Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-033,90,0,0,0,0,0,0,0,0,24,2,2,1,0.0,0.0,0.0,0,0,12,17,70.6,0,12,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-033,90,12,17,70.6,264,60,4,5,80.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-033,90,17,16,0,0,0,0,0,0,0,0,0,0,12,1,1,James Tarkowski,6.0,eng ENG,CB,32-033,90,2,1,2,0,0,1,2,50.0,1,1,1,0,2,4,1,0,James Tarkowski,6.0,eng ENG,CB,32-033,90,24,5,11,12,1,1,24,0,0,,0,,12,46,9,0,0,0,0,2,12,0,James Tarkowski,6.0,eng ENG,CB,32-033,90,0,0,0,2,1,0,0,2,1,0,0,0,5,3,0,100.0
J17,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-166,72,0,0,0,0,1,1,1,0,23,4,2,0,0.0,0.0,0.0,0,0,11,13,84.6,1,7,0,1,0,Ashley Young,18.0,eng ENG,RB,39-166,72,11,13,84.6,236,116,3,3,100.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Ashley Young,18.0,eng ENG,RB,39-166,72,13,10,3,2,0,0,0,1,0,0,0,0,11,0,0,Ashley Young,18.0,eng ENG,RB,39-166,72,4,2,2,2,0,1,5,20.0,4,0,0,0,2,6,3,0,Ashley Young,18.0,eng ENG,RB,39-166,72,23,4,8,12,3,0,23,1,0,0.0,1,100.0,7,59,0,0,0,0,0,0,9,0,Ashley Young,18.0,eng ENG,RB,39-166,72,1,0,0,3,2,0,0,2,2,0,0,0,1,0,0,
J17,Séamus Coleman,Everton,English Premier League,23.0,ie IRL,RB,36-072,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Séamus Coleman,23.0,ie IRL,RB,36-072,18,4,6,66.7,84,38,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Séamus Coleman,23.0,ie IRL,RB,36-072,18,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Séamus Coleman,23.0,ie IRL,RB,36-072,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Séamus Coleman,23.0,ie IRL,RB,36-072,18,7,1,4,1,2,0,7,0,0,,0,,5,37,6,0,1,0,0,0,5,0,Séamus Coleman,23.0,ie IRL,RB,36-072,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J17,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-185,75,0,0,0,0,3,2,0,0,23,1,0,0,0.6,0.6,0.0,5,0,13,15,86.7,2,16,1,5,2,Nicolas Jackson,15.0,sn SEN,FW,23-185,75,13,15,86.7,203,51,6,7,85.7,4,4,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Nicolas Jackson,15.0,sn SEN,FW,23-185,75,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-185,75,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-185,75,23,0,0,13,10,3,23,5,2,40.0,3,60.0,16,81,52,1,0,0,1,2,21,2,Nicolas Jackson,15.0,sn SEN,FW,23-185,75,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0.0
J17,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,FW,27-038,15,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-038,15,1,2,50.0,6,6,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-038,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-038,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-038,15,3,0,1,0,2,0,3,0,0,,0,,1,5,5,0,1,0,0,0,2,0,Christopher Nkunku,18.0,fr FRA,FW,27-038,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J17,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-272,90,0,0,0,0,1,0,0,0,54,3,0,1,0.1,0.1,0.0,2,0,31,39,79.5,4,40,2,14,6,Jadon Sancho,19.0,eng ENG,LW,24-272,90,31,39,79.5,407,111,18,19,94.7,9,12,75.0,1,2,50.0,0,0.0,0.0,1,2,1,0,4,Jadon Sancho,19.0,eng ENG,LW,24-272,90,39,38,1,0,0,0,3,1,0,0,0,0,31,0,1,Jadon Sancho,19.0,eng ENG,LW,24-272,90,3,2,0,1,2,1,1,100.0,0,1,0,1,0,3,0,0,Jadon Sancho,19.0,eng ENG,LW,24-272,90,54,0,4,15,35,4,54,14,6,42.9,6,42.9,40,251,103,2,1,0,1,1,41,17,Jadon Sancho,19.0,eng ENG,LW,24-272,90,0,0,0,1,3,0,3,0,2,0,0,0,7,0,0,
J17,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,RW,24-288,75,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.0,1,0,23,29,79.3,4,27,6,7,2,Pedro Neto,7.0,pt POR,RW,24-288,75,23,29,79.3,363,89,11,12,91.7,11,11,100.0,1,4,25.0,0,0.0,0.0,0,1,1,0,4,Pedro Neto,7.0,pt POR,RW,24-288,75,29,27,2,1,0,0,3,1,0,0,0,0,23,0,1,Pedro Neto,7.0,pt POR,RW,24-288,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,RW,24-288,75,35,0,4,11,20,3,35,7,2,28.6,3,42.9,27,213,116,6,2,2,1,1,25,5,Pedro Neto,7.0,pt POR,RW,24-288,75,0,0,0,2,1,0,3,0,0,0,0,0,1,2,1,66.7
J17,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-287,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,10,1,3,0,Noni Madueke,11.0,eng ENG,RW,22-287,15,6,8,75.0,88,15,3,3,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,RW,22-287,15,8,7,1,0,0,1,1,1,0,0,0,0,6,0,0,Noni Madueke,11.0,eng ENG,RW,22-287,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,RW,22-287,15,13,0,2,4,8,2,13,3,0,0.0,2,66.7,10,80,47,1,0,1,0,1,10,5,Noni Madueke,11.0,eng ENG,RW,22-287,15,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J17,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-230,90,0,0,0,0,2,0,0,0,46,1,0,1,0.1,0.1,0.4,3,0,22,33,66.7,3,28,3,7,4,Cole Palmer,20.0,eng ENG,AM,22-230,90,22,33,66.7,364,92,11,13,84.6,7,9,77.8,2,7,28.6,0,0.4,0.3,3,3,0,0,3,Cole Palmer,20.0,eng ENG,AM,22-230,90,33,26,7,2,0,0,7,1,3,3,0,0,22,0,3,Cole Palmer,20.0,eng ENG,AM,22-230,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Cole Palmer,20.0,eng ENG,AM,22-230,90,46,0,2,13,32,3,46,7,4,57.1,2,28.6,28,222,71,3,2,1,4,3,32,6,Cole Palmer,20.0,eng ENG,AM,22-230,90,0,0,0,1,2,0,7,0,0,0,0,0,3,0,1,0.0
J17,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,23-340,90,0,0,0,0,2,1,0,0,106,3,0,0,0.1,0.1,0.3,5,0,91,100,91.0,6,69,1,3,3,Enzo Fernández,8.0,ar ARG,DM,23-340,90,91,100,91.0,1619,305,47,50,94.0,30,31,96.8,12,16,75.0,0,0.3,0.2,2,4,0,0,6,Enzo Fernández,8.0,ar ARG,DM,23-340,90,100,92,8,6,0,2,2,0,2,1,0,0,91,0,1,Enzo Fernández,8.0,ar ARG,DM,23-340,90,3,1,1,2,0,3,4,75.0,1,0,0,0,0,3,0,0,Enzo Fernández,8.0,ar ARG,DM,23-340,90,106,0,26,58,23,2,106,3,3,100.0,0,0.0,69,269,63,1,1,1,0,1,88,4,Enzo Fernández,8.0,ar ARG,DM,23-340,90,0,0,0,1,2,0,2,0,1,0,0,0,1,0,1,0.0
J17,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-050,90,0,0,0,0,0,0,0,0,98,5,1,0,0.0,0.0,0.0,1,0,79,86,91.9,5,63,0,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-050,90,79,86,91.9,1302,270,40,42,95.2,31,33,93.9,6,9,66.7,0,0.0,0.1,0,9,1,0,5,Moisés Caicedo,25.0,ec ECU,DM,23-050,90,86,84,2,2,1,1,1,0,0,0,0,0,79,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-050,90,5,1,3,2,0,1,1,100.0,0,0,0,0,1,6,3,0,Moisés Caicedo,25.0,ec ECU,DM,23-050,90,98,3,21,64,13,0,98,1,0,0.0,0,0.0,63,254,101,0,0,0,1,0,76,1,Moisés Caicedo,25.0,ec ECU,DM,23-050,90,0,0,0,1,2,0,1,1,1,0,0,0,6,1,0,100.0
J17,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,LB,21-217,90,0,0,0,0,2,0,0,0,77,2,0,1,0.3,0.3,0.0,1,0,63,70,90.0,3,45,1,1,0,Malo Gusto,27.0,fr FRA,LB,21-217,90,63,70,90.0,898,80,34,35,97.1,22,25,88.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Malo Gusto,27.0,fr FRA,LB,21-217,90,70,57,13,3,0,0,1,10,0,0,0,0,63,0,0,Malo Gusto,27.0,fr FRA,LB,21-217,90,2,2,0,1,1,1,2,50.0,1,1,0,1,0,2,1,1,Malo Gusto,27.0,fr FRA,LB,21-217,90,77,1,12,41,26,2,77,1,0,0.0,1,100.0,45,200,98,1,2,0,1,2,56,4,Malo Gusto,27.0,fr FRA,LB,21-217,90,0,0,0,0,2,0,1,0,2,0,0,0,4,1,1,50.0
J17,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-300,90,0,0,0,0,0,0,0,0,93,1,0,0,0.0,0.0,0.0,2,0,81,90,90.0,10,75,0,1,0,Levi Colwill,6.0,eng ENG,CB,21-300,90,81,90,90.0,1412,430,26,27,96.3,49,50,98.0,2,8,25.0,0,0.0,0.0,0,11,0,0,10,Levi Colwill,6.0,eng ENG,CB,21-300,90,90,87,3,1,0,1,0,2,0,0,0,0,81,0,0,Levi Colwill,6.0,eng ENG,CB,21-300,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Levi Colwill,6.0,eng ENG,CB,21-300,90,93,4,37,54,2,0,93,1,0,0.0,1,100.0,75,382,214,0,1,0,0,0,79,0,Levi Colwill,6.0,eng ENG,CB,21-300,90,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,100.0
J17,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-089,90,0,0,0,0,0,0,0,0,129,3,0,1,0.0,0.0,0.0,0,0,109,119,91.6,5,92,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-089,90,109,119,91.6,2014,987,53,56,94.6,45,47,95.7,11,15,73.3,0,0.0,0.0,0,6,0,0,5,Tosin Adarabioyo,4.0,eng ENG,CB,27-089,90,119,117,2,1,0,1,0,1,0,0,0,0,109,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-089,90,3,3,2,1,0,2,2,100.0,0,1,1,0,0,3,5,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-089,90,129,11,65,64,0,0,129,0,0,,0,,92,318,171,0,0,0,0,0,100,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-089,90,0,0,0,0,2,0,0,0,3,0,0,0,3,4,3,57.1
J17,Axel Disasi,Chelsea,English Premier League,2.0,fr FRA,RB,26-286,90,0,0,0,0,0,0,1,0,78,4,0,1,0.0,0.0,0.0,0,0,66,71,93.0,3,55,2,0,0,Axel Disasi,2.0,fr FRA,RB,26-286,90,66,71,93.0,1010,256,35,35,100.0,27,29,93.1,2,2,100.0,0,0.0,0.0,0,5,1,0,3,Axel Disasi,2.0,fr FRA,RB,26-286,90,71,65,6,3,0,1,0,3,0,0,0,0,66,0,0,Axel Disasi,2.0,fr FRA,RB,26-286,90,4,3,3,0,1,3,4,75.0,1,1,0,1,0,4,2,0,Axel Disasi,2.0,fr FRA,RB,26-286,90,78,1,25,42,12,1,78,0,0,,0,,55,280,172,2,1,0,0,1,59,1,Axel Disasi,2.0,fr FRA,RB,26-286,90,1,0,0,2,0,0,0,0,3,0,0,0,3,0,1,0.0
