Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-131,45,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.3,1,0,24,29,82.8,1,14,1,0,0,Javi Rodríguez,32.0,es ESP,CB,21-131,45,24,29,82.8,365,129,13,13,100.0,8,9,88.9,2,4,50.0,0,0.3,0.0,1,2,0,0,1,Javi Rodríguez,32.0,es ESP,CB,21-131,45,29,29,0,0,0,0,0,0,0,0,0,0,24,0,1,Javi Rodríguez,32.0,es ESP,CB,21-131,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Javi Rodríguez,32.0,es ESP,CB,21-131,45,33,1,14,15,4,0,33,0,0,,0,,14,74,50,1,0,0,0,0,25,1,Javi Rodríguez,32.0,es ESP,CB,21-131,45,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,100.0
J12,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,FW,21-169,70,0,0,0,0,4,1,0,0,27,0,0,0,0.3,0.3,0.0,1,0,10,15,66.7,2,13,0,3,2,Christantus Uche,6.0,ng NGA,FW,21-169,70,10,15,66.7,139,27,8,10,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,2,1,0,2,Christantus Uche,6.0,ng NGA,FW,21-169,70,15,14,1,0,0,0,0,0,0,0,0,0,10,0,1,Christantus Uche,6.0,ng NGA,FW,21-169,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christantus Uche,6.0,ng NGA,FW,21-169,70,27,0,2,13,12,6,27,3,2,66.7,1,33.3,13,52,15,0,0,0,5,1,22,3,Christantus Uche,6.0,ng NGA,FW,21-169,70,0,0,0,1,2,0,0,0,0,0,0,0,1,6,5,54.5
J12,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,"RB,FW",26-124,20,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,7,15,46.7,1,8,0,0,0,Iglesias,21.0,es ESP,"RB,FW",26-124,20,7,15,46.7,151,73,2,3,66.7,4,7,57.1,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Iglesias,21.0,es ESP,"RB,FW",26-124,20,15,13,2,0,0,0,1,2,0,0,0,0,7,0,1,Iglesias,21.0,es ESP,"RB,FW",26-124,20,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Iglesias,21.0,es ESP,"RB,FW",26-124,20,22,2,10,10,2,0,22,0,0,,0,,8,29,9,0,0,0,0,0,8,1,Iglesias,21.0,es ESP,"RB,FW",26-124,20,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J12,Alex Sola,Getafe,Spanish La Liga,7.0,es ESP,"LW,LM",25-148,61,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,2,0,17,19,89.5,4,15,0,3,0,Alex Sola,7.0,es ESP,"LW,LM",25-148,61,17,19,89.5,249,59,10,11,90.9,7,7,100.0,0,0,,0,0.0,0.0,1,1,0,0,4,Alex Sola,7.0,es ESP,"LW,LM",25-148,61,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Alex Sola,7.0,es ESP,"LW,LM",25-148,61,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Alex Sola,7.0,es ESP,"LW,LM",25-148,61,27,0,2,15,10,0,27,3,0,0.0,2,66.7,15,110,20,0,0,0,0,0,24,5,Alex Sola,7.0,es ESP,"LW,LM",25-148,61,0,0,0,0,6,0,0,0,1,0,0,0,1,1,1,50.0
J12,Peter González,Getafe,Spanish La Liga,19.0,do DOM,"RM,LM,RB",22-102,29,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Peter González,19.0,do DOM,"RM,LM,RB",22-102,29,2,3,66.7,36,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Peter González,19.0,do DOM,"RM,LM,RB",22-102,29,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Peter González,19.0,do DOM,"RM,LM,RB",22-102,29,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Peter González,19.0,do DOM,"RM,LM,RB",22-102,29,7,1,1,3,3,0,7,0,0,,0,,4,5,0,0,0,0,2,0,4,1,Peter González,19.0,do DOM,"RM,LM,RB",22-102,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,"RM,RW,LM",26-262,90,0,0,0,0,2,0,0,0,45,4,2,2,0.1,0.1,0.2,2,0,26,34,76.5,1,18,5,2,2,Carles Pérez,17.0,es ESP,"RM,RW,LM",26-262,90,26,34,76.5,401,55,15,17,88.2,10,12,83.3,1,2,50.0,0,0.2,0.1,1,2,2,1,1,Carles Pérez,17.0,es ESP,"RM,RW,LM",26-262,90,34,33,1,1,0,0,3,0,0,0,0,0,26,0,3,Carles Pérez,17.0,es ESP,"RM,RW,LM",26-262,90,4,2,0,3,1,2,3,66.7,1,2,0,2,2,6,0,0,Carles Pérez,17.0,es ESP,"RM,RW,LM",26-262,90,45,0,6,24,20,2,45,2,2,100.0,0,0.0,18,200,103,5,1,0,3,1,26,6,Carles Pérez,17.0,es ESP,"RM,RW,LM",26-262,90,0,0,0,1,0,0,3,2,2,0,0,0,11,0,1,0.0
J12,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,"CM,AM",29-035,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,3,0,24,27,88.9,2,17,0,4,3,Mauro Arambarri,8.0,uy URU,"CM,AM",29-035,90,24,27,88.9,406,59,10,12,83.3,8,8,100.0,4,4,100.0,0,0.1,0.0,1,2,0,0,2,Mauro Arambarri,8.0,uy URU,"CM,AM",29-035,90,27,26,1,0,0,0,0,0,0,0,0,0,24,0,0,Mauro Arambarri,8.0,uy URU,"CM,AM",29-035,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mauro Arambarri,8.0,uy URU,"CM,AM",29-035,90,34,0,3,20,12,0,34,4,3,75.0,1,25.0,17,40,19,0,0,0,4,2,24,1,Mauro Arambarri,8.0,uy URU,"CM,AM",29-035,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J12,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,"CM,DM",30-028,90,0,0,0,0,2,0,0,0,58,2,0,2,0.1,0.1,0.0,4,0,38,47,80.9,6,25,2,6,3,Luis Milla,5.0,es ESP,"CM,DM",30-028,90,38,47,80.9,689,181,16,19,84.2,14,16,87.5,6,10,60.0,0,0.0,0.1,1,5,1,0,6,Luis Milla,5.0,es ESP,"CM,DM",30-028,90,47,40,7,6,0,2,2,0,1,0,1,0,38,0,0,Luis Milla,5.0,es ESP,"CM,DM",30-028,90,2,2,2,0,0,2,5,40.0,3,2,0,2,0,2,0,0,Luis Milla,5.0,es ESP,"CM,DM",30-028,90,58,1,11,33,15,0,58,6,3,50.0,3,50.0,25,157,81,2,1,0,2,0,32,2,Luis Milla,5.0,es ESP,"CM,DM",30-028,90,0,0,0,0,2,0,2,0,2,0,0,0,5,1,1,50.0
J12,Nabil Aberdin,Getafe,Spanish La Liga,27.0,fr FRA,DM,22-073,30,0,0,0,0,0,0,1,0,12,1,0,1,0.0,0.0,0.0,0,0,5,10,50.0,0,3,0,0,0,Nabil Aberdin,27.0,fr FRA,DM,22-073,30,5,10,50.0,92,38,0,0,,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Nabil Aberdin,27.0,fr FRA,DM,22-073,30,10,10,0,0,0,0,0,0,0,0,0,0,5,0,2,Nabil Aberdin,27.0,fr FRA,DM,22-073,30,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Nabil Aberdin,27.0,fr FRA,DM,22-073,30,12,0,3,8,1,0,12,0,0,,0,,3,18,10,0,0,0,0,1,7,0,Nabil Aberdin,27.0,fr FRA,DM,22-073,30,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Álvaro Rodríguez,Getafe,Spanish La Liga,18.0,uy URU,"FW,LM,DM",20-113,60,0,0,0,0,2,1,0,0,29,1,0,1,0.1,0.1,0.0,0,0,12,19,63.2,1,5,0,3,1,Álvaro Rodríguez,18.0,uy URU,"FW,LM,DM",20-113,60,12,19,63.2,156,23,8,11,72.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Álvaro Rodríguez,18.0,uy URU,"FW,LM,DM",20-113,60,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Álvaro Rodríguez,18.0,uy URU,"FW,LM,DM",20-113,60,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Álvaro Rodríguez,18.0,uy URU,"FW,LM,DM",20-113,60,29,0,0,12,18,7,29,3,1,33.3,2,66.7,5,17,5,0,1,0,0,2,22,3,Álvaro Rodríguez,18.0,uy URU,"FW,LM,DM",20-113,60,0,0,0,1,0,1,0,0,0,0,0,0,0,10,7,58.8
J12,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-255,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.1,3,0,34,50,68.0,2,22,2,1,1,Diego Rico,16.0,es ESP,LB,31-255,90,34,50,68.0,629,336,15,19,78.9,16,21,76.2,3,9,33.3,0,0.1,0.2,3,6,3,2,2,Diego Rico,16.0,es ESP,LB,31-255,90,50,44,6,1,0,0,8,4,1,0,1,0,34,0,1,Diego Rico,16.0,es ESP,LB,31-255,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Diego Rico,16.0,es ESP,LB,31-255,90,55,1,17,28,11,1,55,1,1,100.0,0,0.0,22,124,51,2,1,0,1,0,37,2,Diego Rico,16.0,es ESP,LB,31-255,90,0,0,0,1,1,1,8,0,0,0,0,0,5,0,0,
J12,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,27-314,90,0,0,0,0,0,0,1,0,74,3,2,0,0.0,0.0,0.0,1,0,48,62,77.4,1,27,0,2,2,Omar Alderete,15.0,py PAR,CB,27-314,90,48,62,77.4,1112,278,10,11,90.9,27,29,93.1,11,17,64.7,0,0.0,0.0,0,3,0,0,1,Omar Alderete,15.0,py PAR,CB,27-314,90,62,57,3,3,0,0,0,0,0,0,0,0,48,2,2,Omar Alderete,15.0,py PAR,CB,27-314,90,3,2,1,2,0,1,1,100.0,0,0,0,0,2,5,3,0,Omar Alderete,15.0,py PAR,CB,27-314,90,74,7,32,40,2,1,74,2,2,100.0,0,0.0,27,134,58,0,0,0,4,0,36,0,Omar Alderete,15.0,py PAR,CB,27-314,90,1,0,0,1,0,0,0,2,2,0,0,0,10,1,2,33.3
J12,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,32-309,30,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,15,0,0,0,Djené,2.0,tg TOG,CB,32-309,30,16,21,76.2,331,197,5,7,71.4,9,9,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Djené,2.0,tg TOG,CB,32-309,30,21,21,0,0,0,0,1,0,0,0,0,0,16,0,0,Djené,2.0,tg TOG,CB,32-309,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Djené,2.0,tg TOG,CB,32-309,30,24,4,11,13,0,0,24,0,0,,0,,15,105,57,0,0,0,1,0,15,0,Djené,2.0,tg TOG,CB,32-309,30,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J12,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-184,34,0,0,0,0,0,0,2,1,36,1,1,0,0.0,0.0,0.0,0,0,27,30,90.0,0,17,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-184,34,27,30,90.0,585,163,5,6,83.3,18,19,94.7,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-184,34,30,28,2,1,0,0,0,0,0,0,0,0,27,0,0,Juan Berrocal,4.0,es ESP,CB,25-184,34,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Juan Berrocal,4.0,es ESP,CB,25-184,34,36,5,18,17,1,0,36,0,0,,0,,17,52,22,0,0,0,0,0,21,1,Juan Berrocal,4.0,es ESP,CB,25-184,34,2,1,1,2,0,0,0,1,0,0,0,0,2,0,2,0.0
