Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ricardo Rodríguez,Betis,UEFA Europa Conference League,12.0,ch SUI,LB,32-074,90,0,0,0,0,0,0,0,0,59,0,0,3,0.0,0.0,0.1,3,0,45,55,81.8,4,37,1,1,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-074,90,45,55,81.8,881,341,18,19,94.7,11,14,78.6,10,16,62.5,0,0.1,0.1,2,4,2,2,4,Ricardo Rodríguez,12.0,ch SUI,LB,32-074,90,55,46,9,1,0,0,6,7,1,0,1,0,45,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-074,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-074,90,59,1,4,42,15,0,59,1,1,100.0,0,0.0,37,226,142,1,3,0,0,0,38,3,Ricardo Rodríguez,12.0,ch SUI,LB,32-074,90,0,0,0,1,2,0,6,0,0,0,0,0,6,1,1,50.0
J3,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,CB,23-275,76,1,0,0,0,1,1,0,0,54,1,3,1,0.0,0.0,0.0,1,0,39,46,84.8,5,30,1,0,0,Natan,6.0,br BRA,CB,23-275,76,39,46,84.8,667,303,15,16,93.8,24,25,96.0,0,2,0.0,0,0.0,0.0,0,4,0,0,5,Natan,6.0,br BRA,CB,23-275,76,46,45,1,1,0,0,1,0,0,0,0,0,39,0,1,Natan,6.0,br BRA,CB,23-275,76,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,0,0,Natan,6.0,br BRA,CB,23-275,76,54,4,15,38,1,1,54,0,0,,0,,30,267,177,1,0,0,0,0,35,0,Natan,6.0,br BRA,CB,23-275,76,0,0,0,1,0,0,1,3,1,0,0,0,1,3,3,50.0
J3,Diego Llorente,Betis,UEFA Europa Conference League,3.0,es ESP,CB,31-083,14,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Diego Llorente,3.0,es ESP,CB,31-083,14,3,5,60.0,35,21,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Llorente,3.0,es ESP,CB,31-083,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Diego Llorente,3.0,es ESP,CB,31-083,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Diego Llorente,3.0,es ESP,CB,31-083,14,10,2,7,3,0,0,10,0,0,,0,,2,7,7,0,0,0,1,0,3,0,Diego Llorente,3.0,es ESP,CB,31-083,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J3,Marc Bartra,Betis,UEFA Europa Conference League,5.0,es ESP,CB,33-297,90,0,0,0,0,1,0,0,0,67,2,1,2,0.0,0.0,0.1,3,1,50,57,87.7,4,41,3,2,1,Marc Bartra,5.0,es ESP,CB,33-297,90,50,57,87.7,985,355,22,22,100.0,21,21,100.0,7,12,58.3,0,0.1,0.0,1,8,0,0,4,Marc Bartra,5.0,es ESP,CB,33-297,90,57,54,3,3,0,3,0,0,0,0,0,0,50,0,0,Marc Bartra,5.0,es ESP,CB,33-297,90,2,0,1,1,0,1,1,100.0,0,2,1,1,1,3,0,0,Marc Bartra,5.0,es ESP,CB,33-297,90,67,0,26,38,4,1,67,2,1,50.0,1,50.0,41,352,309,3,1,0,0,0,43,1,Marc Bartra,5.0,es ESP,CB,33-297,90,0,0,0,2,0,0,0,1,0,0,0,0,2,2,2,50.0
J3,Youssouf Sabaly,Betis,UEFA Europa Conference League,23.0,sn SEN,RB,31-247,90,0,1,0,0,0,0,0,0,84,1,2,1,0.0,0.0,0.4,6,1,62,77,80.5,9,62,4,5,3,Youssouf Sabaly,23.0,sn SEN,RB,31-247,90,62,77,80.5,915,308,36,37,97.3,24,29,82.8,0,5,0.0,1,0.4,0.6,5,6,7,3,9,Youssouf Sabaly,23.0,sn SEN,RB,31-247,90,77,67,8,2,0,0,7,6,0,0,0,0,62,2,1,Youssouf Sabaly,23.0,sn SEN,RB,31-247,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Youssouf Sabaly,23.0,sn SEN,RB,31-247,90,84,3,13,43,29,3,84,5,3,60.0,1,20.0,62,286,149,4,3,0,0,1,65,7,Youssouf Sabaly,23.0,sn SEN,RB,31-247,90,0,0,0,0,2,0,7,2,1,0,0,0,8,0,0,
J3,Armandas Kučys,NK Celje,UEFA Europa Conference League,47.0,lt LTU,FW,21-254,53,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,9,0,0,0,Armandas Kučys,47.0,lt LTU,FW,21-254,53,8,13,61.5,172,30,3,5,60.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Armandas Kučys,47.0,lt LTU,FW,21-254,53,13,13,0,0,0,0,0,0,0,0,0,0,8,0,2,Armandas Kučys,47.0,lt LTU,FW,21-254,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armandas Kučys,47.0,lt LTU,FW,21-254,53,17,0,1,13,3,0,17,0,0,,0,,9,24,0,0,1,0,3,0,16,3,Armandas Kučys,47.0,lt LTU,FW,21-254,53,1,0,0,2,1,1,0,0,0,0,0,0,1,5,0,100.0
J3,Edimilson Filho,NK Celje,UEFA Europa Conference League,30.0,br BRA,FW,27-202,37,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.4,1,0,10,13,76.9,2,8,0,0,0,Edimilson Filho,30.0,br BRA,FW,27-202,37,10,13,76.9,146,32,6,7,85.7,4,4,100.0,0,0,,0,0.4,0.0,1,0,1,0,2,Edimilson Filho,30.0,br BRA,FW,27-202,37,13,12,0,0,0,0,0,0,0,0,0,0,10,1,0,Edimilson Filho,30.0,br BRA,FW,27-202,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Edimilson Filho,30.0,br BRA,FW,27-202,37,16,0,1,9,7,1,16,0,0,,0,,8,60,35,0,0,0,3,0,14,4,Edimilson Filho,30.0,br BRA,FW,27-202,37,0,0,0,1,0,1,0,0,0,0,0,0,1,3,2,60.0
J3,Ivan Brnić,NK Celje,UEFA Europa Conference League,77.0,hr CRO,LW,23-076,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,5,14,35.7,0,7,1,0,0,Ivan Brnić,77.0,hr CRO,LW,23-076,45,5,14,35.7,102,59,2,5,40.0,3,5,60.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Ivan Brnić,77.0,hr CRO,LW,23-076,45,14,12,2,1,0,0,3,0,1,1,0,0,5,0,2,Ivan Brnić,77.0,hr CRO,LW,23-076,45,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Ivan Brnić,77.0,hr CRO,LW,23-076,45,17,1,5,5,7,0,17,0,0,,0,,7,57,33,1,0,0,1,0,9,4,Ivan Brnić,77.0,hr CRO,LW,23-076,45,0,0,0,0,0,2,3,0,0,0,0,0,3,0,0,
J3,Mario Kvesić,NK Celje,UEFA Europa Conference League,16.0,ba BIH,LW,32-300,45,0,0,0,0,2,0,0,0,31,0,0,1,0.3,0.3,0.0,2,0,19,23,82.6,6,12,2,3,2,Mario Kvesić,16.0,ba BIH,LW,32-300,45,19,23,82.6,351,95,8,8,100.0,9,12,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,6,Mario Kvesić,16.0,ba BIH,LW,32-300,45,23,23,0,0,0,0,0,0,0,0,0,0,19,0,1,Mario Kvesić,16.0,ba BIH,LW,32-300,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Mario Kvesić,16.0,ba BIH,LW,32-300,45,31,1,8,12,12,3,31,3,2,66.7,1,33.3,12,82,50,2,1,0,0,0,22,4,Mario Kvesić,16.0,ba BIH,LW,32-300,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J3,Aljoša Matko,NK Celje,UEFA Europa Conference League,7.0,si SVN,RW,24-223,90,0,0,0,0,3,1,0,0,24,0,0,1,0.4,0.4,0.0,2,0,13,17,76.5,4,11,3,3,3,Aljoša Matko,7.0,si SVN,RW,24-223,90,13,17,76.5,228,122,6,7,85.7,7,8,87.5,0,1,0.0,0,0.0,0.1,0,0,2,1,4,Aljoša Matko,7.0,si SVN,RW,24-223,90,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Aljoša Matko,7.0,si SVN,RW,24-223,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Aljoša Matko,7.0,si SVN,RW,24-223,90,24,1,4,8,12,3,24,3,3,100.0,0,0.0,11,93,62,3,1,2,0,1,16,10,Aljoša Matko,7.0,si SVN,RW,24-223,90,0,0,0,2,2,1,1,0,0,0,0,0,2,0,0,
J3,Tamar Svetlin,NK Celje,UEFA Europa Conference League,88.0,si SVN,LM,23-100,71,0,0,0,0,0,0,0,0,35,3,2,0,0.0,0.0,0.0,1,0,26,29,89.7,8,17,1,1,0,Tamar Svetlin,88.0,si SVN,LM,23-100,71,26,29,89.7,447,114,8,10,80.0,16,17,94.1,1,1,100.0,0,0.0,0.0,1,4,0,0,8,Tamar Svetlin,88.0,si SVN,LM,23-100,71,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Tamar Svetlin,88.0,si SVN,LM,23-100,71,3,0,1,2,0,2,2,100.0,0,0,0,0,2,5,0,0,Tamar Svetlin,88.0,si SVN,LM,23-100,71,35,0,9,16,10,0,35,1,0,0.0,1,100.0,17,109,65,1,0,0,1,3,30,5,Tamar Svetlin,88.0,si SVN,LM,23-100,71,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J3,Marco Dulca,NK Celje,UEFA Europa Conference League,4.0,ro ROU,"LM,CM",25-180,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,7,9,77.8,0,4,1,0,0,Marco Dulca,4.0,ro ROU,"LM,CM",25-180,19,7,9,77.8,119,56,2,3,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marco Dulca,4.0,ro ROU,"LM,CM",25-180,19,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Marco Dulca,4.0,ro ROU,"LM,CM",25-180,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marco Dulca,4.0,ro ROU,"LM,CM",25-180,19,12,1,2,9,1,0,12,0,0,,0,,4,37,15,1,0,0,0,0,9,0,Marco Dulca,4.0,ro ROU,"LM,CM",25-180,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J3,Žan Karničnik,NK Celje,UEFA Europa Conference League,23.0,si SVN,CM,30-050,71,0,0,0,0,1,0,1,0,48,4,2,1,0.0,0.0,0.2,2,0,29,34,85.3,3,14,0,0,0,Žan Karničnik,23.0,si SVN,CM,30-050,71,29,34,85.3,554,154,9,10,90.0,16,17,94.1,4,4,100.0,0,0.2,0.2,1,2,1,0,3,Žan Karničnik,23.0,si SVN,CM,30-050,71,34,31,3,1,1,1,0,2,0,0,0,0,29,0,1,Žan Karničnik,23.0,si SVN,CM,30-050,71,4,3,4,0,0,2,2,100.0,0,1,0,1,2,6,1,0,Žan Karničnik,23.0,si SVN,CM,30-050,71,48,3,20,20,8,0,48,0,0,,0,,14,73,46,0,1,0,1,0,29,3,Žan Karničnik,23.0,si SVN,CM,30-050,71,1,0,0,3,0,0,0,2,3,0,0,0,4,0,0,
J3,Klemen Nemanič,NK Celje,UEFA Europa Conference League,81.0,si SVN,"CM,CB",28-000,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,8,0,0,0,Klemen Nemanič,81.0,si SVN,"CM,CB",28-000,19,11,12,91.7,291,48,2,2,100.0,4,4,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,0,Klemen Nemanič,81.0,si SVN,"CM,CB",28-000,19,12,12,0,0,0,1,0,0,0,0,0,0,11,0,0,Klemen Nemanič,81.0,si SVN,"CM,CB",28-000,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Klemen Nemanič,81.0,si SVN,"CM,CB",28-000,19,14,1,4,10,0,0,14,0,0,,0,,8,30,20,0,0,0,0,0,12,0,Klemen Nemanič,81.0,si SVN,"CM,CB",28-000,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J3,Mark Zabukovnik,NK Celje,UEFA Europa Conference League,19.0,si SVN,CM,23-316,90,0,0,0,0,0,0,0,0,64,4,2,3,0.0,0.0,0.0,1,0,41,48,85.4,7,18,1,1,0,Mark Zabukovnik,19.0,si SVN,CM,23-316,90,41,48,85.4,730,283,17,21,81.0,21,23,91.3,3,3,100.0,0,0.0,0.0,1,5,0,0,7,Mark Zabukovnik,19.0,si SVN,CM,23-316,90,48,48,0,0,0,1,0,0,0,0,0,0,41,0,0,Mark Zabukovnik,19.0,si SVN,CM,23-316,90,4,1,1,3,0,2,4,50.0,2,3,2,1,2,6,2,0,Mark Zabukovnik,19.0,si SVN,CM,23-316,90,64,7,21,39,4,0,64,1,0,0.0,1,100.0,18,121,64,1,0,0,0,1,39,1,Mark Zabukovnik,19.0,si SVN,CM,23-316,90,0,0,0,0,2,0,0,2,1,0,0,0,4,1,1,50.0
J3,Svit Sešlar,NK Celje,UEFA Europa Conference League,11.0,si SVN,RM,22-303,89,0,1,0,0,0,0,0,0,65,4,0,1,0.0,0.0,0.5,3,1,36,51,70.6,5,39,4,2,1,Svit Sešlar,11.0,si SVN,RM,22-303,89,36,51,70.6,754,210,11,12,91.7,19,21,90.5,6,9,66.7,1,0.5,0.4,1,4,1,0,5,Svit Sešlar,11.0,si SVN,RM,22-303,89,51,47,0,0,1,0,0,0,0,0,0,0,36,4,3,Svit Sešlar,11.0,si SVN,RM,22-303,89,4,3,1,3,0,2,3,66.7,1,1,0,1,0,4,1,0,Svit Sešlar,11.0,si SVN,RM,22-303,89,65,1,11,44,11,2,65,2,1,50.0,1,50.0,39,197,123,4,2,0,2,5,53,5,Svit Sešlar,11.0,si SVN,RM,22-303,89,0,0,0,0,2,0,0,0,3,0,0,0,6,1,2,33.3
J3,Clément Lhernault,NK Celje,UEFA Europa Conference League,5.0,fr FRA,"RM,CB",21-268,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Clément Lhernault,5.0,fr FRA,"RM,CB",21-268,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Clément Lhernault,5.0,fr FRA,"RM,CB",21-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clément Lhernault,5.0,fr FRA,"RM,CB",21-268,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Clément Lhernault,5.0,fr FRA,"RM,CB",21-268,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Clément Lhernault,5.0,fr FRA,"RM,CB",21-268,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J3,David Zec,NK Celje,UEFA Europa Conference League,6.0,si SVN,CB,24-307,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,51,55,92.7,1,21,0,1,0,David Zec,6.0,si SVN,CB,24-307,90,51,55,92.7,1112,370,15,17,88.2,26,27,96.3,10,11,90.9,0,0.0,0.0,0,2,1,0,1,David Zec,6.0,si SVN,CB,24-307,90,55,52,3,1,0,1,0,2,0,0,0,0,51,0,0,David Zec,6.0,si SVN,CB,24-307,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,5,0,David Zec,6.0,si SVN,CB,24-307,90,65,9,42,20,3,0,65,1,0,0.0,1,100.0,21,79,52,0,0,0,0,0,42,0,David Zec,6.0,si SVN,CB,24-307,90,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0.0
