Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Théo Sainte-Luce,Montpellier,French Ligue 1,17.0,fr FRA,LM,26-056,17,1,0,0,0,2,1,0,0,5,0,0,0,0.8,0.8,0.0,0,0,1,1,100.0,0,4,0,0,0,Théo Sainte-Luce,17.0,fr FRA,LM,26-056,17,1,1,100.0,13,13,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Théo Sainte-Luce,17.0,fr FRA,LM,26-056,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Théo Sainte-Luce,17.0,fr FRA,LM,26-056,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Théo Sainte-Luce,17.0,fr FRA,LM,26-056,17,5,0,1,1,3,3,5,0,0,,0,,4,5,1,0,0,0,1,0,3,1,Théo Sainte-Luce,17.0,fr FRA,LM,26-056,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,22-330,90,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,44,50,88.0,4,36,2,1,1,Becir Omeragic,27.0,ch SUI,CB,22-330,90,44,50,88.0,702,158,25,28,89.3,13,13,100.0,5,7,71.4,0,0.0,0.1,0,1,2,1,4,Becir Omeragic,27.0,ch SUI,CB,22-330,90,50,45,5,1,0,0,3,4,0,0,0,0,44,0,0,Becir Omeragic,27.0,ch SUI,CB,22-330,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Becir Omeragic,27.0,ch SUI,CB,22-330,90,61,8,21,32,8,0,61,1,1,100.0,0,0.0,36,152,86,2,1,0,0,0,39,1,Becir Omeragic,27.0,ch SUI,CB,22-330,90,0,0,0,0,0,0,3,0,0,0,0,0,4,1,1,50.0
J15,Nikola Maksimović,Montpellier,French Ligue 1,52.0,rs SRB,CB,33-020,90,0,0,0,0,0,0,0,0,66,4,0,2,0.0,0.0,0.0,3,0,52,55,94.5,5,38,1,0,0,Nikola Maksimović,52.0,rs SRB,CB,33-020,90,52,55,94.5,1068,365,14,16,87.5,30,30,100.0,8,9,88.9,0,0.0,0.0,1,4,0,0,5,Nikola Maksimović,52.0,rs SRB,CB,33-020,90,55,51,4,2,0,1,0,1,0,0,0,0,52,0,1,Nikola Maksimović,52.0,rs SRB,CB,33-020,90,4,1,3,1,0,3,4,75.0,1,2,2,0,0,4,3,0,Nikola Maksimović,52.0,rs SRB,CB,33-020,90,66,9,40,24,2,1,66,0,0,,0,,38,196,119,1,0,0,1,0,39,0,Nikola Maksimović,52.0,rs SRB,CB,33-020,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,4,0.0
J15,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,22-022,60,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,1,0,20,31,64.5,1,19,1,0,0,Enzo Tchato,29.0,cm CMR,RB,22-022,60,20,31,64.5,372,136,10,16,62.5,7,9,77.8,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Enzo Tchato,29.0,cm CMR,RB,22-022,60,31,23,8,1,0,0,3,7,0,0,0,0,20,0,1,Enzo Tchato,29.0,cm CMR,RB,22-022,60,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Enzo Tchato,29.0,cm CMR,RB,22-022,60,37,4,11,18,8,0,37,0,0,,0,,19,75,33,1,1,0,2,0,20,7,Enzo Tchato,29.0,cm CMR,RB,22-022,60,0,0,0,1,2,0,3,0,1,0,0,0,3,1,0,100.0
J15,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,"CB,RB",25-245,30,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.4,1,0,14,16,87.5,1,10,1,0,0,Modibo Sagnan,5.0,ml MLI,"CB,RB",25-245,30,14,16,87.5,263,77,7,7,100.0,5,6,83.3,2,3,66.7,0,0.4,0.4,1,0,0,0,1,Modibo Sagnan,5.0,ml MLI,"CB,RB",25-245,30,16,13,3,2,0,0,0,1,0,0,0,0,14,0,0,Modibo Sagnan,5.0,ml MLI,"CB,RB",25-245,30,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Modibo Sagnan,5.0,ml MLI,"CB,RB",25-245,30,19,3,12,5,2,2,19,0,0,,0,,10,75,39,1,0,0,0,0,12,0,Modibo Sagnan,5.0,ml MLI,"CB,RB",25-245,30,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,66.7
J15,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,FW,30-226,90,1,0,0,0,6,3,0,0,40,0,0,0,0.6,0.6,0.0,2,0,21,29,72.4,1,14,1,1,0,Gaëtan Laborde,24.0,fr FRA,FW,30-226,90,21,29,72.4,313,27,13,15,86.7,7,11,63.6,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Gaëtan Laborde,24.0,fr FRA,FW,30-226,90,29,26,3,0,0,0,2,0,0,0,0,0,21,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-226,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gaëtan Laborde,24.0,fr FRA,FW,30-226,90,40,1,4,23,13,3,40,1,0,0.0,0,0.0,14,62,35,1,0,1,3,2,29,6,Gaëtan Laborde,24.0,fr FRA,FW,30-226,90,0,0,0,1,2,0,2,0,0,0,0,0,4,3,2,60.0
J15,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,LM,24-189,84,0,0,0,0,2,0,0,0,64,3,1,3,0.1,0.1,0.2,3,0,40,48,83.3,4,22,1,3,1,Sofiane Diop,10.0,fr FRA,LM,24-189,84,40,48,83.3,593,163,22,23,95.7,16,20,80.0,1,3,33.3,0,0.2,0.3,3,2,0,0,4,Sofiane Diop,10.0,fr FRA,LM,24-189,84,48,44,4,1,1,0,2,1,2,0,1,0,40,0,1,Sofiane Diop,10.0,fr FRA,LM,24-189,84,3,2,2,0,1,2,4,50.0,2,3,0,3,1,4,1,0,Sofiane Diop,10.0,fr FRA,LM,24-189,84,64,2,11,31,23,2,64,3,1,33.3,2,66.7,22,158,61,1,2,1,2,0,42,3,Sofiane Diop,10.0,fr FRA,LM,24-189,84,0,0,0,0,2,0,2,1,2,0,0,0,7,0,0,
J15,Rareş Ilie,Nice,French Ligue 1,18.0,ro ROU,LM,21-240,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,3,0,4,5,80.0,0,2,2,2,1,Rareş Ilie,18.0,ro ROU,LM,21-240,6,4,5,80.0,97,46,1,2,50.0,2,2,100.0,1,1,100.0,0,0.2,0.1,2,0,0,0,0,Rareş Ilie,18.0,ro ROU,LM,21-240,6,5,3,2,1,0,0,3,0,1,0,1,0,4,0,1,Rareş Ilie,18.0,ro ROU,LM,21-240,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rareş Ilie,18.0,ro ROU,LM,21-240,6,6,0,1,0,5,1,6,2,1,50.0,1,50.0,2,41,29,2,1,1,0,0,4,0,Rareş Ilie,18.0,ro ROU,LM,21-240,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J15,Tanguy Ndombele,Nice,French Ligue 1,22.0,fr FRA,CM,27-353,84,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.1,3,0,30,35,85.7,5,19,1,3,2,Tanguy Ndombele,22.0,fr FRA,CM,27-353,84,30,35,85.7,396,160,20,20,100.0,10,13,76.9,0,0,,0,0.1,0.0,1,2,0,0,5,Tanguy Ndombele,22.0,fr FRA,CM,27-353,84,35,33,2,2,0,0,0,0,0,0,0,0,30,0,2,Tanguy Ndombele,22.0,fr FRA,CM,27-353,84,2,0,2,0,0,1,2,50.0,1,1,0,1,0,2,1,0,Tanguy Ndombele,22.0,fr FRA,CM,27-353,84,44,3,7,24,13,1,44,3,2,66.7,1,33.3,19,82,43,1,1,1,0,1,32,5,Tanguy Ndombele,22.0,fr FRA,CM,27-353,84,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0.0
J15,Issiaga Camara,Nice,French Ligue 1,36.0,gn GUI,CM,19-317,6,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Issiaga Camara,36.0,gn GUI,CM,19-317,6,1,1,100.0,7,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Issiaga Camara,36.0,gn GUI,CM,19-317,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Issiaga Camara,36.0,gn GUI,CM,19-317,6,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Issiaga Camara,36.0,gn GUI,CM,19-317,6,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Issiaga Camara,36.0,gn GUI,CM,19-317,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J15,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,CM,20-007,90,1,0,0,0,3,1,1,0,50,0,0,3,0.2,0.2,0.0,3,2,32,37,86.5,5,30,5,3,1,Badredine Bouanani,19.0,dz ALG,CM,20-007,90,32,37,86.5,474,105,21,23,91.3,10,12,83.3,1,2,50.0,0,0.0,0.1,0,3,1,0,5,Badredine Bouanani,19.0,dz ALG,CM,20-007,90,37,37,0,0,0,0,1,0,0,0,0,0,32,0,0,Badredine Bouanani,19.0,dz ALG,CM,20-007,90,0,0,0,0,0,0,2,0.0,2,3,2,1,0,0,1,0,Badredine Bouanani,19.0,dz ALG,CM,20-007,90,50,0,4,25,21,1,50,3,1,33.3,1,33.3,30,205,150,5,4,0,2,1,41,6,Badredine Bouanani,19.0,dz ALG,CM,20-007,90,1,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J15,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,RM,23-167,90,0,1,0,0,2,0,0,0,43,3,0,1,0.1,0.1,0.0,8,1,21,23,91.3,4,17,3,10,5,Evann Guessand,29.0,ci CIV,RM,23-167,90,21,23,91.3,282,140,15,16,93.8,6,7,85.7,0,0,,1,0.0,0.0,1,4,0,0,4,Evann Guessand,29.0,ci CIV,RM,23-167,90,23,23,0,0,0,0,1,0,0,0,0,0,21,0,1,Evann Guessand,29.0,ci CIV,RM,23-167,90,3,2,0,1,2,0,0,,0,1,0,1,0,3,2,0,Evann Guessand,29.0,ci CIV,RM,23-167,90,43,2,8,17,20,5,43,10,5,50.0,5,50.0,17,169,122,3,3,2,1,4,32,7,Evann Guessand,29.0,ci CIV,RM,23-167,90,0,0,0,3,5,0,1,0,2,0,0,0,7,2,1,66.7
J15,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,DM,25-083,90,0,0,0,0,3,2,0,0,67,5,3,2,0.2,0.2,0.0,3,0,41,43,95.3,4,22,1,3,1,Hicham Boudaoui,6.0,dz ALG,DM,25-083,90,41,43,95.3,656,262,19,20,95.0,18,18,100.0,2,3,66.7,0,0.0,0.0,1,3,0,0,4,Hicham Boudaoui,6.0,dz ALG,DM,25-083,90,43,41,2,2,0,0,0,0,0,0,0,0,41,0,0,Hicham Boudaoui,6.0,dz ALG,DM,25-083,90,5,2,1,3,1,2,2,100.0,0,2,0,2,3,8,7,0,Hicham Boudaoui,6.0,dz ALG,DM,25-083,90,67,5,25,32,12,3,67,3,1,33.3,2,66.7,22,145,69,1,1,0,1,1,39,1,Hicham Boudaoui,6.0,dz ALG,DM,25-083,90,0,0,0,2,1,0,0,3,2,0,0,0,5,2,4,33.3
J15,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,LB,32-081,61,0,0,0,0,0,0,1,0,58,3,2,2,0.0,0.0,0.1,1,0,32,42,76.2,3,15,0,0,0,Jonathan Clauss,92.0,fr FRA,LB,32-081,61,32,42,76.2,551,377,15,18,83.3,14,18,77.8,3,6,50.0,0,0.1,0.0,1,4,0,0,3,Jonathan Clauss,92.0,fr FRA,LB,32-081,61,42,34,8,1,0,0,5,6,1,1,0,0,32,0,1,Jonathan Clauss,92.0,fr FRA,LB,32-081,61,3,3,3,0,0,3,3,100.0,0,2,0,2,2,5,6,0,Jonathan Clauss,92.0,fr FRA,LB,32-081,61,58,8,25,21,12,0,58,0,0,,0,,15,80,63,0,2,0,3,0,27,7,Jonathan Clauss,92.0,fr FRA,LB,32-081,61,1,0,0,1,0,0,5,2,3,0,0,0,5,0,1,0.0
J15,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,LB,24-039,29,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,1,0,9,13,69.2,2,5,1,0,0,Melvin Bard,26.0,fr FRA,LB,24-039,29,9,13,69.2,132,106,6,7,85.7,3,6,50.0,0,0,,0,0.0,0.0,0,2,0,0,2,Melvin Bard,26.0,fr FRA,LB,24-039,29,13,12,1,0,0,0,4,1,0,0,0,0,9,0,0,Melvin Bard,26.0,fr FRA,LB,24-039,29,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,1,Melvin Bard,26.0,fr FRA,LB,24-039,29,18,3,7,6,5,0,18,0,0,,0,,5,38,20,1,0,0,1,2,8,0,Melvin Bard,26.0,fr FRA,LB,24-039,29,0,0,0,0,0,0,4,1,2,0,0,0,1,1,1,50.0
J15,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-260,90,0,0,0,0,1,0,0,0,60,1,1,2,0.1,0.1,0.0,0,0,35,40,87.5,0,18,0,0,0,Moïse Bombito,64.0,ca CAN,CB,24-260,90,35,40,87.5,681,314,12,13,92.3,19,20,95.0,4,6,66.7,0,0.0,0.0,0,4,0,0,0,Moïse Bombito,64.0,ca CAN,CB,24-260,90,40,38,2,1,0,0,0,0,0,0,0,0,35,0,0,Moïse Bombito,64.0,ca CAN,CB,24-260,90,1,0,0,1,0,1,2,50.0,1,2,2,0,1,2,11,0,Moïse Bombito,64.0,ca CAN,CB,24-260,90,60,12,27,30,3,1,60,0,0,,0,,18,86,48,0,0,0,0,1,33,1,Moïse Bombito,64.0,ca CAN,CB,24-260,90,0,0,0,1,0,0,0,1,0,0,0,0,2,4,3,57.1
J15,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CB,27-343,90,0,1,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.1,2,1,25,29,86.2,6,13,1,1,0,Pablo Rosario,8.0,do DOM,CB,27-343,90,25,29,86.2,534,222,3,3,100.0,20,22,90.9,2,3,66.7,1,0.1,0.0,1,4,1,0,6,Pablo Rosario,8.0,do DOM,CB,27-343,90,29,28,1,1,0,0,0,0,0,0,0,0,25,0,1,Pablo Rosario,8.0,do DOM,CB,27-343,90,2,1,1,0,1,1,1,100.0,0,2,2,0,0,2,5,0,Pablo Rosario,8.0,do DOM,CB,27-343,90,39,9,18,19,2,0,39,1,0,0.0,1,100.0,13,121,107,1,0,0,0,0,22,0,Pablo Rosario,8.0,do DOM,CB,27-343,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J15,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,RB,21-225,70,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.1,3,0,27,30,90.0,3,10,1,0,0,Tom Louchet,20.0,fr FRA,RB,21-225,70,27,30,90.0,440,151,12,13,92.3,12,13,92.3,2,3,66.7,0,0.1,0.1,2,5,2,0,3,Tom Louchet,20.0,fr FRA,RB,21-225,70,30,25,5,2,0,0,1,3,0,0,0,0,27,0,1,Tom Louchet,20.0,fr FRA,RB,21-225,70,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,0,0,Tom Louchet,20.0,fr FRA,RB,21-225,70,34,0,9,16,10,0,34,0,0,,0,,10,53,39,1,1,0,0,0,21,2,Tom Louchet,20.0,fr FRA,RB,21-225,70,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,100.0
