Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-277,90,0,0,0,0,0,0,1,0,42,3,1,4,0.0,0.0,0.0,0,0,23,28,82.1,3,13,0,0,0,Bernardo,5.0,br BRA,CB,29-277,90,23,28,82.1,476,261,8,8,100.0,12,14,85.7,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Bernardo,5.0,br BRA,CB,29-277,90,28,27,1,1,0,0,1,0,0,0,0,0,23,0,1,Bernardo,5.0,br BRA,CB,29-277,90,3,2,2,1,0,1,2,50.0,1,4,3,1,1,4,5,0,Bernardo,5.0,br BRA,CB,29-277,90,42,7,19,20,3,0,42,0,0,,0,,13,44,28,0,1,1,0,0,22,1,Bernardo,5.0,br BRA,CB,29-277,90,1,0,0,1,0,0,1,1,2,0,0,0,3,2,3,40.0
J22,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-222,90,0,0,0,0,0,0,0,0,41,0,4,0,0.0,0.0,0.0,1,0,20,23,87.0,1,14,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-222,90,20,23,87.0,404,70,4,5,80.0,13,14,92.9,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Ivan Ordets,20.0,ua UKR,CB,32-222,90,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Ivan Ordets,20.0,ua UKR,CB,32-222,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,14,1,Ivan Ordets,20.0,ua UKR,CB,32-222,90,41,14,26,15,0,0,41,0,0,,0,,14,42,10,0,0,0,0,0,13,0,Ivan Ordets,20.0,ua UKR,CB,32-222,90,0,0,0,1,0,0,0,4,0,0,0,0,5,0,1,0.0
J22,Erhan Mašović,Bochum,German Bundesliga,4.0,rs SRB,CB,26-085,90,0,0,0,0,0,0,0,0,37,2,0,3,0.0,0.0,0.1,2,0,20,24,83.3,2,15,0,0,0,Erhan Mašović,4.0,rs SRB,CB,26-085,90,20,24,83.3,453,165,4,4,100.0,14,14,100.0,2,5,40.0,0,0.1,0.0,1,4,0,0,2,Erhan Mašović,4.0,rs SRB,CB,26-085,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Erhan Mašović,4.0,rs SRB,CB,26-085,90,2,1,2,0,0,2,4,50.0,2,3,2,1,0,2,6,0,Erhan Mašović,4.0,rs SRB,CB,26-085,90,37,9,22,15,0,0,37,0,0,,0,,15,40,9,0,0,0,0,0,18,1,Erhan Mašović,4.0,rs SRB,CB,26-085,90,0,0,0,1,1,0,0,0,1,0,0,0,3,3,1,75.0
J22,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,RB,21-132,90,0,0,0,0,1,0,0,0,46,5,1,1,0.0,0.0,0.0,2,0,25,32,78.1,4,12,0,2,0,Tim Oermann,14.0,de GER,RB,21-132,90,25,32,78.1,388,112,14,17,82.4,9,11,81.8,2,3,66.7,0,0.0,0.1,0,1,1,0,4,Tim Oermann,14.0,de GER,RB,21-132,90,32,24,8,0,0,1,0,8,0,0,0,0,25,0,0,Tim Oermann,14.0,de GER,RB,21-132,90,5,4,0,5,0,3,6,50.0,3,1,1,0,1,6,3,0,Tim Oermann,14.0,de GER,RB,21-132,90,46,5,12,30,4,0,46,2,0,0.0,2,100.0,12,57,20,0,0,0,1,1,16,0,Tim Oermann,14.0,de GER,RB,21-132,90,0,0,0,1,0,0,0,1,4,0,0,0,8,1,1,50.0
J22,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-340,90,0,0,0,0,4,1,0,0,24,0,0,0,1.6,1.6,0.1,2,0,13,14,92.9,1,16,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-340,90,13,14,92.9,156,38,10,10,100.0,3,4,75.0,0,0,,0,0.1,0.2,2,2,1,0,1,Serhou Guirassy,9.0,gn GUI,FW,28-340,90,14,14,0,0,1,0,0,0,0,0,0,0,13,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-340,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-340,90,24,0,0,11,13,9,24,0,0,,0,,16,38,11,0,0,0,3,0,19,6,Serhou Guirassy,9.0,gn GUI,FW,28-340,90,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,42.9
J22,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,LW,20-191,57,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.2,6,0,15,20,75.0,0,26,7,9,3,Jamie Gittens,43.0,eng ENG,LW,20-191,57,15,20,75.0,189,8,11,12,91.7,3,5,60.0,0,0,,0,0.2,0.1,2,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,20-191,57,20,20,0,0,0,0,3,0,0,0,0,0,15,0,1,Jamie Gittens,43.0,eng ENG,LW,20-191,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,20-191,57,31,0,2,16,14,5,31,9,3,33.3,4,44.4,26,225,105,7,1,5,3,2,26,13,Jamie Gittens,43.0,eng ENG,LW,20-191,57,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,
J22,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,LW,22-121,33,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,9,14,64.3,1,10,2,3,1,Maximilian Beier,14.0,de GER,LW,22-121,33,9,14,64.3,115,26,7,9,77.8,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Maximilian Beier,14.0,de GER,LW,22-121,33,14,10,3,0,0,0,1,3,0,0,0,0,9,1,0,Maximilian Beier,14.0,de GER,LW,22-121,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,LW,22-121,33,19,0,0,3,17,2,19,3,1,33.3,2,66.7,10,59,32,2,0,0,0,0,11,5,Maximilian Beier,14.0,de GER,LW,22-121,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J22,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,RW,23-028,63,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,3,0,23,27,85.2,0,29,6,3,1,Karim Adeyemi,27.0,de GER,RW,23-028,63,23,27,85.2,344,66,14,17,82.4,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Karim Adeyemi,27.0,de GER,RW,23-028,63,27,26,1,0,0,0,2,1,0,0,0,0,23,0,0,Karim Adeyemi,27.0,de GER,RW,23-028,63,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Karim Adeyemi,27.0,de GER,RW,23-028,63,35,2,3,14,18,2,35,3,1,33.3,1,33.3,29,279,115,6,4,1,1,4,29,7,Karim Adeyemi,27.0,de GER,RW,23-028,63,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,
J22,Julien Duranville,Dortmund,German Bundesliga,16.0,be BEL,RW,18-286,27,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,3,14,2,3,2,Julien Duranville,16.0,be BEL,RW,18-286,27,7,13,53.8,135,53,2,5,40.0,5,6,83.3,0,0,,0,0.0,0.4,0,0,1,1,3,Julien Duranville,16.0,be BEL,RW,18-286,27,13,13,0,0,0,0,2,0,0,0,0,0,7,0,1,Julien Duranville,16.0,be BEL,RW,18-286,27,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Julien Duranville,16.0,be BEL,RW,18-286,27,20,0,1,2,17,3,20,3,2,66.7,1,33.3,14,126,52,2,2,1,1,4,18,10,Julien Duranville,16.0,be BEL,RW,18-286,27,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,
J22,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,AM,28-289,90,0,0,0,0,4,1,0,0,61,0,0,0,0.3,0.3,0.6,4,0,34,50,68.0,5,36,1,2,1,Julian Brandt,10.0,de GER,AM,28-289,90,34,50,68.0,496,119,21,26,80.8,10,14,71.4,3,7,42.9,0,0.6,0.1,2,4,2,1,5,Julian Brandt,10.0,de GER,AM,28-289,90,50,49,1,0,0,0,5,1,0,0,0,0,34,0,3,Julian Brandt,10.0,de GER,AM,28-289,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Brandt,10.0,de GER,AM,28-289,90,61,0,3,23,35,2,61,2,1,50.0,0,0.0,36,135,57,1,2,0,1,2,47,9,Julian Brandt,10.0,de GER,AM,28-289,90,0,0,0,0,0,0,5,0,0,0,0,0,5,1,2,33.3
J22,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,DM,33-245,79,0,0,0,0,3,0,0,0,97,2,1,0,0.2,0.2,0.3,4,0,77,88,87.5,14,57,1,1,0,Pascal Groß,13.0,de GER,DM,33-245,79,77,88,87.5,1370,381,37,42,88.1,28,30,93.3,11,14,78.6,0,0.3,0.3,2,11,2,1,14,Pascal Groß,13.0,de GER,DM,33-245,79,88,76,12,2,0,0,4,5,2,2,0,0,77,0,1,Pascal Groß,13.0,de GER,DM,33-245,79,2,1,0,0,2,1,4,25.0,3,0,0,0,1,3,0,0,Pascal Groß,13.0,de GER,DM,33-245,79,97,1,10,64,23,3,97,1,0,0.0,1,100.0,57,189,69,1,1,0,1,0,72,4,Pascal Groß,13.0,de GER,DM,33-245,79,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,
J22,Gio Reyna,Dortmund,German Bundesliga,7.0,us USA,DM,22-094,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,5,0,1,0,Gio Reyna,7.0,us USA,DM,22-094,11,8,9,88.9,108,54,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Gio Reyna,7.0,us USA,DM,22-094,11,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Gio Reyna,7.0,us USA,DM,22-094,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,DM,22-094,11,11,0,1,2,8,0,11,1,0,0.0,1,100.0,5,16,1,0,0,0,0,0,6,1,Gio Reyna,7.0,us USA,DM,22-094,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,DM,30-335,45,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,1,0,21,24,87.5,3,18,0,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-335,45,21,24,87.5,265,71,16,16,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,2,0,0,3,Marcel Sabitzer,20.0,at AUT,DM,30-335,45,24,24,0,0,0,0,1,0,0,0,0,0,21,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-335,45,1,0,1,0,0,0,1,0.0,1,2,0,2,1,2,2,0,Marcel Sabitzer,20.0,at AUT,DM,30-335,45,35,2,3,23,9,0,35,0,0,,0,,18,62,28,0,1,0,2,0,23,1,Marcel Sabitzer,20.0,at AUT,DM,30-335,45,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J22,Salih Özcan,Dortmund,German Bundesliga,6.0,tr TUR,DM,27-035,45,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.1,4,0,18,30,60.0,5,15,2,0,0,Salih Özcan,6.0,tr TUR,DM,27-035,45,18,30,60.0,335,139,6,8,75.0,10,15,66.7,2,5,40.0,0,0.1,0.0,2,3,3,1,5,Salih Özcan,6.0,tr TUR,DM,27-035,45,30,30,0,0,0,0,1,0,0,0,0,0,18,0,0,Salih Özcan,6.0,tr TUR,DM,27-035,45,2,2,0,1,1,2,3,66.7,1,1,0,1,0,2,0,0,Salih Özcan,6.0,tr TUR,DM,27-035,45,36,0,4,18,14,1,36,0,0,,0,,15,92,43,2,1,1,1,0,17,0,Salih Özcan,6.0,tr TUR,DM,27-035,45,0,0,0,0,2,0,1,0,2,0,0,0,3,3,2,60.0
J22,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,LB,23-003,90,0,0,0,0,0,0,0,0,84,3,0,2,0.0,0.0,0.0,1,0,58,73,79.5,9,46,5,1,0,Daniel Svensson,24.0,se SWE,LB,23-003,90,58,73,79.5,946,376,33,35,94.3,20,24,83.3,5,12,41.7,0,0.0,0.1,0,6,2,1,9,Daniel Svensson,24.0,se SWE,LB,23-003,90,73,64,9,0,0,0,9,3,6,5,0,0,58,0,1,Daniel Svensson,24.0,se SWE,LB,23-003,90,3,2,1,1,1,1,1,100.0,0,2,0,2,0,3,3,0,Daniel Svensson,24.0,se SWE,LB,23-003,90,84,2,15,41,28,4,84,1,0,0.0,0,0.0,46,260,165,5,1,1,1,0,58,7,Daniel Svensson,24.0,se SWE,LB,23-003,90,0,0,0,1,2,0,9,0,2,0,0,0,4,1,1,50.0
J22,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-076,90,0,0,0,0,2,0,0,0,96,0,0,2,0.4,0.4,0.0,1,0,83,90,92.2,6,72,3,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-076,90,83,90,92.2,1520,669,34,34,100.0,41,41,100.0,8,13,61.5,0,0.0,0.0,0,9,0,0,6,Nico Schlotterbeck,4.0,de GER,CB,25-076,90,90,87,3,2,0,0,0,1,0,0,0,0,83,0,1,Nico Schlotterbeck,4.0,de GER,CB,25-076,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Nico Schlotterbeck,4.0,de GER,CB,25-076,90,96,3,38,56,4,2,96,0,0,,0,,72,364,198,3,0,0,0,0,80,1,Nico Schlotterbeck,4.0,de GER,CB,25-076,90,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,20.0
J22,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-034,90,0,0,0,0,1,0,0,0,120,1,1,0,0.1,0.1,0.1,1,0,101,111,91.0,4,79,1,4,4,Emre Can,23.0,de GER,CB,31-034,90,101,111,91.0,1867,776,42,43,97.7,49,53,92.5,8,12,66.7,0,0.1,0.1,1,6,0,0,4,Emre Can,23.0,de GER,CB,31-034,90,111,104,7,7,0,1,0,0,0,0,0,0,101,0,1,Emre Can,23.0,de GER,CB,31-034,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Emre Can,23.0,de GER,CB,31-034,90,120,9,58,57,6,3,120,4,4,100.0,0,0.0,79,408,224,1,0,0,1,0,80,1,Emre Can,23.0,de GER,CB,31-034,90,0,0,0,1,2,0,0,1,0,0,0,0,14,2,1,66.7
J22,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,RB,29-165,62,0,0,0,0,0,0,0,0,100,2,0,1,0.0,0.0,0.0,2,0,79,92,85.9,8,70,3,0,0,Niklas Süle,25.0,de GER,RB,29-165,62,79,92,85.9,1260,470,42,43,97.7,31,36,86.1,5,9,55.6,0,0.0,0.0,0,10,0,0,8,Niklas Süle,25.0,de GER,RB,29-165,62,92,87,5,0,0,0,1,5,0,0,0,0,79,0,2,Niklas Süle,25.0,de GER,RB,29-165,62,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,3,1,Niklas Süle,25.0,de GER,RB,29-165,62,100,2,31,62,7,1,100,0,0,,0,,70,293,137,3,0,0,0,0,77,2,Niklas Süle,25.0,de GER,RB,29-165,62,0,0,0,1,0,0,1,0,2,0,0,0,5,0,2,0.0
J22,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RB,22-257,28,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,1,0,39,47,83.0,15,34,4,0,0,Yan Couto,2.0,br BRA,RB,22-257,28,39,47,83.0,672,268,17,18,94.4,21,23,91.3,1,3,33.3,0,0.1,0.1,1,11,5,1,15,Yan Couto,2.0,br BRA,RB,22-257,28,47,45,2,0,0,1,5,2,0,0,0,0,39,0,2,Yan Couto,2.0,br BRA,RB,22-257,28,2,2,0,0,2,2,2,100.0,0,0,0,0,0,2,0,1,Yan Couto,2.0,br BRA,RB,22-257,28,51,0,2,29,20,2,51,0,0,,0,,34,158,74,4,1,0,0,0,34,8,Yan Couto,2.0,br BRA,RB,22-257,28,0,0,0,0,1,0,5,0,2,0,0,0,4,0,0,
