Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Dante,Nice,French Ligue 1,4.0,br BRA,CB,40-312,90,0,0,0,0,1,0,1,0,76,1,0,1,0.0,0.0,0.0,0,0,54,65,83.1,1,36,0,0,0,Dante,4.0,br BRA,CB,40-312,90,54,65,83.1,956,392,23,24,95.8,29,31,93.5,2,7,28.6,0,0.0,0.0,0,3,1,0,1,Dante,4.0,br BRA,CB,40-312,90,65,61,4,4,0,1,0,0,0,0,0,0,54,0,2,Dante,4.0,br BRA,CB,40-312,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,4,0,Dante,4.0,br BRA,CB,40-312,90,76,9,42,32,2,1,76,0,0,,0,,36,162,100,0,0,0,1,1,52,0,Dante,4.0,br BRA,CB,40-312,90,1,0,0,1,1,0,0,0,0,0,0,0,6,3,2,60.0
J2,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-148,90,0,0,0,0,0,0,0,0,92,0,1,3,0.0,0.0,0.0,0,0,69,80,86.3,5,49,0,0,0,Moïse Bombito,64.0,ca CAN,CB,24-148,90,69,80,86.3,1322,616,22,24,91.7,42,44,95.5,5,11,45.5,0,0.0,0.0,0,2,0,0,5,Moïse Bombito,64.0,ca CAN,CB,24-148,90,80,78,2,2,0,0,0,0,0,0,0,0,69,0,1,Moïse Bombito,64.0,ca CAN,CB,24-148,90,0,0,0,0,0,0,1,0.0,1,3,3,0,1,1,4,1,Moïse Bombito,64.0,ca CAN,CB,24-148,90,92,10,54,37,1,0,92,0,0,,0,,49,233,96,0,0,0,2,0,66,1,Moïse Bombito,64.0,ca CAN,CB,24-148,90,0,0,0,0,1,0,0,1,0,0,0,0,5,3,4,42.9
J2,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,CB,20-090,89,0,0,0,0,2,0,1,0,68,2,1,0,0.4,0.4,0.0,0,0,49,60,81.7,2,34,1,4,2,Antoine Mendy,33.0,sn SEN,CB,20-090,89,49,60,81.7,874,217,16,17,94.1,30,33,90.9,3,10,30.0,0,0.0,0.0,0,2,0,0,2,Antoine Mendy,33.0,sn SEN,CB,20-090,89,60,54,6,3,0,0,2,3,0,0,0,0,49,0,0,Antoine Mendy,33.0,sn SEN,CB,20-090,89,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,0,0,Antoine Mendy,33.0,sn SEN,CB,20-090,89,68,1,29,35,4,2,68,4,2,50.0,2,50.0,34,134,58,1,0,0,0,0,48,0,Antoine Mendy,33.0,sn SEN,CB,20-090,89,1,0,0,1,1,0,2,1,1,0,0,0,7,2,1,66.7
J2,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,25-303,1,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-303,1,5,8,62.5,88,17,1,2,50.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-303,1,8,6,1,1,0,0,0,0,0,0,0,0,5,1,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-303,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-303,1,9,0,2,6,1,0,9,0,0,,0,,4,17,6,0,0,0,0,1,4,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-303,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,24-356,64,0,0,0,0,1,0,0,0,20,1,0,3,0.0,0.0,0.1,1,0,6,11,54.5,2,8,1,1,0,Frank Magri,9.0,cm CMR,FW,24-356,64,6,11,54.5,69,23,4,6,66.7,2,4,50.0,0,0,,0,0.1,0.0,1,1,0,0,2,Frank Magri,9.0,cm CMR,FW,24-356,64,11,10,1,0,0,0,0,0,0,0,0,0,6,0,0,Frank Magri,9.0,cm CMR,FW,24-356,64,1,0,0,0,1,1,2,50.0,1,3,0,3,0,1,1,0,Frank Magri,9.0,cm CMR,FW,24-356,64,20,1,1,10,9,0,20,1,0,0.0,1,100.0,8,35,25,1,0,0,1,1,10,2,Frank Magri,9.0,cm CMR,FW,24-356,64,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,50.0
J2,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,"AM,FW",24-085,26,1,0,0,0,1,1,0,0,10,2,0,0,0.3,0.3,0.0,1,0,5,5,100.0,1,3,1,1,0,Shavy Babicka,80.0,ga GAB,"AM,FW",24-085,26,5,5,100.0,60,21,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Shavy Babicka,80.0,ga GAB,"AM,FW",24-085,26,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Shavy Babicka,80.0,ga GAB,"AM,FW",24-085,26,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Shavy Babicka,80.0,ga GAB,"AM,FW",24-085,26,10,0,1,5,5,1,10,1,0,0.0,1,100.0,3,33,29,1,1,0,1,0,6,2,Shavy Babicka,80.0,ga GAB,"AM,FW",24-085,26,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J2,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,AM,23-224,90,0,1,0,0,3,1,0,0,30,1,0,0,0.2,0.2,0.4,8,1,18,23,78.3,6,24,7,5,4,Yann Gboho,10.0,fr FRA,AM,23-224,90,18,23,78.3,284,107,6,6,100.0,7,8,87.5,2,3,66.7,1,0.4,0.4,3,4,3,0,6,Yann Gboho,10.0,fr FRA,AM,23-224,90,23,22,0,0,0,0,1,0,0,0,0,0,18,1,1,Yann Gboho,10.0,fr FRA,AM,23-224,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Yann Gboho,10.0,fr FRA,AM,23-224,90,30,0,0,11,19,8,30,5,4,80.0,1,20.0,24,183,147,7,1,4,2,1,24,8,Yann Gboho,10.0,fr FRA,AM,23-224,90,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J2,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,"AM,FW",24-189,90,0,0,0,0,2,0,0,0,25,0,1,1,0.1,0.1,0.0,1,1,9,13,69.2,0,14,1,3,1,Zakaria Aboukhlal,7.0,ma MAR,"AM,FW",24-189,90,9,13,69.2,103,12,7,8,87.5,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,"AM,FW",24-189,90,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Zakaria Aboukhlal,7.0,ma MAR,"AM,FW",24-189,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Zakaria Aboukhlal,7.0,ma MAR,"AM,FW",24-189,90,25,0,0,13,13,3,25,3,1,33.3,2,66.7,14,73,52,1,2,0,1,1,17,6,Zakaria Aboukhlal,7.0,ma MAR,"AM,FW",24-189,90,0,0,0,1,1,1,1,1,0,0,0,0,2,1,2,33.3
J2,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,24-218,90,0,0,0,0,1,0,0,0,47,8,1,2,0.1,0.1,0.0,2,0,21,34,61.8,4,19,1,2,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-218,90,21,34,61.8,387,91,5,10,50.0,15,19,78.9,0,3,0.0,0,0.0,0.0,1,1,0,0,4,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-218,90,34,34,0,0,0,0,1,0,0,0,0,0,21,0,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-218,90,8,7,3,4,1,4,4,100.0,0,2,0,2,1,9,1,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-218,90,47,1,8,36,5,0,47,2,0,0.0,2,100.0,19,92,43,1,0,0,1,0,25,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-218,90,0,0,0,3,2,0,1,1,7,0,0,0,6,0,2,0.0
J2,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,28-322,77,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.0,2,0,33,40,82.5,3,24,1,2,1,Vincent Sierro,8.0,ch SUI,CM,28-322,77,33,40,82.5,659,203,9,13,69.2,20,21,95.2,3,5,60.0,0,0.0,0.1,0,0,1,0,3,Vincent Sierro,8.0,ch SUI,CM,28-322,77,40,34,6,3,0,0,3,0,2,0,2,0,33,0,0,Vincent Sierro,8.0,ch SUI,CM,28-322,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vincent Sierro,8.0,ch SUI,CM,28-322,77,46,1,12,20,14,0,46,2,1,50.0,1,50.0,24,127,59,1,1,0,0,2,30,0,Vincent Sierro,8.0,ch SUI,CM,28-322,77,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0.0
J2,Niklas Schmidt,Toulouse,French Ligue 1,20.0,de GER,CM,26-177,13,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.1,4,0,5,6,83.3,1,6,1,0,0,Niklas Schmidt,20.0,de GER,CM,26-177,13,5,6,83.3,180,63,0,0,,1,2,50.0,4,4,100.0,0,0.1,0.1,1,1,0,0,1,Niklas Schmidt,20.0,de GER,CM,26-177,13,6,5,1,0,0,1,1,0,1,0,1,0,5,0,0,Niklas Schmidt,20.0,de GER,CM,26-177,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niklas Schmidt,20.0,de GER,CM,26-177,13,8,0,1,6,3,0,8,0,0,,0,,6,36,25,1,1,0,0,0,5,0,Niklas Schmidt,20.0,de GER,CM,26-177,13,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J2,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,26-127,87,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,2,0,19,29,65.5,4,18,2,2,1,Aron Dønnum,15.0,no NOR,WB,26-127,87,19,29,65.5,282,91,12,14,85.7,6,11,54.5,1,2,50.0,0,0.0,0.0,1,2,0,0,4,Aron Dønnum,15.0,no NOR,WB,26-127,87,29,27,2,0,0,0,3,2,0,0,0,0,19,0,2,Aron Dønnum,15.0,no NOR,WB,26-127,87,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Aron Dønnum,15.0,no NOR,WB,26-127,87,34,1,5,19,11,1,34,2,1,50.0,1,50.0,18,88,55,2,1,1,2,1,23,4,Aron Dønnum,15.0,no NOR,WB,26-127,87,1,0,0,2,2,0,3,0,1,0,0,0,2,1,2,33.3
J2,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-027,3,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-027,3,2,3,66.7,18,4,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-027,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-027,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-027,3,4,0,1,2,1,1,4,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Djibril Sidibé,19.0,fr FRA,CB,32-027,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J2,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,WB,23-288,90,0,0,0,0,0,0,0,0,38,4,0,0,0.0,0.0,0.0,1,0,25,29,86.2,1,11,0,1,1,Warren Kamanzi,12.0,no NOR,WB,23-288,90,25,29,86.2,342,83,12,13,92.3,12,13,92.3,0,0,,0,0.0,0.0,1,1,0,0,1,Warren Kamanzi,12.0,no NOR,WB,23-288,90,29,22,7,1,0,0,0,6,0,0,0,0,25,0,3,Warren Kamanzi,12.0,no NOR,WB,23-288,90,4,1,2,2,0,4,7,57.1,3,0,0,0,0,4,3,0,Warren Kamanzi,12.0,no NOR,WB,23-288,90,38,0,9,22,7,1,38,1,1,100.0,0,0.0,11,45,12,0,1,0,1,0,16,1,Warren Kamanzi,12.0,no NOR,WB,23-288,90,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,
J2,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,25-182,64,0,0,0,0,0,0,0,0,28,1,0,3,0.0,0.0,0.0,0,0,15,23,65.2,1,6,0,0,0,Mark McKenzie,3.0,us USA,CB,25-182,64,15,23,65.2,262,112,5,8,62.5,10,13,76.9,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Mark McKenzie,3.0,us USA,CB,25-182,64,23,19,4,0,0,0,0,4,0,0,0,0,15,0,0,Mark McKenzie,3.0,us USA,CB,25-182,64,1,1,0,1,0,1,3,33.3,2,3,2,1,0,1,1,0,Mark McKenzie,3.0,us USA,CB,25-182,64,28,2,15,12,1,1,28,0,0,,0,,6,21,10,0,0,0,1,0,11,1,Mark McKenzie,3.0,us USA,CB,25-182,64,0,0,0,2,0,0,0,0,1,0,0,0,3,1,2,33.3
J2,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,"CB,WB",27-016,26,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,18,25,72.0,0,9,0,1,1,Gabriel Suazo,17.0,cl CHI,"CB,WB",27-016,26,18,25,72.0,381,185,7,8,87.5,7,9,77.8,4,6,66.7,0,0.0,0.0,2,1,0,0,0,Gabriel Suazo,17.0,cl CHI,"CB,WB",27-016,26,25,18,7,1,0,0,3,5,1,1,0,0,18,0,2,Gabriel Suazo,17.0,cl CHI,"CB,WB",27-016,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Gabriel Suazo,17.0,cl CHI,"CB,WB",27-016,26,25,1,10,11,5,0,25,1,1,100.0,0,0.0,9,16,3,0,0,0,0,0,15,0,Gabriel Suazo,17.0,cl CHI,"CB,WB",27-016,26,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0.0
J2,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,CB,27-162,90,0,0,0,0,1,0,0,0,51,3,1,0,0.0,0.0,0.0,1,0,32,41,78.0,3,17,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-162,90,32,41,78.0,589,131,12,14,85.7,18,21,85.7,2,6,33.3,0,0.0,0.0,0,1,1,0,3,Rasmus Nicolaisen,2.0,dk DEN,CB,27-162,90,41,40,1,1,0,0,0,0,0,0,0,0,32,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-162,90,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,5,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-162,90,51,5,26,22,3,1,51,0,0,,0,,17,66,37,0,0,0,1,1,25,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-162,90,0,0,0,2,3,0,0,1,2,0,0,0,5,3,1,75.0
J2,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-008,90,0,0,0,0,1,0,0,0,69,4,2,0,0.1,0.1,0.0,1,0,41,55,74.5,2,33,3,3,0,Charlie Cresswell,4.0,eng ENG,CB,22-008,90,41,55,74.5,698,187,17,21,81.0,23,26,88.5,1,6,16.7,0,0.0,0.0,0,0,0,0,2,Charlie Cresswell,4.0,eng ENG,CB,22-008,90,55,49,6,0,0,0,0,1,0,0,0,0,41,0,3,Charlie Cresswell,4.0,eng ENG,CB,22-008,90,4,1,1,3,0,4,6,66.7,2,0,0,0,2,6,3,0,Charlie Cresswell,4.0,eng ENG,CB,22-008,90,69,10,28,36,7,1,69,3,0,0.0,3,100.0,33,191,102,3,2,0,2,0,42,1,Charlie Cresswell,4.0,eng ENG,CB,22-008,90,0,0,0,5,0,0,0,2,1,0,0,0,7,2,1,66.7
