Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-054,82,0,0,0,0,1,0,0,0,81,1,0,1,0.1,0.1,0.0,0,0,66,71,93.0,5,54,0,1,1,Castello Lukeba,23.0,fr FRA,CB,22-054,82,66,71,93.0,992,331,33,35,94.3,32,34,94.1,0,0,,0,0.0,0.0,0,3,0,0,5,Castello Lukeba,23.0,fr FRA,CB,22-054,82,71,70,1,1,0,0,0,0,0,0,0,0,66,0,1,Castello Lukeba,23.0,fr FRA,CB,22-054,82,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Castello Lukeba,23.0,fr FRA,CB,22-054,82,81,6,20,57,4,1,81,1,1,100.0,0,0.0,54,185,45,0,0,0,2,1,65,1,Castello Lukeba,23.0,fr FRA,CB,22-054,82,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,66.7
J21,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-251,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-251,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-251,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-251,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lukas Klostermann,16.0,de GER,CB,28-251,8,2,2,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-251,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-098,68,0,0,0,0,0,0,0,1,117,0,1,0,0.0,0.0,0.0,0,0,100,106,94.3,3,91,1,1,1,Willi Orban,4.0,hu HUN,CB,32-098,68,100,106,94.3,1686,508,42,42,100.0,51,51,100.0,6,10,60.0,0,0.0,0.0,0,2,1,0,3,Willi Orban,4.0,hu HUN,CB,32-098,68,106,104,1,0,0,0,0,1,0,0,0,0,100,1,1,Willi Orban,4.0,hu HUN,CB,32-098,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Willi Orban,4.0,hu HUN,CB,32-098,68,117,8,32,83,2,1,117,1,1,100.0,0,0.0,91,459,297,1,0,0,2,0,98,0,Willi Orban,4.0,hu HUN,CB,32-098,68,0,1,0,1,0,0,0,1,0,0,0,0,5,2,2,50.0
J21,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,CB,24-206,45,0,0,0,0,0,0,1,0,60,0,0,0,0.0,0.0,0.0,0,0,51,56,91.1,3,43,0,0,0,Lutsharel Geertruida,3.0,nl NED,CB,24-206,45,51,56,91.1,867,266,25,28,89.3,23,24,95.8,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Lutsharel Geertruida,3.0,nl NED,CB,24-206,45,56,54,2,2,0,1,0,0,0,0,0,0,51,0,1,Lutsharel Geertruida,3.0,nl NED,CB,24-206,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lutsharel Geertruida,3.0,nl NED,CB,24-206,45,60,0,12,48,0,0,60,0,0,,0,,43,106,26,0,0,0,1,0,50,1,Lutsharel Geertruida,3.0,nl NED,CB,24-206,45,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0.0
J21,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CB,23-281,45,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.1,1,0,17,20,85.0,3,14,0,0,0,Nicolas Seiwald,13.0,at AUT,CB,23-281,45,17,20,85.0,277,140,9,9,100.0,7,9,77.8,1,2,50.0,0,0.1,0.2,1,1,1,0,3,Nicolas Seiwald,13.0,at AUT,CB,23-281,45,20,20,0,0,1,0,1,0,0,0,0,0,17,0,0,Nicolas Seiwald,13.0,at AUT,CB,23-281,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Nicolas Seiwald,13.0,at AUT,CB,23-281,45,23,1,7,12,4,0,23,0,0,,0,,14,55,18,0,0,0,0,0,14,0,Nicolas Seiwald,13.0,at AUT,CB,23-281,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J21,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,"FW,RW",26-277,90,0,0,0,0,1,1,0,0,30,1,0,1,0.1,0.1,0.0,1,0,18,24,75.0,3,16,3,0,0,Johannes Eggestein,11.0,de GER,"FW,RW",26-277,90,18,24,75.0,262,61,8,10,80.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Johannes Eggestein,11.0,de GER,"FW,RW",26-277,90,24,22,2,0,0,1,3,0,0,0,0,0,18,0,2,Johannes Eggestein,11.0,de GER,"FW,RW",26-277,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Johannes Eggestein,11.0,de GER,"FW,RW",26-277,90,30,0,1,15,14,5,30,0,0,,0,,16,86,60,3,2,1,2,2,21,8,Johannes Eggestein,11.0,de GER,"FW,RW",26-277,90,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J21,Noah Weißhaupt,St. Pauli,German Bundesliga,13.0,de GER,"LW,RW",23-142,79,0,0,0,0,1,0,0,0,47,2,0,2,0.1,0.1,0.0,2,0,15,31,48.4,2,30,4,4,0,Noah Weißhaupt,13.0,de GER,"LW,RW",23-142,79,15,31,48.4,184,46,8,10,80.0,7,16,43.8,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Noah Weißhaupt,13.0,de GER,"LW,RW",23-142,79,31,27,3,1,0,0,4,0,2,1,1,0,15,1,1,Noah Weißhaupt,13.0,de GER,"LW,RW",23-142,79,2,1,1,0,1,1,2,50.0,1,2,0,2,0,2,0,0,Noah Weißhaupt,13.0,de GER,"LW,RW",23-142,79,47,0,7,21,20,3,47,4,0,0.0,2,50.0,30,200,75,4,2,2,5,1,31,9,Noah Weißhaupt,13.0,de GER,"LW,RW",23-142,79,0,0,0,1,4,1,4,0,1,0,0,0,4,0,0,
J21,Scott Banks,St. Pauli,German Bundesliga,18.0,sct SCO,RM,23-136,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,6,1,2,0,Scott Banks,18.0,sct SCO,RM,23-136,11,2,5,40.0,22,11,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Scott Banks,18.0,sct SCO,RM,23-136,11,5,5,0,0,0,0,2,0,0,0,0,0,2,0,0,Scott Banks,18.0,sct SCO,RM,23-136,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Scott Banks,18.0,sct SCO,RM,23-136,11,8,0,0,1,7,0,8,2,0,0.0,1,50.0,6,33,13,1,0,0,0,1,6,1,Scott Banks,18.0,sct SCO,RM,23-136,11,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,
J21,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,RW,25-282,56,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Carlo Boukhalfa,16.0,ma MAR,RW,25-282,56,5,8,62.5,56,8,3,4,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Carlo Boukhalfa,16.0,ma MAR,RW,25-282,56,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Carlo Boukhalfa,16.0,ma MAR,RW,25-282,56,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Carlo Boukhalfa,16.0,ma MAR,RW,25-282,56,9,0,0,7,2,1,9,0,0,,0,,2,3,0,0,0,0,0,1,6,0,Carlo Boukhalfa,16.0,ma MAR,RW,25-282,56,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,66.7
J21,Elias Saad,St. Pauli,German Bundesliga,26.0,tn TUN,LW,25-044,34,0,0,0,0,1,0,0,0,26,2,0,0,0.1,0.1,0.0,1,0,10,14,71.4,1,17,1,3,0,Elias Saad,26.0,tn TUN,LW,25-044,34,10,14,71.4,120,18,6,7,85.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Elias Saad,26.0,tn TUN,LW,25-044,34,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Elias Saad,26.0,tn TUN,LW,25-044,34,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Elias Saad,26.0,tn TUN,LW,25-044,34,26,0,1,8,17,2,26,3,0,0.0,1,33.3,17,98,42,1,2,1,2,0,19,8,Elias Saad,26.0,tn TUN,LW,25-044,34,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,
J21,Siebe Van Der Heyden,St. Pauli,German Bundesliga,44.0,be BEL,LM,26-255,56,0,0,0,0,0,0,1,0,34,2,0,0,0.0,0.0,0.0,0,0,24,31,77.4,4,12,0,0,0,Siebe Van Der Heyden,44.0,be BEL,LM,26-255,56,24,31,77.4,349,126,14,17,82.4,6,7,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Siebe Van Der Heyden,44.0,be BEL,LM,26-255,56,31,23,8,1,0,0,0,7,0,0,0,0,24,0,1,Siebe Van Der Heyden,44.0,be BEL,LM,26-255,56,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,2,0,Siebe Van Der Heyden,44.0,be BEL,LM,26-255,56,34,2,13,17,4,1,34,0,0,,0,,12,31,13,0,0,0,0,0,18,0,Siebe Van Der Heyden,44.0,be BEL,LM,26-255,56,1,0,0,2,0,0,0,0,1,0,0,0,1,2,1,66.7
J21,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,"RM,CB",29-137,34,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,0,0,25,27,92.6,2,16,1,0,0,Adam Dźwigała,25.0,pl POL,"RM,CB",29-137,34,25,27,92.6,326,115,14,15,93.3,8,9,88.9,1,1,100.0,0,0.0,0.0,0,6,0,0,2,Adam Dźwigała,25.0,pl POL,"RM,CB",29-137,34,27,23,4,1,0,0,1,3,0,0,0,0,25,0,0,Adam Dźwigała,25.0,pl POL,"RM,CB",29-137,34,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Adam Dźwigała,25.0,pl POL,"RM,CB",29-137,34,29,0,4,19,6,0,29,0,0,,0,,16,101,58,1,0,0,0,0,19,0,Adam Dźwigała,25.0,pl POL,"RM,CB",29-137,34,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J21,James Sands,St. Pauli,German Bundesliga,6.0,us USA,CM,24-218,90,0,0,0,0,0,0,0,0,56,6,1,3,0.0,0.0,0.0,3,0,33,40,82.5,3,17,0,0,0,James Sands,6.0,us USA,CM,24-218,90,33,40,82.5,487,174,15,17,88.2,13,13,100.0,2,4,50.0,0,0.0,0.0,0,2,1,0,3,James Sands,6.0,us USA,CM,24-218,90,40,40,0,0,0,0,0,0,0,0,0,0,33,0,2,James Sands,6.0,us USA,CM,24-218,90,6,2,1,5,0,2,2,100.0,0,3,0,3,1,7,2,0,James Sands,6.0,us USA,CM,24-218,90,56,2,10,32,14,2,56,0,0,,0,,17,52,31,0,0,0,0,0,34,0,James Sands,6.0,us USA,CM,24-218,90,0,0,0,1,1,0,0,1,2,0,0,0,5,4,1,80.0
J21,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,31-339,90,0,0,0,0,2,1,0,0,43,2,0,0,0.2,0.2,0.1,1,0,24,35,68.6,4,17,0,1,1,Jackson Irvine,7.0,au AUS,CM,31-339,90,24,35,68.6,376,138,14,15,93.3,9,15,60.0,1,4,25.0,0,0.1,0.0,1,1,0,0,4,Jackson Irvine,7.0,au AUS,CM,31-339,90,35,34,1,0,0,0,0,0,0,0,0,0,24,0,0,Jackson Irvine,7.0,au AUS,CM,31-339,90,2,1,0,2,0,0,2,0.0,2,0,0,0,0,2,1,0,Jackson Irvine,7.0,au AUS,CM,31-339,90,43,1,7,25,11,3,43,1,1,100.0,0,0.0,17,32,17,0,0,0,1,0,27,0,Jackson Irvine,7.0,au AUS,CM,31-339,90,0,0,0,1,0,0,0,0,1,0,0,0,4,4,0,100.0
J21,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,"RM,LM",24-068,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,1,0,42,49,85.7,2,25,1,1,0,Philipp Treu,23.0,de GER,"RM,LM",24-068,90,42,49,85.7,698,139,24,28,85.7,14,16,87.5,4,5,80.0,0,0.0,0.0,1,0,0,0,2,Philipp Treu,23.0,de GER,"RM,LM",24-068,90,49,39,10,1,0,0,0,9,0,0,0,0,42,0,0,Philipp Treu,23.0,de GER,"RM,LM",24-068,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,3,0,Philipp Treu,23.0,de GER,"RM,LM",24-068,90,57,6,20,20,17,1,57,1,0,0.0,1,100.0,25,154,44,1,1,0,0,0,33,5,Philipp Treu,23.0,de GER,"RM,LM",24-068,90,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,50.0
J21,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-328,79,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,45,52,86.5,4,39,0,0,0,David Nemeth,4.0,at AUT,CB,23-328,79,45,52,86.5,676,223,26,27,96.3,13,16,81.3,3,6,50.0,0,0.0,0.1,0,3,1,0,4,David Nemeth,4.0,at AUT,CB,23-328,79,52,49,3,0,0,0,0,1,0,0,0,0,45,0,0,David Nemeth,4.0,at AUT,CB,23-328,79,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,David Nemeth,4.0,at AUT,CB,23-328,79,58,6,30,25,3,2,58,0,0,,0,,39,200,115,0,0,0,0,0,41,0,David Nemeth,4.0,at AUT,CB,23-328,79,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,66.7
J21,Abdoulie Ceesay,St. Pauli,German Bundesliga,9.0,gm GAM,FW,21-035,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-035,11,2,2,100.0,20,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-035,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-035,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-035,11,3,0,0,2,1,0,3,0,0,,0,,2,5,1,0,0,0,0,0,3,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-035,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,28-032,90,0,0,0,0,1,0,0,0,79,4,0,2,0.1,0.1,0.2,2,0,52,69,75.4,5,39,0,0,0,Eric Smith,8.0,se SWE,CB,28-032,90,52,69,75.4,968,353,17,20,85.0,29,35,82.9,5,13,38.5,0,0.2,0.2,2,3,1,1,5,Eric Smith,8.0,se SWE,CB,28-032,90,69,61,8,6,0,0,7,0,2,1,0,0,52,0,0,Eric Smith,8.0,se SWE,CB,28-032,90,4,4,1,1,2,2,3,66.7,1,2,1,1,0,4,3,0,Eric Smith,8.0,se SWE,CB,28-032,90,79,9,25,40,15,0,79,0,0,,0,,39,164,58,0,1,0,1,0,45,0,Eric Smith,8.0,se SWE,CB,28-032,90,0,0,0,2,0,0,7,0,4,0,0,0,5,2,2,50.0
J21,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-300,90,0,0,0,0,1,1,0,0,65,1,0,0,0.0,0.0,0.0,1,0,55,59,93.2,5,39,2,1,1,Hauke Wahl,5.0,de GER,CB,30-300,90,55,59,93.2,888,297,23,23,100.0,27,28,96.4,3,4,75.0,0,0.0,0.1,0,8,0,0,5,Hauke Wahl,5.0,de GER,CB,30-300,90,59,57,0,0,0,0,0,0,0,0,0,0,55,2,0,Hauke Wahl,5.0,de GER,CB,30-300,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Hauke Wahl,5.0,de GER,CB,30-300,90,65,2,26,30,10,2,65,1,1,100.0,0,0.0,39,243,155,2,3,0,0,0,50,1,Hauke Wahl,5.0,de GER,CB,30-300,90,0,0,0,0,0,0,0,0,1,0,0,0,4,4,2,66.7
