Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Vasile Jardan,Petrocub,UEFA Europa Conference League,30.0,md MDA,RM,31-110,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Vasile Jardan,30.0,md MDA,RM,31-110,9,4,5,80.0,51,20,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Vasile Jardan,30.0,md MDA,RM,31-110,9,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Vasile Jardan,30.0,md MDA,RM,31-110,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vasile Jardan,30.0,md MDA,RM,31-110,9,6,0,0,0,6,0,6,0,0,,0,,3,15,10,0,0,0,1,0,2,1,Vasile Jardan,30.0,md MDA,RM,31-110,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Ion Borș,Petrocub,UEFA Europa Conference League,66.0,md MDA,LB,22-105,90,0,0,0,0,3,0,1,0,55,5,1,1,0.1,0.1,0.0,2,0,33,41,80.5,8,26,1,3,1,Ion Borș,66.0,md MDA,LB,22-105,90,33,41,80.5,522,160,18,19,94.7,15,17,88.2,0,2,0.0,0,0.0,0.0,0,4,0,0,8,Ion Borș,66.0,md MDA,LB,22-105,90,41,31,10,1,0,0,1,9,0,0,0,0,33,0,3,Ion Borș,66.0,md MDA,LB,22-105,90,5,4,3,1,1,4,6,66.7,2,1,0,1,1,6,1,0,Ion Borș,66.0,md MDA,LB,22-105,90,55,1,16,23,17,1,55,3,1,33.3,2,66.7,26,191,111,1,1,0,0,0,32,3,Ion Borș,66.0,md MDA,LB,22-105,90,1,0,0,0,1,0,1,1,4,0,0,0,4,0,2,0.0
J3,Maxim Potîrniche,Petrocub,UEFA Europa Conference League,21.0,md MDA,CB,35-147,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,1,0,28,33,84.8,1,21,0,0,0,Maxim Potîrniche,21.0,md MDA,CB,35-147,90,28,33,84.8,498,145,14,17,82.4,11,12,91.7,3,4,75.0,0,0.1,0.0,2,3,0,0,1,Maxim Potîrniche,21.0,md MDA,CB,35-147,90,33,32,1,1,0,0,0,0,0,0,0,0,28,0,0,Maxim Potîrniche,21.0,md MDA,CB,35-147,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Maxim Potîrniche,21.0,md MDA,CB,35-147,90,43,9,24,16,3,1,43,0,0,,0,,21,58,26,0,0,0,3,0,26,0,Maxim Potîrniche,21.0,md MDA,CB,35-147,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Victor Mudrac,Petrocub,UEFA Europa Conference League,4.0,md MDA,CB,30-249,90,0,0,0,0,1,0,0,0,55,2,1,2,0.1,0.1,0.0,0,0,40,43,93.0,1,27,0,0,0,Victor Mudrac,4.0,md MDA,CB,30-249,90,40,43,93.0,712,299,16,16,100.0,23,26,88.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Victor Mudrac,4.0,md MDA,CB,30-249,90,43,42,1,1,0,0,0,0,0,0,0,0,40,0,0,Victor Mudrac,4.0,md MDA,CB,30-249,90,2,0,2,0,0,2,3,66.7,1,2,1,1,1,3,4,0,Victor Mudrac,4.0,md MDA,CB,30-249,90,55,15,44,10,1,1,55,0,0,,0,,27,112,52,0,0,0,0,0,34,0,Victor Mudrac,4.0,md MDA,CB,30-249,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,100.0
J3,Ion Jardan,Petrocub,UEFA Europa Conference League,90.0,md MDA,RB,34-302,90,0,0,0,0,1,0,0,0,80,1,0,5,0.1,0.1,0.0,2,0,54,68,79.4,10,43,3,0,0,Ion Jardan,90.0,md MDA,RB,34-302,90,54,68,79.4,812,332,27,33,81.8,24,27,88.9,2,4,50.0,0,0.0,0.0,0,8,1,0,10,Ion Jardan,90.0,md MDA,RB,34-302,90,68,65,3,2,0,1,1,1,0,0,0,0,54,0,2,Ion Jardan,90.0,md MDA,RB,34-302,90,1,1,1,0,0,1,1,100.0,0,5,2,3,0,1,4,0,Ion Jardan,90.0,md MDA,RB,34-302,90,80,12,41,27,12,3,80,0,0,,0,,43,188,139,3,1,1,1,2,53,4,Ion Jardan,90.0,md MDA,RB,34-302,90,0,0,0,1,1,0,1,0,1,0,0,0,8,1,0,100.0
J3,Guido Burgstaller,Rapid Wien,UEFA Europa Conference League,9.0,at AUT,FW,35-192,81,2,0,0,0,3,2,0,0,46,1,0,1,0.7,0.7,0.2,2,0,29,37,78.4,1,37,3,1,0,Guido Burgstaller,9.0,at AUT,FW,35-192,81,29,37,78.4,350,30,20,23,87.0,6,7,85.7,1,1,100.0,0,0.2,0.3,1,1,0,0,1,Guido Burgstaller,9.0,at AUT,FW,35-192,81,37,37,0,0,0,0,1,0,0,0,0,0,29,0,3,Guido Burgstaller,9.0,at AUT,FW,35-192,81,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Guido Burgstaller,9.0,at AUT,FW,35-192,81,46,1,4,16,28,7,46,1,0,0.0,1,100.0,37,146,80,3,4,2,2,0,38,15,Guido Burgstaller,9.0,at AUT,FW,35-192,81,0,0,0,0,0,2,1,0,1,0,0,0,3,0,1,0.0
J3,Nikolaus Wurmbrand,Rapid Wien,UEFA Europa Conference League,48.0,at AUT,FW,18-307,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,3,0,0,0,Nikolaus Wurmbrand,48.0,at AUT,FW,18-307,9,1,1,100.0,29,11,0,0,,1,1,100.0,0,0,,0,0.1,0.1,1,0,1,1,0,Nikolaus Wurmbrand,48.0,at AUT,FW,18-307,9,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,Nikolaus Wurmbrand,48.0,at AUT,FW,18-307,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikolaus Wurmbrand,48.0,at AUT,FW,18-307,9,3,0,0,0,3,2,3,0,0,,0,,3,9,1,0,0,1,2,0,2,2,Nikolaus Wurmbrand,48.0,at AUT,FW,18-307,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Dion Drena Beljo,Rapid Wien,UEFA Europa Conference League,7.0,hr CRO,FW,22-251,59,0,1,0,0,3,1,0,0,13,0,0,0,0.5,0.5,0.0,1,1,6,10,60.0,0,11,1,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-251,59,6,10,60.0,53,11,6,8,75.0,0,0,,0,0,,1,0.0,0.0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-251,59,10,9,0,0,0,0,0,0,0,0,0,0,6,1,2,Dion Drena Beljo,7.0,hr CRO,FW,22-251,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-251,59,13,0,0,4,9,6,13,0,0,,0,,11,64,48,1,0,1,0,0,13,2,Dion Drena Beljo,7.0,hr CRO,FW,22-251,59,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,100.0
J3,Noah Bischof,Rapid Wien,UEFA Europa Conference League,27.0,at AUT,FW,21-336,31,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,3,5,60.0,1,4,1,1,1,Noah Bischof,27.0,at AUT,FW,21-336,31,3,5,60.0,48,13,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Noah Bischof,27.0,at AUT,FW,21-336,31,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Noah Bischof,27.0,at AUT,FW,21-336,31,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Noah Bischof,27.0,at AUT,FW,21-336,31,9,0,0,1,8,4,9,1,1,100.0,0,0.0,4,15,12,1,0,1,0,1,4,1,Noah Bischof,27.0,at AUT,FW,21-336,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Matthias Seidl,Rapid Wien,UEFA Europa Conference League,18.0,at AUT,AM,23-288,59,0,0,0,0,1,1,0,0,66,3,1,2,0.1,0.1,0.0,3,1,43,54,79.6,7,47,6,0,0,Matthias Seidl,18.0,at AUT,AM,23-288,59,43,54,79.6,592,124,25,28,89.3,12,15,80.0,2,3,66.7,0,0.0,0.1,0,3,2,0,7,Matthias Seidl,18.0,at AUT,AM,23-288,59,54,52,2,0,0,0,1,0,1,1,0,0,43,0,1,Matthias Seidl,18.0,at AUT,AM,23-288,59,3,2,1,1,1,2,4,50.0,2,2,0,2,1,4,0,0,Matthias Seidl,18.0,at AUT,AM,23-288,59,66,0,8,35,23,4,66,0,0,,0,,47,331,154,6,3,1,3,3,47,6,Matthias Seidl,18.0,at AUT,AM,23-288,59,0,0,0,2,2,0,1,1,2,0,0,0,8,0,1,0.0
J3,Dennis Kaygin,Rapid Wien,UEFA Europa Conference League,24.0,de GER,AM,20-219,31,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.3,3,0,11,12,91.7,4,12,1,2,0,Dennis Kaygin,24.0,de GER,AM,20-219,31,11,12,91.7,195,49,6,7,85.7,4,4,100.0,1,1,100.0,0,0.3,0.1,2,0,1,0,4,Dennis Kaygin,24.0,de GER,AM,20-219,31,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Dennis Kaygin,24.0,de GER,AM,20-219,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Kaygin,24.0,de GER,AM,20-219,31,16,0,2,7,7,0,16,2,0,0.0,2,100.0,12,79,36,1,1,0,1,0,15,3,Dennis Kaygin,24.0,de GER,AM,20-219,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Louis Schaub,Rapid Wien,UEFA Europa Conference League,21.0,at AUT,AM,29-314,90,0,0,0,0,1,0,0,0,63,3,0,3,0.2,0.2,0.2,5,0,48,52,92.3,10,51,4,5,2,Louis Schaub,21.0,at AUT,AM,29-314,90,48,52,92.3,794,271,25,27,92.6,15,16,93.8,7,7,100.0,0,0.2,0.1,3,6,2,0,10,Louis Schaub,21.0,at AUT,AM,29-314,90,52,51,0,0,0,0,1,0,0,0,0,0,48,1,1,Louis Schaub,21.0,at AUT,AM,29-314,90,3,3,3,0,0,3,3,100.0,0,3,0,3,0,3,0,0,Louis Schaub,21.0,at AUT,AM,29-314,90,63,0,6,32,25,3,63,5,2,40.0,3,60.0,51,315,152,4,5,1,1,2,52,12,Louis Schaub,21.0,at AUT,AM,29-314,90,0,0,0,0,0,0,1,0,3,0,0,0,6,0,0,
J3,Lukas Grgic,Rapid Wien,UEFA Europa Conference League,8.0,at AUT,DM,29-082,81,0,1,0,0,0,0,0,0,83,4,1,1,0.0,0.0,0.4,2,1,72,77,93.5,8,57,0,1,1,Lukas Grgic,8.0,at AUT,DM,29-082,81,72,77,93.5,1165,311,37,37,100.0,31,34,91.2,2,2,100.0,1,0.4,0.3,1,10,0,0,8,Lukas Grgic,8.0,at AUT,DM,29-082,81,77,73,3,3,1,0,0,0,0,0,0,0,72,1,1,Lukas Grgic,8.0,at AUT,DM,29-082,81,4,3,2,2,0,1,1,100.0,0,1,0,1,1,5,0,0,Lukas Grgic,8.0,at AUT,DM,29-082,81,83,2,14,59,10,0,83,1,1,100.0,0,0.0,57,201,63,0,1,0,1,1,63,0,Lukas Grgic,8.0,at AUT,DM,29-082,81,0,0,0,1,2,0,0,1,3,0,0,0,7,0,0,
J3,Thierry Gale,Rapid Wien,UEFA Europa Conference League,19.0,bb BRB,DM,22-190,9,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Thierry Gale,19.0,bb BRB,DM,22-190,9,1,1,100.0,14,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thierry Gale,19.0,bb BRB,DM,22-190,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Thierry Gale,19.0,bb BRB,DM,22-190,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierry Gale,19.0,bb BRB,DM,22-190,9,3,0,1,0,2,0,3,1,0,0.0,1,100.0,3,11,2,0,0,0,0,1,3,0,Thierry Gale,19.0,bb BRB,DM,22-190,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Mamadou Sangare,Rapid Wien,UEFA Europa Conference League,17.0,ml MLI,DM,22-134,90,0,1,0,0,1,0,0,0,93,5,1,2,0.1,0.1,0.0,2,1,75,84,89.3,10,62,0,2,1,Mamadou Sangare,17.0,ml MLI,DM,22-134,90,75,84,89.3,1259,401,33,37,89.2,26,28,92.9,10,11,90.9,1,0.0,0.1,0,11,0,0,10,Mamadou Sangare,17.0,ml MLI,DM,22-134,90,84,84,0,0,0,0,0,0,0,0,0,0,75,0,1,Mamadou Sangare,17.0,ml MLI,DM,22-134,90,5,3,2,3,0,3,3,100.0,0,2,1,1,1,6,0,0,Mamadou Sangare,17.0,ml MLI,DM,22-134,90,93,1,28,50,17,0,93,2,1,50.0,1,50.0,62,220,117,0,2,0,1,0,70,1,Mamadou Sangare,17.0,ml MLI,DM,22-134,90,0,0,0,0,0,0,0,1,3,0,0,0,8,0,0,
J3,Jonas Auer,Rapid Wien,UEFA Europa Conference League,23.0,at AUT,LB,24-094,90,0,0,0,0,1,1,0,0,111,6,4,4,0.1,0.1,0.2,2,1,76,89,85.4,3,70,2,5,5,Jonas Auer,23.0,at AUT,LB,24-094,90,76,89,85.4,1502,322,26,31,83.9,42,47,89.4,7,9,77.8,0,0.2,0.4,1,4,0,0,3,Jonas Auer,23.0,at AUT,LB,24-094,90,89,81,8,0,0,1,6,7,1,1,0,0,76,0,1,Jonas Auer,23.0,at AUT,LB,24-094,90,6,5,3,3,0,2,5,40.0,3,4,0,4,4,10,3,0,Jonas Auer,23.0,at AUT,LB,24-094,90,111,4,39,48,25,2,111,5,5,100.0,0,0.0,70,274,113,2,5,0,1,0,70,1,Jonas Auer,23.0,at AUT,LB,24-094,90,0,0,0,1,0,0,6,4,5,0,0,0,6,1,0,100.0
J3,Serge Raux Yao,Rapid Wien,UEFA Europa Conference League,6.0,fr FRA,CB,25-161,90,0,0,0,0,0,0,0,0,110,1,1,0,0.0,0.0,0.0,2,0,103,106,97.2,3,85,0,0,0,Serge Raux Yao,6.0,fr FRA,CB,25-161,90,103,106,97.2,1805,656,34,36,94.4,59,59,100.0,7,7,100.0,0,0.0,0.0,0,3,0,0,3,Serge Raux Yao,6.0,fr FRA,CB,25-161,90,106,103,3,0,0,0,0,0,0,0,0,0,103,0,1,Serge Raux Yao,6.0,fr FRA,CB,25-161,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Serge Raux Yao,6.0,fr FRA,CB,25-161,90,110,11,49,60,1,0,110,0,0,,0,,85,297,103,0,0,0,1,0,92,0,Serge Raux Yao,6.0,fr FRA,CB,25-161,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J3,Nenad N. Cvetković,Rapid Wien,UEFA Europa Conference League,55.0,rs SRB,CB,28-306,90,0,0,0,0,0,0,0,0,118,3,0,4,0.0,0.0,0.0,2,1,105,108,97.2,4,96,0,0,0,Nenad N. Cvetković,55.0,rs SRB,CB,28-306,90,105,108,97.2,1819,471,39,39,100.0,62,62,100.0,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Nenad N. Cvetković,55.0,rs SRB,CB,28-306,90,108,106,2,1,0,0,0,1,0,0,0,0,105,0,0,Nenad N. Cvetković,55.0,rs SRB,CB,28-306,90,3,1,1,2,0,1,1,100.0,0,4,2,2,0,3,3,1,Nenad N. Cvetković,55.0,rs SRB,CB,28-306,90,118,9,49,64,5,0,118,0,0,,0,,96,380,163,0,2,0,1,0,99,0,Nenad N. Cvetković,55.0,rs SRB,CB,28-306,90,0,0,0,1,1,0,0,0,1,0,0,0,5,0,1,0.0
