Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,LB,22-346,77,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.1,7,1,47,53,88.7,3,23,0,1,0,Nuno Mendes,25.0,pt POR,LB,22-346,77,47,53,88.7,941,297,18,18,100.0,20,25,80.0,6,7,85.7,0,0.1,0.0,4,3,0,0,3,Nuno Mendes,25.0,pt POR,LB,22-346,77,53,41,12,0,0,2,2,9,3,1,1,0,47,0,0,Nuno Mendes,25.0,pt POR,LB,22-346,77,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,1,0,Nuno Mendes,25.0,pt POR,LB,22-346,77,63,0,24,29,11,0,63,1,0,0.0,1,100.0,23,49,32,0,2,0,1,1,36,1,Nuno Mendes,25.0,pt POR,LB,22-346,77,0,0,0,1,0,0,2,0,2,0,0,0,3,0,2,0.0
J17,Lucas Hernández,Paris S-G,UEFA Champions League,21.0,fr FRA,LB,29-106,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Lucas Hernández,21.0,fr FRA,LB,29-106,13,4,5,80.0,95,40,1,1,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lucas Hernández,21.0,fr FRA,LB,29-106,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Lucas Hernández,21.0,fr FRA,LB,29-106,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Hernández,21.0,fr FRA,LB,29-106,13,5,0,2,2,1,0,5,0,0,,0,,5,10,0,0,0,0,0,0,5,0,Lucas Hernández,21.0,fr FRA,LB,29-106,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-227,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,2,0,33,36,91.7,2,21,0,1,0,Willian Pacho,51.0,ec ECU,CB,23-227,90,33,36,91.7,656,201,6,6,100.0,23,24,95.8,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Willian Pacho,51.0,ec ECU,CB,23-227,90,36,35,1,1,0,0,0,0,0,0,0,0,33,0,0,Willian Pacho,51.0,ec ECU,CB,23-227,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,7,0,Willian Pacho,51.0,ec ECU,CB,23-227,90,49,11,25,24,0,0,49,1,0,0.0,1,100.0,21,118,24,0,0,0,0,0,24,0,Willian Pacho,51.0,ec ECU,CB,23-227,90,0,0,0,3,0,0,0,1,0,0,0,0,7,1,2,33.3
J17,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,31-017,90,0,0,0,0,2,0,0,0,58,1,0,1,0.2,0.2,0.0,1,0,44,46,95.7,2,28,0,0,0,Marquinhos,5.0,br BRA,CB,31-017,90,44,46,95.7,949,368,13,13,100.0,23,23,100.0,8,10,80.0,0,0.0,0.0,0,1,0,0,2,Marquinhos,5.0,br BRA,CB,31-017,90,46,46,0,0,0,2,0,0,0,0,0,0,44,0,0,Marquinhos,5.0,br BRA,CB,31-017,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,8,0,Marquinhos,5.0,br BRA,CB,31-017,90,58,14,29,27,2,2,58,0,0,,0,,28,110,79,0,0,0,0,0,43,0,Marquinhos,5.0,br BRA,CB,31-017,90,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,66.7
J17,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-208,90,1,0,0,0,2,1,1,0,90,2,0,3,0.6,0.6,0.1,3,0,72,81,88.9,4,41,0,1,1,Achraf Hakimi,2.0,ma MAR,RB,26-208,90,72,81,88.9,1030,252,48,50,96.0,23,25,92.0,1,3,33.3,0,0.1,0.0,2,4,0,0,4,Achraf Hakimi,2.0,ma MAR,RB,26-208,90,81,77,4,1,0,0,1,3,0,0,0,0,72,0,2,Achraf Hakimi,2.0,ma MAR,RB,26-208,90,2,1,0,2,0,0,1,0.0,1,3,0,3,0,2,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-208,90,90,2,17,44,29,3,90,1,1,100.0,0,0.0,41,157,85,0,2,0,2,0,71,6,Achraf Hakimi,2.0,ma MAR,RB,26-208,90,1,0,0,4,1,0,1,0,1,0,0,0,4,1,1,50.0
J17,Lautaro Martínez,Inter,UEFA Champions League,10.0,ar ARG,FW,27-282,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,2,0,21,30,70.0,4,18,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-282,90,21,30,70.0,368,77,8,10,80.0,11,12,91.7,2,3,66.7,0,0.1,0.1,1,1,1,1,4,Lautaro Martínez,10.0,ar ARG,FW,27-282,90,30,22,7,1,0,0,1,0,0,0,0,0,21,1,2,Lautaro Martínez,10.0,ar ARG,FW,27-282,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-282,90,35,0,0,27,8,1,35,0,0,,0,,18,65,31,1,1,0,3,1,22,2,Lautaro Martínez,10.0,ar ARG,FW,27-282,90,0,0,0,1,2,0,1,0,0,0,0,0,1,2,2,50.0
J17,Marcus Thuram,Inter,UEFA Champions League,9.0,fr FRA,FW,27-298,90,0,0,0,0,2,1,1,0,31,1,1,0,0.2,0.2,0.0,0,0,14,21,66.7,1,19,2,1,0,Marcus Thuram,9.0,fr FRA,FW,27-298,90,14,21,66.7,164,29,9,14,64.3,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Marcus Thuram,9.0,fr FRA,FW,27-298,90,21,21,0,0,0,0,0,0,0,0,0,0,14,0,1,Marcus Thuram,9.0,fr FRA,FW,27-298,90,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Marcus Thuram,9.0,fr FRA,FW,27-298,90,31,0,2,17,13,5,31,1,0,0.0,0,0.0,19,99,42,2,2,0,1,2,25,5,Marcus Thuram,9.0,fr FRA,FW,27-298,90,1,0,0,1,3,2,0,1,0,0,0,0,2,3,2,60.0
J17,Henrikh Mkhitaryan,Inter,UEFA Champions League,22.0,am ARM,CM,36-130,61,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-130,61,9,11,81.8,124,27,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-130,61,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-130,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-130,61,15,1,5,9,1,0,15,0,0,,0,,8,35,16,0,0,0,0,0,10,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-130,61,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J17,Carlos Augusto,Inter,UEFA Champions League,30.0,br BRA,WB,26-144,29,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,1,6,0,0,0,Carlos Augusto,30.0,br BRA,WB,26-144,29,9,11,81.8,106,58,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Carlos Augusto,30.0,br BRA,WB,26-144,29,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Carlos Augusto,30.0,br BRA,WB,26-144,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,26-144,29,13,0,1,8,4,2,13,0,0,,0,,6,14,0,0,0,0,1,0,7,1,Carlos Augusto,30.0,br BRA,WB,26-144,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Hakan Çalhanoğlu,Inter,UEFA Champions League,20.0,tr TUR,CM,31-112,69,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.2,4,0,29,41,70.7,5,26,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-112,69,29,41,70.7,547,226,11,11,100.0,11,16,68.8,5,9,55.6,0,0.2,0.2,2,3,1,0,5,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-112,69,41,34,7,4,0,0,7,0,3,1,2,0,29,0,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-112,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-112,69,41,1,16,18,8,0,41,0,0,,0,,26,113,35,0,0,0,0,0,29,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-112,69,0,0,0,0,1,0,7,0,0,0,0,0,3,0,0,
J17,Kristjan Asllani,Inter,UEFA Champions League,21.0,al ALB,CM,23-083,21,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,9,13,69.2,1,11,0,0,0,Kristjan Asllani,21.0,al ALB,CM,23-083,21,9,13,69.2,127,18,5,6,83.3,4,6,66.7,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Kristjan Asllani,21.0,al ALB,CM,23-083,21,13,11,2,0,0,0,3,0,2,1,1,0,9,0,0,Kristjan Asllani,21.0,al ALB,CM,23-083,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kristjan Asllani,21.0,al ALB,CM,23-083,21,14,0,4,7,3,0,14,0,0,,0,,11,38,5,0,0,0,0,0,10,0,Kristjan Asllani,21.0,al ALB,CM,23-083,21,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J17,Nicolò Barella,Inter,UEFA Champions League,23.0,it ITA,CM,28-113,90,0,0,0,0,2,0,0,0,46,3,0,0,0.0,0.0,0.2,4,0,33,40,82.5,7,26,1,1,1,Nicolò Barella,23.0,it ITA,CM,28-113,90,33,40,82.5,578,146,16,17,94.1,15,16,93.8,2,5,40.0,0,0.2,0.1,2,4,0,0,7,Nicolò Barella,23.0,it ITA,CM,28-113,90,40,36,3,2,0,1,2,1,0,0,0,0,33,1,0,Nicolò Barella,23.0,it ITA,CM,28-113,90,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Nicolò Barella,23.0,it ITA,CM,28-113,90,46,0,11,21,14,2,46,1,1,100.0,0,0.0,26,115,41,1,0,1,0,2,29,5,Nicolò Barella,23.0,it ITA,CM,28-113,90,0,0,0,0,0,0,2,0,3,0,0,0,6,0,2,0.0
J17,Federico Dimarco,Inter,UEFA Champions League,32.0,it ITA,WB,27-202,53,0,0,0,0,0,0,0,0,29,1,1,3,0.0,0.0,0.0,0,0,14,22,63.6,1,19,1,0,0,Federico Dimarco,32.0,it ITA,WB,27-202,53,14,22,63.6,293,108,3,4,75.0,10,11,90.9,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Federico Dimarco,32.0,it ITA,WB,27-202,53,22,19,3,1,0,0,1,1,1,0,1,0,14,0,0,Federico Dimarco,32.0,it ITA,WB,27-202,53,1,0,0,1,0,0,0,,0,3,1,2,1,2,2,0,Federico Dimarco,32.0,it ITA,WB,27-202,53,29,3,10,16,3,0,29,0,0,,0,,19,59,21,1,0,0,0,1,19,3,Federico Dimarco,32.0,it ITA,WB,27-202,53,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,
J17,Nicola Zalewski,Inter,UEFA Champions League,59.0,pl POL,"AM,WB",23-128,37,0,0,0,0,2,1,1,0,13,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,4,9,2,3,1,Nicola Zalewski,59.0,pl POL,"AM,WB",23-128,37,7,7,100.0,117,41,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Nicola Zalewski,59.0,pl POL,"AM,WB",23-128,37,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicola Zalewski,59.0,pl POL,"AM,WB",23-128,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,"AM,WB",23-128,37,13,0,0,8,6,2,13,3,1,33.3,2,66.7,9,61,33,2,1,1,1,0,8,4,Nicola Zalewski,59.0,pl POL,"AM,WB",23-128,37,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,
J17,Denzel Dumfries,Inter,UEFA Champions League,2.0,nl NED,WB,29-043,90,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,1,0,17,27,63.0,0,19,1,3,0,Denzel Dumfries,2.0,nl NED,WB,29-043,90,17,27,63.0,318,145,6,8,75.0,8,10,80.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,29-043,90,27,19,8,0,0,0,4,8,0,0,0,0,17,0,2,Denzel Dumfries,2.0,nl NED,WB,29-043,90,2,0,2,0,0,1,2,50.0,1,2,1,1,1,3,0,0,Denzel Dumfries,2.0,nl NED,WB,29-043,90,37,2,9,16,13,0,37,3,0,0.0,2,66.7,19,108,20,1,3,0,2,2,21,6,Denzel Dumfries,2.0,nl NED,WB,29-043,90,0,0,0,1,2,1,4,1,0,0,0,0,3,3,0,100.0
J17,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,26-048,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,45,50,90.0,5,36,0,1,1,Alessandro Bastoni,95.0,it ITA,CB,26-048,90,45,50,90.0,782,381,22,23,95.7,18,20,90.0,3,4,75.0,0,0.0,0.0,0,4,0,0,5,Alessandro Bastoni,95.0,it ITA,CB,26-048,90,50,40,10,3,0,0,0,2,0,0,0,0,45,0,1,Alessandro Bastoni,95.0,it ITA,CB,26-048,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Alessandro Bastoni,95.0,it ITA,CB,26-048,90,52,10,29,23,1,0,52,1,1,100.0,0,0.0,36,155,64,0,0,0,0,0,35,1,Alessandro Bastoni,95.0,it ITA,CB,26-048,90,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J17,Francesco Acerbi,Inter,UEFA Champions League,15.0,it ITA,CB,37-110,90,0,0,0,0,1,0,1,0,46,0,3,1,0.1,0.1,0.0,0,0,31,38,81.6,0,30,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-110,90,31,38,81.6,487,127,15,16,93.8,14,18,77.8,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-110,90,38,37,1,0,0,0,0,0,0,0,0,0,31,0,0,Francesco Acerbi,15.0,it ITA,CB,37-110,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,3,0,Francesco Acerbi,15.0,it ITA,CB,37-110,90,46,7,28,17,1,1,46,0,0,,0,,30,156,85,0,0,0,0,0,31,0,Francesco Acerbi,15.0,it ITA,CB,37-110,90,1,0,0,1,0,0,0,3,0,0,0,0,4,2,1,66.7
J17,Benjamin Pavard,Inter,UEFA Champions League,28.0,fr FRA,CB,29-064,53,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,20,23,87.0,2,15,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-064,53,20,23,87.0,415,80,7,9,77.8,10,10,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Benjamin Pavard,28.0,fr FRA,CB,29-064,53,23,19,4,0,0,0,0,4,0,0,0,0,20,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-064,53,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Benjamin Pavard,28.0,fr FRA,CB,29-064,53,27,0,14,10,3,0,27,0,0,,0,,15,67,31,0,0,0,0,0,15,1,Benjamin Pavard,28.0,fr FRA,CB,29-064,53,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
