Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-322,75,0,0,0,0,1,0,0,0,61,0,0,0,0.0,0.0,0.0,4,0,53,59,89.8,3,39,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-322,75,53,59,89.8,987,358,21,22,95.5,29,29,100.0,3,6,50.0,0,0.0,0.0,2,5,0,0,3,Antonio Rüdiger,22.0,de GER,CB,31-322,75,59,56,1,1,0,0,0,0,0,0,0,0,53,2,0,Antonio Rüdiger,22.0,de GER,CB,31-322,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Rüdiger,22.0,de GER,CB,31-322,75,61,3,26,33,2,2,61,0,0,,0,,39,214,171,0,0,0,0,0,50,0,Antonio Rüdiger,22.0,de GER,CB,31-322,75,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,100.0
J20,David Alaba,Real Madrid,Spanish La Liga,4.0,at AUT,CB,32-209,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,10,0,0,0,David Alaba,4.0,at AUT,CB,32-209,15,14,16,87.5,276,130,8,8,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,David Alaba,4.0,at AUT,CB,32-209,15,16,15,0,0,0,1,0,0,0,0,0,0,14,1,0,David Alaba,4.0,at AUT,CB,32-209,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Alaba,4.0,at AUT,CB,32-209,15,16,0,5,10,1,0,16,0,0,,0,,10,64,46,0,0,0,0,0,15,0,David Alaba,4.0,at AUT,CB,32-209,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,CB,21-341,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,63,68,92.6,3,46,0,1,1,Raúl Asencio,35.0,es ESP,CB,21-341,90,63,68,92.6,1142,421,27,29,93.1,32,33,97.0,4,6,66.7,0,0.0,0.0,0,3,1,0,3,Raúl Asencio,35.0,es ESP,CB,21-341,90,68,66,2,1,0,0,0,0,0,0,0,0,63,0,0,Raúl Asencio,35.0,es ESP,CB,21-341,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Raúl Asencio,35.0,es ESP,CB,21-341,90,71,8,38,33,2,1,71,1,1,100.0,0,0.0,46,253,165,0,1,0,0,0,57,1,Raúl Asencio,35.0,es ESP,CB,21-341,90,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,100.0
J20,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-202,86,0,1,0,0,1,0,0,0,61,3,1,0,0.6,0.6,1.7,6,1,48,56,85.7,5,32,1,0,0,Lucas Vázquez,17.0,es ESP,RB,33-202,86,48,56,85.7,857,176,19,22,86.4,23,27,85.2,6,7,85.7,1,1.7,1.2,3,3,3,0,5,Lucas Vázquez,17.0,es ESP,RB,33-202,86,56,48,8,2,0,0,4,4,2,0,1,0,48,0,0,Lucas Vázquez,17.0,es ESP,RB,33-202,86,3,2,0,2,1,1,1,100.0,0,0,0,0,1,4,0,0,Lucas Vázquez,17.0,es ESP,RB,33-202,86,61,1,11,22,28,4,61,0,0,,0,,32,130,84,1,1,0,0,0,42,9,Lucas Vázquez,17.0,es ESP,RB,33-202,86,0,0,0,2,1,2,4,1,2,0,0,0,2,0,1,0.0
J20,Lorenzo Aguado,Real Madrid,Spanish La Liga,39.0,es ESP,RB,22-122,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lorenzo Aguado,39.0,es ESP,RB,22-122,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Aguado,39.0,es ESP,RB,22-122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lorenzo Aguado,39.0,es ESP,RB,22-122,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lorenzo Aguado,39.0,es ESP,RB,22-122,4,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lorenzo Aguado,39.0,es ESP,RB,22-122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,FW,22-184,68,1,0,0,0,3,1,0,0,19,0,0,0,1.0,1.0,0.0,1,1,12,13,92.3,2,8,0,1,0,Fábio Silva,37.0,pt POR,FW,22-184,68,12,13,92.3,168,18,3,3,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,1,0,2,Fábio Silva,37.0,pt POR,FW,22-184,68,13,8,5,0,0,0,0,0,0,0,0,0,12,0,0,Fábio Silva,37.0,pt POR,FW,22-184,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fábio Silva,37.0,pt POR,FW,22-184,68,19,1,2,11,6,2,19,1,0,0.0,1,100.0,8,43,10,0,1,0,0,2,10,2,Fábio Silva,37.0,pt POR,FW,22-184,68,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J20,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-229,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-229,22,4,8,50.0,44,0,2,5,40.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-229,22,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-229,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-229,22,9,0,2,1,6,1,9,0,0,,0,,4,26,2,0,0,1,1,0,9,1,Oliver McBurnie,16.0,sct SCO,FW,28-229,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J20,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,"LW,AM",21-111,57,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.3,3,0,19,21,90.5,3,21,1,4,2,Alberto Moleiro,10.0,es ESP,"LW,AM",21-111,57,19,21,90.5,266,65,13,13,100.0,4,5,80.0,1,2,50.0,0,0.3,0.1,2,1,1,0,3,Alberto Moleiro,10.0,es ESP,"LW,AM",21-111,57,21,21,0,0,1,0,0,0,0,0,0,0,19,0,0,Alberto Moleiro,10.0,es ESP,"LW,AM",21-111,57,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alberto Moleiro,10.0,es ESP,"LW,AM",21-111,57,26,0,0,13,13,0,26,4,2,50.0,2,50.0,21,110,53,1,4,0,0,0,22,3,Alberto Moleiro,10.0,es ESP,"LW,AM",21-111,57,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J20,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,"LM,AM",27-089,33,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,2,0,18,18,100.0,1,18,0,0,0,Manuel Fuster,14.0,es ESP,"LM,AM",27-089,33,18,18,100.0,271,71,13,13,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,3,0,0,1,Manuel Fuster,14.0,es ESP,"LM,AM",27-089,33,18,18,0,0,0,1,0,0,0,0,0,0,18,0,0,Manuel Fuster,14.0,es ESP,"LM,AM",27-089,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Fuster,14.0,es ESP,"LM,AM",27-089,33,21,1,2,17,2,1,21,0,0,,0,,18,70,31,0,0,0,2,4,20,5,Manuel Fuster,14.0,es ESP,"LM,AM",27-089,33,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J20,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,"RW,AM,RM",29-194,79,0,1,0,0,1,0,1,0,21,0,1,0,0.0,0.0,0.7,1,1,8,16,50.0,1,16,3,2,1,Sandro Ramírez,19.0,es ESP,"RW,AM,RM",29-194,79,8,16,50.0,143,39,4,8,50.0,3,4,75.0,1,3,33.3,1,0.7,0.6,1,1,0,0,1,Sandro Ramírez,19.0,es ESP,"RW,AM,RM",29-194,79,16,14,2,0,0,0,5,0,2,1,1,0,8,0,0,Sandro Ramírez,19.0,es ESP,"RW,AM,RM",29-194,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,Sandro Ramírez,19.0,es ESP,"RW,AM,RM",29-194,79,21,0,7,8,6,2,21,2,1,50.0,1,50.0,16,99,58,3,0,1,0,3,17,4,Sandro Ramírez,19.0,es ESP,"RW,AM,RM",29-194,79,1,0,0,3,2,0,5,1,0,0,1,0,2,0,0,
J20,Marc Cardona,Las Palmas,Spanish La Liga,9.0,es ESP,RM,29-195,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Marc Cardona,9.0,es ESP,RM,29-195,11,3,4,75.0,31,2,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Cardona,9.0,es ESP,RM,29-195,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Marc Cardona,9.0,es ESP,RM,29-195,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marc Cardona,9.0,es ESP,RM,29-195,11,5,0,0,3,2,0,5,0,0,,0,,4,15,9,0,0,0,1,0,5,1,Marc Cardona,9.0,es ESP,RM,29-195,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Kirian Rodríguez,Las Palmas,Spanish La Liga,20.0,es ESP,CM,28-320,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.0,3,0,62,70,88.6,9,51,1,0,0,Kirian Rodríguez,20.0,es ESP,CM,28-320,90,62,70,88.6,910,355,35,37,94.6,22,26,84.6,3,5,60.0,0,0.0,0.0,1,13,1,0,9,Kirian Rodríguez,20.0,es ESP,CM,28-320,90,70,67,3,3,0,1,0,0,0,0,0,0,62,0,0,Kirian Rodríguez,20.0,es ESP,CM,28-320,90,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,2,0,Kirian Rodríguez,20.0,es ESP,CM,28-320,90,77,6,23,54,1,0,77,0,0,,0,,51,196,109,1,0,0,1,2,63,0,Kirian Rodríguez,20.0,es ESP,CM,28-320,90,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J20,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,"CM,LB,CB",23-202,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,1,0,30,35,85.7,4,19,0,0,0,Mika Mármol,3.0,es ESP,"CM,LB,CB",23-202,90,30,35,85.7,480,129,18,22,81.8,11,11,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Mika Mármol,3.0,es ESP,"CM,LB,CB",23-202,90,35,32,3,1,0,1,0,2,0,0,0,0,30,0,0,Mika Mármol,3.0,es ESP,"CM,LB,CB",23-202,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Mika Mármol,3.0,es ESP,"CM,LB,CB",23-202,90,40,2,11,25,4,0,40,0,0,,0,,19,88,30,0,0,0,0,1,28,1,Mika Mármol,3.0,es ESP,"CM,LB,CB",23-202,90,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0.0
J20,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,"CM,RB,WB",29-326,90,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,23,33,69.7,2,24,0,1,0,Javier Muñoz,5.0,es ESP,"CM,RB,WB",29-326,90,23,33,69.7,287,122,16,18,88.9,4,6,66.7,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Javier Muñoz,5.0,es ESP,"CM,RB,WB",29-326,90,33,30,3,1,0,0,0,2,0,0,0,0,23,0,1,Javier Muñoz,5.0,es ESP,"CM,RB,WB",29-326,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Javier Muñoz,5.0,es ESP,"CM,RB,WB",29-326,90,38,3,14,14,10,1,38,1,0,0.0,1,100.0,24,115,36,0,0,0,1,0,28,2,Javier Muñoz,5.0,es ESP,"CM,RB,WB",29-326,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0.0
J20,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,"LB,CB",30-173,57,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,14,1,0,0,Álex Muñoz,23.0,es ESP,"LB,CB",30-173,57,20,24,83.3,270,126,11,11,100.0,9,11,81.8,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Muñoz,23.0,es ESP,"LB,CB",30-173,57,24,22,2,1,0,0,1,1,0,0,0,0,20,0,1,Álex Muñoz,23.0,es ESP,"LB,CB",30-173,57,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Álex Muñoz,23.0,es ESP,"LB,CB",30-173,57,28,1,15,8,5,0,28,0,0,,0,,14,51,21,1,1,0,0,0,19,2,Álex Muñoz,23.0,es ESP,"LB,CB",30-173,57,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0.0
J20,Enzo Loiodice,Las Palmas,Spanish La Liga,12.0,fr FRA,CM,24-053,33,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,12,0,2,1,Enzo Loiodice,12.0,fr FRA,CM,24-053,33,12,16,75.0,160,50,8,11,72.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Enzo Loiodice,12.0,fr FRA,CM,24-053,33,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Enzo Loiodice,12.0,fr FRA,CM,24-053,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Loiodice,12.0,fr FRA,CM,24-053,33,18,1,7,10,1,0,18,2,1,50.0,1,50.0,12,35,13,0,1,0,1,1,15,0,Enzo Loiodice,12.0,fr FRA,CM,24-053,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J20,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-068,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,0,0,30,34,88.2,0,18,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-068,90,30,34,88.2,529,307,13,14,92.9,15,15,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-068,90,34,33,1,0,0,1,0,0,0,0,0,0,30,0,0,Scott McKenna,15.0,sct SCO,CB,28-068,90,2,1,1,1,0,2,2,100.0,0,2,2,0,1,3,5,0,Scott McKenna,15.0,sct SCO,CB,28-068,90,44,13,40,4,0,0,44,0,0,,0,,18,118,61,0,0,0,0,0,30,0,Scott McKenna,15.0,sct SCO,CB,28-068,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,50.0
J20,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-251,45,0,0,0,0,0,0,0,0,19,2,3,0,0.0,0.0,0.0,0,0,11,14,78.6,0,6,0,0,0,Juan Herzog,28.0,es ESP,CB,21-251,45,11,14,78.6,290,120,2,2,100.0,6,9,66.7,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Juan Herzog,28.0,es ESP,CB,21-251,45,14,12,2,1,0,1,0,0,0,0,0,0,11,0,0,Juan Herzog,28.0,es ESP,CB,21-251,45,2,2,2,0,0,2,2,100.0,0,0,0,0,3,5,0,0,Juan Herzog,28.0,es ESP,CB,21-251,45,19,4,16,3,0,0,19,0,0,,0,,6,29,14,0,0,0,0,0,10,0,Juan Herzog,28.0,es ESP,CB,21-251,45,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,
