Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Noah Pallas,HJK,UEFA Europa Conference League,30.0,fi FIN,LB,23-307,90,0,0,0,0,1,0,0,0,74,5,3,1,0.1,0.1,0.1,3,1,49,60,81.7,3,46,3,3,1,Noah Pallas,30.0,fi FIN,LB,23-307,90,49,60,81.7,700,171,28,31,90.3,20,22,90.9,0,4,0.0,0,0.1,0.1,2,3,1,0,3,Noah Pallas,30.0,fi FIN,LB,23-307,90,60,55,5,2,0,0,3,3,0,0,0,0,49,0,1,Noah Pallas,30.0,fi FIN,LB,23-307,90,5,3,1,4,0,2,3,66.7,1,1,0,1,3,8,1,0,Noah Pallas,30.0,fi FIN,LB,23-307,90,74,3,21,37,18,3,74,3,1,33.3,1,33.3,46,264,141,3,1,0,2,2,48,4,Noah Pallas,30.0,fi FIN,LB,23-307,90,0,0,0,0,2,1,3,3,3,0,0,0,9,0,2,0.0
J5,Daniel O'Shaughnessy,HJK,UEFA Europa Conference League,5.0,fi FIN,CB,30-089,78,0,0,0,0,0,0,0,0,79,1,0,6,0.0,0.0,0.0,0,0,56,68,82.4,5,48,0,0,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-089,78,56,68,82.4,1103,412,18,19,94.7,28,32,87.5,9,14,64.3,0,0.0,0.0,0,4,0,0,5,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-089,78,68,61,6,2,0,0,0,3,0,0,0,0,56,1,1,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-089,78,1,1,1,0,0,1,1,100.0,0,6,5,1,0,1,2,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-089,78,79,13,42,35,2,0,79,0,0,,0,,48,172,112,0,0,0,1,0,55,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-089,78,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,100.0
J5,Joona Toivio,HJK,UEFA Europa Conference League,4.0,fi FIN,CB,36-277,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,7,0,0,0,Joona Toivio,4.0,fi FIN,CB,36-277,12,7,12,58.3,155,102,2,3,66.7,4,5,80.0,1,4,25.0,0,0.0,0.0,0,4,1,0,2,Joona Toivio,4.0,fi FIN,CB,36-277,12,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Joona Toivio,4.0,fi FIN,CB,36-277,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joona Toivio,4.0,fi FIN,CB,36-277,12,12,0,1,10,1,0,12,0,0,,0,,7,13,7,0,1,0,0,0,8,0,Joona Toivio,4.0,fi FIN,CB,36-277,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Giorgos Antzoulas,HJK,UEFA Europa Conference League,3.0,gr GRE,CB,24-312,90,0,0,0,0,0,0,1,0,94,0,0,2,0.0,0.0,0.0,2,0,78,85,91.8,6,57,0,0,0,Giorgos Antzoulas,3.0,gr GRE,CB,24-312,90,78,85,91.8,1546,695,24,25,96.0,48,50,96.0,5,9,55.6,0,0.0,0.0,0,4,1,0,6,Giorgos Antzoulas,3.0,gr GRE,CB,24-312,90,85,80,5,4,0,0,0,0,0,0,0,0,78,0,0,Giorgos Antzoulas,3.0,gr GRE,CB,24-312,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Giorgos Antzoulas,3.0,gr GRE,CB,24-312,90,94,12,49,43,2,1,94,0,0,,0,,57,264,146,0,0,0,0,0,67,0,Giorgos Antzoulas,3.0,gr GRE,CB,24-312,90,1,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0.0
J5,Miska Ylitolva,HJK,UEFA Europa Conference League,28.0,fi FIN,RB,20-203,45,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,1,0,30,36,83.3,0,24,0,0,0,Miska Ylitolva,28.0,fi FIN,RB,20-203,45,30,36,83.3,510,120,15,18,83.3,13,16,81.3,2,2,100.0,0,0.1,0.1,1,1,0,0,0,Miska Ylitolva,28.0,fi FIN,RB,20-203,45,36,30,6,0,0,0,0,6,0,0,0,0,30,0,0,Miska Ylitolva,28.0,fi FIN,RB,20-203,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Miska Ylitolva,28.0,fi FIN,RB,20-203,45,43,2,18,21,5,1,43,0,0,,0,,24,137,49,0,0,0,2,1,25,3,Miska Ylitolva,28.0,fi FIN,RB,20-203,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J5,Brooklyn Lyons-Foster,HJK,UEFA Europa Conference League,2.0,eng ENG,RB,24-011,45,0,0,0,0,0,0,1,0,33,1,1,0,0.0,0.0,0.0,0,0,17,27,63.0,0,18,0,2,1,Brooklyn Lyons-Foster,2.0,eng ENG,RB,24-011,45,17,27,63.0,287,96,7,13,53.8,9,11,81.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Brooklyn Lyons-Foster,2.0,eng ENG,RB,24-011,45,27,22,5,1,0,0,4,4,0,0,0,0,17,0,1,Brooklyn Lyons-Foster,2.0,eng ENG,RB,24-011,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Brooklyn Lyons-Foster,2.0,eng ENG,RB,24-011,45,33,0,11,8,15,1,33,2,1,50.0,1,50.0,18,55,20,0,0,0,0,1,20,3,Brooklyn Lyons-Foster,2.0,eng ENG,RB,24-011,45,1,0,0,2,0,0,4,1,1,0,0,0,2,1,1,50.0
J5,Frederik Ihler,Molde,UEFA Europa Conference League,9.0,dk DEN,FW,21-170,67,2,0,0,0,3,2,0,0,22,0,0,0,1.0,1.0,0.0,0,0,10,13,76.9,0,10,0,0,0,Frederik Ihler,9.0,dk DEN,FW,21-170,67,10,13,76.9,154,2,6,8,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Frederik Ihler,9.0,dk DEN,FW,21-170,67,13,12,1,0,0,0,0,0,0,0,0,0,10,0,1,Frederik Ihler,9.0,dk DEN,FW,21-170,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Frederik Ihler,9.0,dk DEN,FW,21-170,67,22,2,3,11,8,4,22,0,0,,0,,10,18,4,0,0,0,1,2,13,4,Frederik Ihler,9.0,dk DEN,FW,21-170,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Fredrik Gulbrandsen,Molde,UEFA Europa Conference League,8.0,no NOR,FW,32-093,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,1,2,0,Fredrik Gulbrandsen,8.0,no NOR,FW,32-093,23,7,8,87.5,90,8,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,32-093,23,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,32-093,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fredrik Gulbrandsen,8.0,no NOR,FW,32-093,23,13,1,1,5,7,0,13,2,0,0.0,2,100.0,8,42,7,1,0,0,1,1,9,3,Fredrik Gulbrandsen,8.0,no NOR,FW,32-093,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J5,Sondre Granaas,Molde,UEFA Europa Conference League,23.0,no NOR,FW,18-104,82,0,0,0,0,2,0,0,0,55,2,0,2,0.1,0.1,0.0,1,0,28,41,68.3,5,32,2,3,3,Sondre Granaas,23.0,no NOR,FW,18-104,82,28,41,68.3,430,109,13,15,86.7,12,19,63.2,2,2,100.0,0,0.0,0.1,0,2,1,0,5,Sondre Granaas,23.0,no NOR,FW,18-104,82,41,41,0,0,0,0,2,0,0,0,0,0,28,0,4,Sondre Granaas,23.0,no NOR,FW,18-104,82,2,1,0,2,0,0,2,0.0,2,2,0,2,0,2,0,0,Sondre Granaas,23.0,no NOR,FW,18-104,82,55,1,2,30,23,6,55,3,3,100.0,0,0.0,32,134,52,2,0,1,5,2,43,11,Sondre Granaas,23.0,no NOR,FW,18-104,82,0,0,0,1,0,1,2,0,1,0,0,0,6,2,0,100.0
J5,Niklas Ødegård,Molde,UEFA Europa Conference League,33.0,no NOR,FW,20-258,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Niklas Ødegård,33.0,no NOR,FW,20-258,8,2,5,40.0,23,0,2,2,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Niklas Ødegård,33.0,no NOR,FW,20-258,8,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Niklas Ødegård,33.0,no NOR,FW,20-258,8,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Niklas Ødegård,33.0,no NOR,FW,20-258,8,6,0,1,6,0,0,6,0,0,,0,,4,16,6,0,0,0,0,0,4,1,Niklas Ødegård,33.0,no NOR,FW,20-258,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Markus Andreas Kaasa,Molde,UEFA Europa Conference League,15.0,no NOR,LM,27-150,67,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,3,0,28,32,87.5,5,30,1,6,2,Markus Andreas Kaasa,15.0,no NOR,LM,27-150,67,28,32,87.5,416,95,19,20,95.0,8,11,72.7,1,1,100.0,0,0.0,0.1,1,4,2,1,5,Markus Andreas Kaasa,15.0,no NOR,LM,27-150,67,32,32,0,0,0,0,2,0,0,0,0,0,28,0,0,Markus Andreas Kaasa,15.0,no NOR,LM,27-150,67,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Markus Andreas Kaasa,15.0,no NOR,LM,27-150,67,42,0,4,21,17,3,42,6,2,33.3,2,33.3,30,134,56,1,1,0,2,1,35,5,Markus Andreas Kaasa,15.0,no NOR,LM,27-150,67,0,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0.0
J5,Mathias Løvik,Molde,UEFA Europa Conference League,31.0,no NOR,RM,21-006,23,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,8,1,4,3,Mathias Løvik,31.0,no NOR,RM,21-006,23,5,9,55.6,136,14,2,4,50.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Mathias Løvik,31.0,no NOR,RM,21-006,23,9,9,0,0,0,1,1,0,0,0,0,0,5,0,1,Mathias Løvik,31.0,no NOR,RM,21-006,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Mathias Løvik,31.0,no NOR,RM,21-006,23,17,1,6,7,6,2,17,4,3,75.0,1,25.0,8,61,31,1,1,0,0,1,8,2,Mathias Løvik,31.0,no NOR,RM,21-006,23,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,100.0
J5,Mads Enggård,Molde,UEFA Europa Conference League,10.0,dk DEN,CM,20-327,90,0,0,0,0,0,0,1,0,68,2,0,0,0.0,0.0,0.1,2,1,49,59,83.1,9,42,0,0,0,Mads Enggård,10.0,dk DEN,CM,20-327,90,49,59,83.1,850,341,25,30,83.3,18,20,90.0,6,9,66.7,0,0.1,0.3,2,8,2,0,9,Mads Enggård,10.0,dk DEN,CM,20-327,90,59,57,2,1,1,0,1,0,1,1,0,0,49,0,0,Mads Enggård,10.0,dk DEN,CM,20-327,90,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,1,0,Mads Enggård,10.0,dk DEN,CM,20-327,90,68,0,15,47,9,1,68,0,0,,0,,42,169,80,0,1,0,2,1,51,0,Mads Enggård,10.0,dk DEN,CM,20-327,90,1,0,0,2,0,0,1,0,0,0,0,0,5,1,1,50.0
J5,Emil Breivik,Molde,UEFA Europa Conference League,16.0,no NOR,CM,24-184,90,0,0,0,0,1,0,0,0,70,1,3,2,0.0,0.0,0.1,5,1,47,57,82.5,8,33,2,2,1,Emil Breivik,16.0,no NOR,CM,24-184,90,47,57,82.5,638,248,34,37,91.9,12,16,75.0,0,2,0.0,0,0.1,0.1,2,5,4,1,8,Emil Breivik,16.0,no NOR,CM,24-184,90,57,51,6,1,0,0,5,0,5,1,1,1,47,0,0,Emil Breivik,16.0,no NOR,CM,24-184,90,1,1,1,0,0,0,1,0.0,1,2,0,2,3,4,0,0,Emil Breivik,16.0,no NOR,CM,24-184,90,70,0,10,42,20,1,70,2,1,50.0,1,50.0,33,174,103,2,2,0,3,1,42,4,Emil Breivik,16.0,no NOR,CM,24-184,90,0,0,0,1,1,0,5,3,1,0,0,0,7,1,2,33.3
J5,Kristian Eriksen,Molde,UEFA Europa Conference League,20.0,no NOR,"RM,LM",29-147,90,0,0,0,0,2,0,0,0,46,0,1,1,0.2,0.2,0.0,1,0,24,31,77.4,4,24,2,2,2,Kristian Eriksen,20.0,no NOR,"RM,LM",29-147,90,24,31,77.4,359,113,14,16,87.5,10,14,71.4,0,1,0.0,0,0.0,0.0,1,1,0,0,4,Kristian Eriksen,20.0,no NOR,"RM,LM",29-147,90,31,30,1,0,0,0,0,0,0,0,0,0,24,0,0,Kristian Eriksen,20.0,no NOR,"RM,LM",29-147,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Kristian Eriksen,20.0,no NOR,"RM,LM",29-147,90,46,3,14,18,15,7,46,2,2,100.0,0,0.0,24,89,39,2,0,2,2,1,24,4,Kristian Eriksen,20.0,no NOR,"RM,LM",29-147,90,0,0,0,2,2,0,0,1,0,0,0,0,7,3,2,60.0
J5,Kristoffer Haugen,Molde,UEFA Europa Conference League,28.0,no NOR,LB,30-295,90,0,0,0,0,0,0,0,0,59,2,4,4,0.0,0.0,0.1,2,0,32,41,78.0,1,24,2,3,2,Kristoffer Haugen,28.0,no NOR,LB,30-295,90,32,41,78.0,465,110,19,22,86.4,10,13,76.9,2,2,100.0,0,0.1,0.0,1,1,0,0,1,Kristoffer Haugen,28.0,no NOR,LB,30-295,90,41,39,2,1,0,0,2,1,0,0,0,0,32,0,2,Kristoffer Haugen,28.0,no NOR,LB,30-295,90,2,2,0,1,1,0,0,,0,4,1,3,4,6,3,0,Kristoffer Haugen,28.0,no NOR,LB,30-295,90,59,2,18,28,14,0,59,3,2,66.7,1,33.3,24,111,63,2,2,0,1,2,31,3,Kristoffer Haugen,28.0,no NOR,LB,30-295,90,0,0,0,3,0,0,2,4,2,0,0,0,4,2,3,40.0
J5,Valdemar Lund,Molde,UEFA Europa Conference League,4.0,dk DEN,CB,21-198,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,0,0,43,49,87.8,5,37,0,0,0,Valdemar Lund,4.0,dk DEN,CB,21-198,90,43,49,87.8,952,484,16,16,100.0,20,20,100.0,7,13,53.8,0,0.0,0.0,0,9,0,0,5,Valdemar Lund,4.0,dk DEN,CB,21-198,90,49,45,4,4,0,2,0,0,0,0,0,0,43,0,0,Valdemar Lund,4.0,dk DEN,CB,21-198,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,10,0,Valdemar Lund,4.0,dk DEN,CB,21-198,90,63,8,36,27,0,0,63,0,0,,0,,37,162,94,0,0,0,0,0,38,0,Valdemar Lund,4.0,dk DEN,CB,21-198,90,0,0,0,1,1,0,0,2,0,0,0,0,3,1,1,50.0
J5,Martin Bjørnbak,Molde,UEFA Europa Conference League,2.0,no NOR,CB,32-265,82,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,26,38,68.4,1,20,0,0,0,Martin Bjørnbak,2.0,no NOR,CB,32-265,82,26,38,68.4,536,314,6,6,100.0,17,23,73.9,3,9,33.3,0,0.0,0.0,0,0,0,0,1,Martin Bjørnbak,2.0,no NOR,CB,32-265,82,38,36,2,2,0,0,0,0,0,0,0,0,26,0,0,Martin Bjørnbak,2.0,no NOR,CB,32-265,82,1,1,1,0,0,0,0,,0,1,0,1,2,3,7,0,Martin Bjørnbak,2.0,no NOR,CB,32-265,82,49,6,36,13,0,0,49,0,0,,0,,20,101,32,0,0,0,0,0,25,0,Martin Bjørnbak,2.0,no NOR,CB,32-265,82,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,
