Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,RB,23-316,82,0,0,0,0,0,0,0,0,58,2,3,1,0.0,0.0,0.0,1,0,41,51,80.4,6,25,2,2,0,Jurriën Timber,12.0,nl NED,RB,23-316,82,41,51,80.4,669,240,21,27,77.8,17,19,89.5,3,3,100.0,0,0.0,0.0,0,5,0,0,6,Jurriën Timber,12.0,nl NED,RB,23-316,82,51,41,10,1,0,0,1,9,0,0,0,0,41,0,2,Jurriën Timber,12.0,nl NED,RB,23-316,82,2,2,2,0,0,0,1,0.0,1,1,0,1,3,5,1,0,Jurriën Timber,12.0,nl NED,RB,23-316,82,58,2,15,36,8,0,58,2,0,0.0,1,50.0,25,149,82,2,1,0,2,2,30,1,Jurriën Timber,12.0,nl NED,RB,23-316,82,0,0,0,4,1,0,1,3,2,0,0,0,3,3,0,100.0
J15,Ben White,Arsenal,UEFA Champions League,4.0,eng ENG,RB,27-203,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,0,0,Ben White,4.0,eng ENG,RB,27-203,8,9,11,81.8,148,24,3,4,75.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,0,Ben White,4.0,eng ENG,RB,27-203,8,11,9,2,0,0,0,0,2,0,0,0,0,9,0,0,Ben White,4.0,eng ENG,RB,27-203,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ben White,4.0,eng ENG,RB,27-203,8,12,0,3,7,2,0,12,0,0,,0,,7,18,9,0,0,0,0,0,8,0,Ben White,4.0,eng ENG,RB,27-203,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J15,Ousmane Dembélé,Paris S-G,UEFA Champions League,10.0,fr FRA,FW,27-349,69,1,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,2,1,20,26,76.9,3,20,2,1,0,Ousmane Dembélé,10.0,fr FRA,FW,27-349,69,20,26,76.9,333,41,9,11,81.8,8,10,80.0,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Ousmane Dembélé,10.0,fr FRA,FW,27-349,69,26,25,1,0,1,0,0,0,0,0,0,0,20,0,1,Ousmane Dembélé,10.0,fr FRA,FW,27-349,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-349,69,30,0,2,14,14,3,30,1,0,0.0,1,100.0,20,165,79,2,2,0,2,0,23,3,Ousmane Dembélé,10.0,fr FRA,FW,27-349,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J15,Bradley Barcola,Paris S-G,UEFA Champions League,29.0,fr FRA,RW,22-239,21,0,0,0,0,1,0,0,0,7,0,0,1,0.3,0.3,0.1,2,0,5,5,100.0,0,3,1,0,0,Bradley Barcola,29.0,fr FRA,RW,22-239,21,5,5,100.0,58,15,4,4,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Bradley Barcola,29.0,fr FRA,RW,22-239,21,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Bradley Barcola,29.0,fr FRA,RW,22-239,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,RW,22-239,21,7,1,1,4,2,2,7,0,0,,0,,3,25,23,1,0,1,0,0,6,1,Bradley Barcola,29.0,fr FRA,RW,22-239,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Khvicha Kvaratskhelia,Paris S-G,UEFA Champions League,7.0,ge GEO,"LW,RW",24-076,90,0,1,0,0,3,1,0,0,38,5,2,1,0.1,0.1,0.1,4,1,17,19,89.5,1,18,7,2,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-076,90,17,19,89.5,243,28,11,11,100.0,5,5,100.0,1,2,50.0,1,0.1,0.1,1,1,0,0,1,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-076,90,19,19,0,0,0,1,1,0,0,0,0,0,17,0,1,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-076,90,5,3,3,0,2,2,5,40.0,3,1,0,1,2,7,3,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-076,90,38,2,13,17,10,6,38,2,0,0.0,2,100.0,18,200,157,7,0,4,0,3,24,3,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-076,90,0,0,0,0,3,0,1,2,3,0,0,0,7,0,3,0.0
J15,Désiré Doué,Paris S-G,UEFA Champions League,14.0,fr FRA,"RW,LW,FW",19-330,75,0,0,0,0,2,1,0,0,38,0,0,2,0.1,0.1,0.0,0,0,21,24,87.5,1,24,3,5,3,Désiré Doué,14.0,fr FRA,"RW,LW,FW",19-330,75,21,24,87.5,314,83,12,12,100.0,7,7,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Désiré Doué,14.0,fr FRA,"RW,LW,FW",19-330,75,24,21,2,1,0,0,1,0,1,0,0,0,21,1,1,Désiré Doué,14.0,fr FRA,"RW,LW,FW",19-330,75,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Désiré Doué,14.0,fr FRA,"RW,LW,FW",19-330,75,38,0,5,21,13,5,38,5,3,60.0,1,20.0,24,182,117,3,3,3,3,0,27,2,Désiré Doué,14.0,fr FRA,"RW,LW,FW",19-330,75,0,0,0,2,3,0,1,0,0,0,0,0,3,0,0,
J15,Gonçalo Ramos,Paris S-G,UEFA Champions League,9.0,pt POR,FW,23-313,15,0,0,0,0,1,0,0,0,7,0,0,0,0.4,0.4,0.3,2,0,4,6,66.7,1,3,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-313,15,4,6,66.7,36,19,2,3,66.7,1,2,50.0,0,0,,0,0.3,0.0,1,0,1,0,1,Gonçalo Ramos,9.0,pt POR,FW,23-313,15,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-313,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-313,15,7,0,2,1,4,1,7,0,0,,0,,3,13,13,1,0,1,0,0,5,0,Gonçalo Ramos,9.0,pt POR,FW,23-313,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J15,Fabián Ruiz Peña,Paris S-G,UEFA Champions League,8.0,es ESP,LM,29-026,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,38,42,90.5,2,25,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-026,90,38,42,90.5,617,144,20,21,95.2,14,15,93.3,3,3,100.0,0,0.0,0.0,1,1,0,0,2,Fabián Ruiz Peña,8.0,es ESP,LM,29-026,90,42,41,1,0,0,1,0,1,0,0,0,0,38,0,1,Fabián Ruiz Peña,8.0,es ESP,LM,29-026,90,3,2,1,1,1,3,3,100.0,0,1,0,1,0,3,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-026,90,49,1,12,30,8,0,49,0,0,,0,,25,158,75,0,1,0,2,1,35,2,Fabián Ruiz Peña,8.0,es ESP,LM,29-026,90,0,0,0,1,1,1,0,0,2,0,0,0,3,0,0,
J15,Vitinha,Paris S-G,UEFA Champions League,17.0,pt POR,CM,25-075,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,50,52,96.2,3,36,0,2,2,Vitinha,17.0,pt POR,CM,25-075,90,50,52,96.2,801,113,24,24,100.0,25,26,96.2,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Vitinha,17.0,pt POR,CM,25-075,90,52,49,3,3,0,0,0,0,0,0,0,0,50,0,0,Vitinha,17.0,pt POR,CM,25-075,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,1,Vitinha,17.0,pt POR,CM,25-075,90,59,4,10,45,4,0,59,2,2,100.0,0,0.0,36,146,50,0,1,0,1,3,43,0,Vitinha,17.0,pt POR,CM,25-075,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J15,João Neves,Paris S-G,UEFA Champions League,87.0,pt POR,RM,20-214,88,0,0,0,0,1,0,1,0,52,6,1,0,0.1,0.1,0.1,4,0,35,40,87.5,1,20,0,0,0,João Neves,87.0,pt POR,RM,20-214,88,35,40,87.5,539,161,19,22,86.4,9,10,90.0,5,5,100.0,0,0.1,0.0,2,2,1,0,1,João Neves,87.0,pt POR,RM,20-214,88,40,39,1,1,0,0,0,0,0,0,0,0,35,0,0,João Neves,87.0,pt POR,RM,20-214,88,6,4,2,2,2,1,1,100.0,0,0,0,0,1,7,0,0,João Neves,87.0,pt POR,RM,20-214,88,52,1,13,30,9,0,52,0,0,,0,,20,68,11,0,0,0,0,0,33,0,João Neves,87.0,pt POR,RM,20-214,88,1,0,0,4,1,0,0,1,4,0,0,0,2,0,0,
J15,Warren Zaïre-Emery,Paris S-G,UEFA Champions League,33.0,fr FRA,RM,19-052,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,19-052,2,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,19-052,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Warren Zaïre-Emery,33.0,fr FRA,RM,19-052,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,19-052,2,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,19-052,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,LB,22-314,90,0,0,0,0,0,0,0,0,60,5,1,0,0.0,0.0,0.0,0,0,37,52,71.2,1,24,1,0,0,Nuno Mendes,25.0,pt POR,LB,22-314,90,37,52,71.2,833,264,10,13,76.9,19,22,86.4,8,15,53.3,0,0.0,0.0,0,1,0,0,1,Nuno Mendes,25.0,pt POR,LB,22-314,90,52,45,7,2,0,1,0,5,0,0,0,0,37,0,1,Nuno Mendes,25.0,pt POR,LB,22-314,90,5,1,4,1,0,3,4,75.0,1,0,0,0,1,6,3,0,Nuno Mendes,25.0,pt POR,LB,22-314,90,60,3,37,22,1,0,60,0,0,,0,,24,81,62,1,0,0,0,0,36,1,Nuno Mendes,25.0,pt POR,LB,22-314,90,0,0,0,0,1,0,0,1,1,0,0,0,3,4,0,100.0
J15,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-195,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,47,49,95.9,1,32,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-195,90,47,49,95.9,939,185,7,7,100.0,39,39,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Willian Pacho,51.0,ec ECU,CB,23-195,90,49,49,0,0,0,0,0,0,0,0,0,0,47,0,0,Willian Pacho,51.0,ec ECU,CB,23-195,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Willian Pacho,51.0,ec ECU,CB,23-195,90,54,14,39,15,0,0,54,0,0,,0,,32,107,36,0,0,0,1,0,44,0,Willian Pacho,51.0,ec ECU,CB,23-195,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0.0
J15,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-350,90,0,0,0,0,1,1,0,0,61,2,0,1,0.1,0.1,0.4,2,0,49,51,96.1,1,33,0,0,0,Marquinhos,5.0,br BRA,CB,30-350,90,49,51,96.1,1044,344,11,11,100.0,34,35,97.1,4,5,80.0,0,0.4,0.2,2,4,1,0,1,Marquinhos,5.0,br BRA,CB,30-350,90,51,49,2,2,1,0,0,0,0,0,0,0,49,0,0,Marquinhos,5.0,br BRA,CB,30-350,90,2,1,1,1,0,0,1,0.0,1,1,1,0,0,2,6,0,Marquinhos,5.0,br BRA,CB,30-350,90,61,14,32,26,4,2,61,0,0,,0,,33,79,31,0,0,0,0,0,46,0,Marquinhos,5.0,br BRA,CB,30-350,90,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J15,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-176,90,0,0,0,0,1,0,1,0,61,2,0,2,0.0,0.0,0.1,2,0,42,48,87.5,1,36,1,2,0,Achraf Hakimi,2.0,ma MAR,RB,26-176,90,42,48,87.5,579,132,23,25,92.0,18,20,90.0,0,1,0.0,0,0.1,0.1,1,0,1,1,1,Achraf Hakimi,2.0,ma MAR,RB,26-176,90,48,45,3,1,0,0,1,2,0,0,0,0,42,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-176,90,2,1,2,0,0,1,4,25.0,3,2,0,2,0,2,3,0,Achraf Hakimi,2.0,ma MAR,RB,26-176,90,61,3,23,28,10,0,61,2,0,0.0,2,100.0,36,132,61,1,0,0,2,1,44,2,Achraf Hakimi,2.0,ma MAR,RB,26-176,90,1,0,0,5,2,0,1,0,1,0,0,0,2,1,0,100.0
