Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-174,90,0,0,0,0,1,1,0,0,79,7,0,1,0.0,0.0,0.5,3,0,56,67,83.6,8,34,0,1,1,Kostas Tsimikas,21.0,gr GRE,LB,28-174,90,56,67,83.6,1015,461,26,27,96.3,24,28,85.7,6,12,50.0,0,0.5,0.5,3,5,0,0,8,Kostas Tsimikas,21.0,gr GRE,LB,28-174,90,67,53,14,2,0,0,7,6,6,6,0,0,56,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-174,90,7,5,5,1,1,3,3,100.0,0,1,1,0,0,7,1,0,Kostas Tsimikas,21.0,gr GRE,LB,28-174,90,79,3,26,38,15,1,79,1,1,100.0,0,0.0,34,142,72,0,0,0,0,0,44,1,Kostas Tsimikas,21.0,gr GRE,LB,28-174,90,0,0,0,0,0,0,7,0,5,0,0,0,3,1,0,100.0
J10,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-117,90,0,1,0,0,0,0,0,0,91,1,1,1,0.0,0.0,0.0,2,1,74,84,88.1,3,51,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-117,90,74,84,88.1,1424,601,26,28,92.9,41,42,97.6,7,12,58.3,1,0.0,0.0,1,6,0,0,3,Virgil van Dijk,4.0,nl NED,CB,33-117,90,84,78,6,1,0,2,0,1,0,0,0,0,74,0,0,Virgil van Dijk,4.0,nl NED,CB,33-117,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Virgil van Dijk,4.0,nl NED,CB,33-117,90,91,18,44,43,4,1,91,0,0,,0,,51,232,69,0,0,0,1,0,64,0,Virgil van Dijk,4.0,nl NED,CB,33-117,90,0,0,0,2,0,0,0,1,0,0,0,0,4,1,0,100.0
J10,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-161,45,0,0,0,0,2,0,0,0,35,1,0,0,0.3,0.3,0.0,1,0,25,28,89.3,1,20,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-161,45,25,28,89.3,450,119,6,6,100.0,18,18,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-161,45,28,27,0,0,0,0,0,0,0,0,0,0,25,1,0,Ibrahima Konaté,5.0,fr FRA,CB,25-161,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Ibrahima Konaté,5.0,fr FRA,CB,25-161,45,35,4,19,14,2,2,35,0,0,,0,,20,84,66,1,0,0,0,0,26,0,Ibrahima Konaté,5.0,fr FRA,CB,25-161,45,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J10,Joe Gomez,Liverpool,English Premier League,2.0,eng ENG,CB,27-163,45,0,0,0,0,2,2,0,0,32,1,0,2,0.3,0.3,0.0,0,0,22,25,88.0,0,16,0,0,0,Joe Gomez,2.0,eng ENG,CB,27-163,45,22,25,88.0,406,93,9,10,90.0,10,11,90.9,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Joe Gomez,2.0,eng ENG,CB,27-163,45,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Joe Gomez,2.0,eng ENG,CB,27-163,45,1,1,0,1,0,1,1,100.0,0,2,2,0,0,1,2,0,Joe Gomez,2.0,eng ENG,CB,27-163,45,32,4,15,15,2,2,32,0,0,,0,,16,63,33,0,0,0,0,0,21,0,Joe Gomez,2.0,eng ENG,CB,27-163,45,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,100.0
J10,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-026,90,0,0,0,0,0,0,0,0,72,9,2,0,0.0,0.0,0.2,4,0,35,58,60.3,5,23,1,2,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-026,90,35,58,60.3,804,331,11,18,61.1,16,24,66.7,8,15,53.3,0,0.2,0.1,1,8,3,1,5,Trent Alexander-Arnold,66.0,eng ENG,RB,26-026,90,58,44,14,5,0,1,6,6,3,3,0,0,35,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-026,90,9,8,6,2,1,6,9,66.7,3,0,0,0,2,11,3,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-026,90,72,2,25,37,12,1,72,2,1,50.0,1,50.0,23,99,43,1,1,1,0,0,34,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-026,90,0,0,0,0,2,1,6,2,8,0,0,0,3,0,1,0.0
J10,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,"FW,AM",33-342,90,0,1,0,0,4,1,0,0,34,0,0,2,0.3,0.3,0.1,2,0,20,23,87.0,4,13,0,0,0,Danny Welbeck,18.0,eng ENG,"FW,AM",33-342,90,20,23,87.0,294,54,10,13,76.9,10,10,100.0,0,0,,1,0.1,0.0,1,1,2,0,4,Danny Welbeck,18.0,eng ENG,"FW,AM",33-342,90,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Danny Welbeck,18.0,eng ENG,"FW,AM",33-342,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Danny Welbeck,18.0,eng ENG,"FW,AM",33-342,90,34,2,3,16,15,4,34,0,0,,0,,13,77,35,0,1,0,1,1,23,5,Danny Welbeck,18.0,eng ENG,"FW,AM",33-342,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J10,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,"FW,AM",22-196,90,0,0,0,0,2,2,0,0,34,1,0,0,0.3,0.3,0.1,2,0,8,13,61.5,2,18,1,4,0,Georginio Rutter,14.0,fr FRA,"FW,AM",22-196,90,8,13,61.5,125,40,5,5,100.0,2,4,50.0,1,1,100.0,0,0.1,0.0,1,2,1,0,2,Georginio Rutter,14.0,fr FRA,"FW,AM",22-196,90,13,13,0,0,1,0,0,0,0,0,0,0,8,0,3,Georginio Rutter,14.0,fr FRA,"FW,AM",22-196,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,5,0,Georginio Rutter,14.0,fr FRA,"FW,AM",22-196,90,34,5,7,11,16,2,34,4,0,0.0,4,100.0,18,71,44,1,1,1,5,3,19,2,Georginio Rutter,14.0,fr FRA,"FW,AM",22-196,90,0,0,0,2,3,0,0,0,1,0,0,0,7,2,1,66.7
J10,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LM,27-166,86,0,0,0,0,2,0,0,0,48,1,0,1,0.1,0.1,0.2,4,1,30,37,81.1,5,31,5,8,3,Kaoru Mitoma,22.0,jp JPN,LM,27-166,86,30,37,81.1,411,95,19,22,86.4,9,11,81.8,1,1,100.0,0,0.2,0.2,2,3,1,0,5,Kaoru Mitoma,22.0,jp JPN,LM,27-166,86,37,37,0,0,1,0,2,0,0,0,0,0,30,0,1,Kaoru Mitoma,22.0,jp JPN,LM,27-166,86,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Kaoru Mitoma,22.0,jp JPN,LM,27-166,86,48,0,5,22,23,7,48,8,3,37.5,5,62.5,31,334,211,5,3,3,1,1,42,12,Kaoru Mitoma,22.0,jp JPN,LM,27-166,86,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,
J10,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,"WB,LM",22-306,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,4,2,1,1,Simon Adingra,11.0,ci CIV,"WB,LM",22-306,4,6,7,85.7,114,10,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Adingra,11.0,ci CIV,"WB,LM",22-306,4,7,4,3,0,0,0,1,3,0,0,0,0,6,0,1,Simon Adingra,11.0,ci CIV,"WB,LM",22-306,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Adingra,11.0,ci CIV,"WB,LM",22-306,4,9,0,1,3,5,1,9,1,1,100.0,0,0.0,4,45,17,2,0,1,1,1,7,5,Simon Adingra,11.0,ci CIV,"WB,LM",22-306,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,CM,21-027,75,0,0,0,0,1,1,0,0,55,4,3,1,0.0,0.0,0.4,3,0,31,38,81.6,4,28,1,5,2,Yasin Ayari,26.0,se SWE,CM,21-027,75,31,38,81.6,512,171,17,17,100.0,13,14,92.9,1,5,20.0,0,0.4,0.2,2,3,0,0,4,Yasin Ayari,26.0,se SWE,CM,21-027,75,38,35,3,1,1,0,3,0,2,2,0,0,31,0,1,Yasin Ayari,26.0,se SWE,CM,21-027,75,4,2,1,2,1,3,3,100.0,0,1,0,1,3,7,2,0,Yasin Ayari,26.0,se SWE,CM,21-027,75,55,5,15,30,12,1,55,5,2,40.0,2,40.0,28,146,51,1,1,1,3,0,36,2,Yasin Ayari,26.0,se SWE,CM,21-027,75,0,0,0,1,3,0,3,3,2,0,0,0,7,0,0,
J10,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,CM,24-352,15,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,2,0,10,14,71.4,2,8,0,1,0,Mats Wieffer,27.0,nl NED,CM,24-352,15,10,14,71.4,137,24,7,7,100.0,3,5,60.0,0,0,,0,0.0,0.1,1,2,0,0,2,Mats Wieffer,27.0,nl NED,CM,24-352,15,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Mats Wieffer,27.0,nl NED,CM,24-352,15,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Mats Wieffer,27.0,nl NED,CM,24-352,15,19,0,3,10,6,2,19,1,0,0.0,1,100.0,8,24,5,0,0,0,0,0,14,2,Mats Wieffer,27.0,nl NED,CM,24-352,15,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J10,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,CM,19-205,87,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,2,0,52,57,91.2,4,26,2,0,0,Jack Hinshelwood,41.0,eng ENG,CM,19-205,87,52,57,91.2,823,161,29,30,96.7,17,19,89.5,4,4,100.0,0,0.0,0.0,0,1,0,0,4,Jack Hinshelwood,41.0,eng ENG,CM,19-205,87,57,53,4,1,0,0,0,0,0,0,0,0,52,0,1,Jack Hinshelwood,41.0,eng ENG,CM,19-205,87,2,2,1,1,0,0,0,,0,0,0,0,0,2,1,0,Jack Hinshelwood,41.0,eng ENG,CM,19-205,87,60,4,19,34,7,0,60,0,0,,0,,26,99,63,2,0,0,0,0,44,0,Jack Hinshelwood,41.0,eng ENG,CM,19-205,87,0,0,0,2,0,0,0,0,2,0,0,0,6,1,0,100.0
J10,Evan Ferguson,Brighton,English Premier League,28.0,ie IRL,FW,20-014,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-014,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-014,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-014,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-014,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,20-014,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,"RM,RB",25-026,86,1,0,0,0,2,1,1,0,40,3,0,2,0.2,0.2,0.0,2,1,23,26,88.5,0,24,0,2,0,Ferdi Kadioglu,24.0,tr TUR,"RM,RB",25-026,86,23,26,88.5,356,65,12,14,85.7,9,10,90.0,1,1,100.0,0,0.0,0.1,1,1,2,2,0,Ferdi Kadioglu,24.0,tr TUR,"RM,RB",25-026,86,26,25,1,0,0,0,3,1,0,0,0,0,23,0,0,Ferdi Kadioglu,24.0,tr TUR,"RM,RB",25-026,86,3,2,0,3,0,2,3,66.7,1,2,2,0,0,3,4,0,Ferdi Kadioglu,24.0,tr TUR,"RM,RB",25-026,86,40,2,9,17,15,3,40,2,0,0.0,2,100.0,24,96,26,0,0,0,1,1,26,5,Ferdi Kadioglu,24.0,tr TUR,"RM,RB",25-026,86,1,0,0,1,0,0,3,0,2,0,0,0,2,0,1,0.0
J10,Jakub Moder,Brighton,English Premier League,15.0,pl POL,"CM,RB",25-209,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,3,6,2,0,0,Jakub Moder,15.0,pl POL,"CM,RB",25-209,4,9,9,100.0,138,18,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,3,Jakub Moder,15.0,pl POL,"CM,RB",25-209,4,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Jakub Moder,15.0,pl POL,"CM,RB",25-209,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Moder,15.0,pl POL,"CM,RB",25-209,4,9,0,2,4,3,0,9,0,0,,0,,6,63,51,2,1,0,0,0,7,0,Jakub Moder,15.0,pl POL,"CM,RB",25-209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,"LB,CB",26-286,90,0,0,0,0,0,0,0,0,78,3,3,0,0.0,0.0,0.0,0,0,57,65,87.7,7,27,3,2,0,Pervis Estupiñán,30.0,ec ECU,"LB,CB",26-286,90,57,65,87.7,841,328,31,33,93.9,18,20,90.0,4,7,57.1,0,0.0,0.0,0,7,1,0,7,Pervis Estupiñán,30.0,ec ECU,"LB,CB",26-286,90,65,54,11,0,0,0,2,8,3,2,0,0,57,0,1,Pervis Estupiñán,30.0,ec ECU,"LB,CB",26-286,90,3,3,3,0,0,1,1,100.0,0,0,0,0,3,6,5,0,Pervis Estupiñán,30.0,ec ECU,"LB,CB",26-286,90,78,5,28,35,15,0,78,2,0,0.0,2,100.0,27,178,124,3,1,0,1,2,44,4,Pervis Estupiñán,30.0,ec ECU,"LB,CB",26-286,90,0,0,0,8,0,0,2,3,3,0,0,0,10,1,0,100.0
J10,Igor,Brighton,English Premier League,3.0,br BRA,CB,26-269,90,0,0,0,0,0,0,0,0,70,0,1,3,0.0,0.0,0.0,0,0,60,64,93.8,5,33,2,0,0,Igor,3.0,br BRA,CB,26-269,90,60,64,93.8,1179,355,22,23,95.7,29,30,96.7,8,10,80.0,0,0.0,0.0,0,5,0,0,5,Igor,3.0,br BRA,CB,26-269,90,64,56,8,1,0,1,0,0,0,0,0,0,60,0,0,Igor,3.0,br BRA,CB,26-269,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Igor,3.0,br BRA,CB,26-269,90,70,13,34,35,1,0,70,0,0,,0,,33,202,149,2,0,0,0,0,51,0,Igor,3.0,br BRA,CB,26-269,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J10,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-147,90,0,0,0,0,1,0,0,0,69,1,0,2,0.0,0.0,0.0,1,0,56,62,90.3,4,43,0,2,2,Jan Paul van Hecke,29.0,nl NED,CB,24-147,90,56,62,90.3,1126,439,20,20,100.0,27,29,93.1,8,12,66.7,0,0.0,0.0,0,5,0,0,4,Jan Paul van Hecke,29.0,nl NED,CB,24-147,90,62,59,3,3,0,3,0,0,0,0,0,0,56,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-147,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,3,0,Jan Paul van Hecke,29.0,nl NED,CB,24-147,90,69,7,37,31,1,0,69,2,2,100.0,0,0.0,43,209,137,0,0,0,0,0,49,0,Jan Paul van Hecke,29.0,nl NED,CB,24-147,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,25.0
