Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-104,90,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.0,1,0,31,50,62.0,2,24,2,2,0,Johan Mojica,22.0,co COL,LB,32-104,90,31,50,62.0,428,161,19,22,86.4,9,13,69.2,2,7,28.6,0,0.0,0.1,1,2,1,1,2,Johan Mojica,22.0,co COL,LB,32-104,90,50,33,14,1,0,0,5,13,0,0,0,0,31,3,2,Johan Mojica,22.0,co COL,LB,32-104,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,4,1,Johan Mojica,22.0,co COL,LB,32-104,90,59,3,16,24,19,3,59,2,0,0.0,1,50.0,24,159,75,2,1,1,1,0,27,4,Johan Mojica,22.0,co COL,LB,32-104,90,1,0,0,1,2,0,5,0,0,0,1,0,5,0,0,
J19,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-056,90,0,0,0,0,0,0,1,0,44,2,0,3,0.0,0.0,0.0,0,0,31,38,81.6,1,14,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-056,90,31,38,81.6,573,161,14,16,87.5,13,16,81.3,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Antonio Raillo,21.0,es ESP,CB,33-056,90,38,32,5,1,0,0,0,0,0,0,0,0,31,1,0,Antonio Raillo,21.0,es ESP,CB,33-056,90,2,1,1,1,0,2,2,100.0,0,3,1,2,0,2,0,1,Antonio Raillo,21.0,es ESP,CB,33-056,90,44,6,24,18,2,0,44,0,0,,0,,14,99,70,0,0,0,0,1,20,0,Antonio Raillo,21.0,es ESP,CB,33-056,90,1,0,0,1,1,0,0,0,1,0,0,0,6,1,2,33.3
J19,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,28-358,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,1,0,20,28,71.4,2,15,1,0,0,Martin Valjent,24.0,sk SVK,CB,28-358,90,20,28,71.4,392,155,9,10,90.0,9,9,100.0,2,7,28.6,0,0.0,0.0,0,0,0,0,2,Martin Valjent,24.0,sk SVK,CB,28-358,90,28,24,3,3,0,1,0,0,0,0,0,0,20,1,1,Martin Valjent,24.0,sk SVK,CB,28-358,90,2,0,0,1,1,0,0,,0,1,1,0,1,3,5,0,Martin Valjent,24.0,sk SVK,CB,28-358,90,39,8,23,13,3,0,39,0,0,,0,,15,172,82,1,0,0,0,0,14,0,Martin Valjent,24.0,sk SVK,CB,28-358,90,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0.0
J19,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-144,77,0,1,0,0,0,0,1,0,50,0,3,1,0.0,0.0,0.7,2,1,24,39,61.5,5,19,1,4,3,Pablo Maffeo,23.0,es ESP,RB,27-144,77,24,39,61.5,425,181,14,15,93.3,7,12,58.3,3,6,50.0,1,0.7,0.5,1,3,0,0,5,Pablo Maffeo,23.0,es ESP,RB,27-144,77,39,29,5,0,1,0,2,5,0,0,0,0,24,5,1,Pablo Maffeo,23.0,es ESP,RB,27-144,77,0,0,0,0,0,0,0,,0,1,1,0,3,3,4,0,Pablo Maffeo,23.0,es ESP,RB,27-144,77,50,5,26,16,10,1,50,4,3,75.0,0,0.0,19,108,45,1,0,1,2,1,28,4,Pablo Maffeo,23.0,es ESP,RB,27-144,77,1,0,0,2,1,0,2,3,0,0,0,0,6,0,0,
J19,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-230,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-230,13,4,5,80.0,39,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-230,13,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Cyle Larin,17.0,ca CAN,FW,29-230,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-230,13,5,0,0,5,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Cyle Larin,17.0,ca CAN,FW,29-230,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,FW,24-278,72,1,0,0,0,5,2,0,0,23,1,0,1,0.6,0.6,0.1,2,0,8,13,61.5,1,16,2,0,0,Ferrán Torres,7.0,es ESP,FW,24-278,72,8,13,61.5,89,20,5,5,100.0,2,4,50.0,0,2,0.0,0,0.1,0.0,1,0,0,0,1,Ferrán Torres,7.0,es ESP,FW,24-278,72,13,12,1,0,0,0,0,0,0,0,0,0,8,0,1,Ferrán Torres,7.0,es ESP,FW,24-278,72,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Ferrán Torres,7.0,es ESP,FW,24-278,72,23,0,0,9,14,7,23,0,0,,0,,16,66,30,2,0,1,0,2,18,5,Ferrán Torres,7.0,es ESP,FW,24-278,72,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J19,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,FW,23-007,18,1,0,0,0,2,1,0,0,8,0,0,0,1.0,1.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Pau Victor,18.0,es ESP,FW,23-007,18,4,5,80.0,66,6,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-007,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Pau Victor,18.0,es ESP,FW,23-007,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-007,18,8,0,1,4,3,2,8,0,0,,0,,6,14,9,0,0,0,1,0,7,2,Pau Victor,18.0,es ESP,FW,23-007,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J19,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,LW,27-355,86,2,0,1,1,3,3,0,0,39,1,0,0,2.2,1.4,0.6,8,0,26,31,83.9,6,20,4,1,0,Raphinha,11.0,br BRA,LW,27-355,86,26,31,83.9,512,162,11,12,91.7,10,12,83.3,5,6,83.3,0,0.6,0.5,4,2,3,0,6,Raphinha,11.0,br BRA,LW,27-355,86,31,25,6,1,0,0,4,0,5,0,3,0,26,0,1,Raphinha,11.0,br BRA,LW,27-355,86,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Raphinha,11.0,br BRA,LW,27-355,86,39,0,1,14,25,9,38,1,0,0.0,1,100.0,20,102,62,4,0,4,3,0,27,12,Raphinha,11.0,br BRA,LW,27-355,86,0,0,0,1,0,0,4,0,1,0,0,0,3,0,0,
J19,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,LW,21-206,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Fermin López,16.0,es ESP,LW,21-206,4,2,2,100.0,25,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fermin López,16.0,es ESP,LW,21-206,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Fermin López,16.0,es ESP,LW,21-206,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fermin López,16.0,es ESP,LW,21-206,4,3,0,0,3,0,0,3,0,0,,0,,2,6,3,0,0,0,0,0,3,0,Fermin López,16.0,es ESP,LW,21-206,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J19,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-143,90,0,1,0,0,6,1,0,0,49,0,0,1,1.0,1.0,0.6,8,4,21,33,63.6,6,34,3,7,5,Lamine Yamal,19.0,es ESP,RW,17-143,90,21,33,63.6,396,201,10,15,66.7,5,11,45.5,6,6,100.0,1,0.6,0.3,2,2,4,1,6,Lamine Yamal,19.0,es ESP,RW,17-143,90,33,33,0,0,1,0,3,0,0,0,0,0,21,0,2,Lamine Yamal,19.0,es ESP,RW,17-143,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Lamine Yamal,19.0,es ESP,RW,17-143,90,49,1,2,20,27,10,49,7,5,71.4,2,28.6,34,198,91,3,1,2,3,2,40,14,Lamine Yamal,19.0,es ESP,RW,17-143,90,0,0,0,2,1,0,3,0,0,1,0,0,4,0,0,
J19,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,26-210,71,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.0,1,1,16,20,80.0,5,17,3,2,1,Dani Olmo,20.0,es ESP,AM,26-210,71,16,20,80.0,335,116,6,7,85.7,7,9,77.8,3,3,100.0,0,0.0,0.1,0,3,2,0,5,Dani Olmo,20.0,es ESP,AM,26-210,71,20,19,1,0,1,0,0,0,0,0,0,0,16,0,1,Dani Olmo,20.0,es ESP,AM,26-210,71,1,0,0,0,1,0,0,,0,1,1,0,0,1,2,0,Dani Olmo,20.0,es ESP,AM,26-210,71,30,3,4,11,15,3,30,2,1,50.0,1,50.0,17,134,100,3,3,0,2,0,22,4,Dani Olmo,20.0,es ESP,AM,26-210,71,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,100.0
J19,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,AM,27-205,19,1,1,0,0,1,1,0,0,7,0,0,0,0.2,0.2,1.0,2,2,4,5,80.0,2,2,0,1,1,Frenkie de Jong,21.0,nl NED,AM,27-205,19,4,5,80.0,73,52,2,2,100.0,2,3,66.7,0,0,,1,1.0,0.4,1,1,0,0,2,Frenkie de Jong,21.0,nl NED,AM,27-205,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Frenkie de Jong,21.0,nl NED,AM,27-205,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frenkie de Jong,21.0,nl NED,AM,27-205,19,7,0,0,5,2,2,7,1,1,100.0,0,0.0,2,13,10,0,0,0,0,0,3,0,Frenkie de Jong,21.0,nl NED,AM,27-205,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,DM,21-080,81,0,0,0,0,0,0,1,0,63,1,3,2,0.0,0.0,0.0,1,0,43,55,78.2,6,30,0,0,0,Marc Casado,17.0,es ESP,DM,21-080,81,43,55,78.2,729,139,23,25,92.0,16,17,94.1,4,8,50.0,0,0.0,0.0,0,7,0,0,6,Marc Casado,17.0,es ESP,DM,21-080,81,55,53,2,2,0,1,0,0,0,0,0,0,43,0,2,Marc Casado,17.0,es ESP,DM,21-080,81,1,0,0,1,0,0,0,,0,2,1,1,3,4,1,0,Marc Casado,17.0,es ESP,DM,21-080,81,63,3,11,47,5,0,63,0,0,,0,,30,136,59,0,0,0,0,0,45,2,Marc Casado,17.0,es ESP,DM,21-080,81,1,0,0,2,3,0,0,3,0,0,0,0,4,0,1,0.0
J19,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,DM,23-329,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,0,0,0,0,Eric García,24.0,es ESP,DM,23-329,9,4,6,66.7,53,4,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Eric García,24.0,es ESP,DM,23-329,9,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Eric García,24.0,es ESP,DM,23-329,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric García,24.0,es ESP,DM,23-329,9,7,0,2,5,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,4,0,Eric García,24.0,es ESP,DM,23-329,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J19,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-008,81,0,0,0,0,0,0,1,0,58,3,1,2,0.0,0.0,0.0,3,0,41,45,91.1,6,26,0,2,1,Pedri,8.0,es ESP,DM,22-008,81,41,45,91.1,739,280,19,19,100.0,14,15,93.3,7,9,77.8,0,0.0,0.1,1,9,0,0,6,Pedri,8.0,es ESP,DM,22-008,81,45,40,5,5,1,0,1,0,0,0,0,0,41,0,1,Pedri,8.0,es ESP,DM,22-008,81,3,1,1,2,0,2,2,100.0,0,2,0,2,1,4,1,0,Pedri,8.0,es ESP,DM,22-008,81,58,2,9,41,9,0,58,2,1,50.0,1,50.0,26,159,30,0,1,0,2,2,35,2,Pedri,8.0,es ESP,DM,22-008,81,1,0,0,1,1,0,1,1,1,0,0,0,7,0,0,
J19,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,DM,20-120,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.5,1,0,7,8,87.5,1,3,0,0,0,Gavi,6.0,es ESP,DM,20-120,9,7,8,87.5,97,67,3,4,75.0,1,1,100.0,1,1,100.0,0,0.5,0.0,1,0,0,0,1,Gavi,6.0,es ESP,DM,20-120,9,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Gavi,6.0,es ESP,DM,20-120,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gavi,6.0,es ESP,DM,20-120,9,9,1,4,4,2,0,9,0,0,,0,,3,33,32,0,1,0,0,0,3,0,Gavi,6.0,es ESP,DM,20-120,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J19,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-046,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.3,3,0,35,43,81.4,5,32,5,2,0,Alejandro Balde,3.0,es ESP,LB,21-046,90,35,43,81.4,558,173,18,22,81.8,16,17,94.1,1,1,100.0,0,0.3,0.1,2,2,3,1,5,Alejandro Balde,3.0,es ESP,LB,21-046,90,43,39,4,1,0,1,3,3,0,0,0,0,35,0,1,Alejandro Balde,3.0,es ESP,LB,21-046,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Alejandro Balde,3.0,es ESP,LB,21-046,90,48,1,11,20,17,2,48,2,0,0.0,2,100.0,32,195,122,5,3,1,1,1,39,11,Alejandro Balde,3.0,es ESP,LB,21-046,90,0,0,0,1,1,0,3,0,0,0,0,0,6,0,1,0.0
J19,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-200,90,0,0,0,0,0,0,0,0,96,1,1,0,0.0,0.0,0.1,0,0,69,82,84.1,8,50,0,0,0,Iñigo Martínez,5.0,es ESP,CB,33-200,90,69,82,84.1,1364,368,25,28,89.3,35,36,97.2,8,15,53.3,0,0.1,0.0,1,7,0,0,8,Iñigo Martínez,5.0,es ESP,CB,33-200,90,82,73,9,5,0,2,0,0,0,0,0,0,69,0,1,Iñigo Martínez,5.0,es ESP,CB,33-200,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,8,0,Iñigo Martínez,5.0,es ESP,CB,33-200,90,96,11,42,53,1,1,96,0,0,,0,,50,276,170,0,0,0,0,0,58,0,Iñigo Martínez,5.0,es ESP,CB,33-200,90,0,0,0,0,2,0,0,1,0,0,0,0,2,5,2,71.4
J19,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-316,90,0,0,0,0,0,0,1,0,90,0,0,0,0.0,0.0,0.0,0,0,72,85,84.7,2,59,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-316,90,72,85,84.7,1507,522,12,14,85.7,53,56,94.6,6,12,50.0,0,0.0,0.0,0,3,0,0,2,Pau Cubarsí,2.0,es ESP,CB,17-316,90,85,82,3,3,0,1,0,0,0,0,0,0,72,0,0,Pau Cubarsí,2.0,es ESP,CB,17-316,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Pau Cubarsí,2.0,es ESP,CB,17-316,90,90,9,48,42,0,0,90,0,0,,0,,59,267,110,0,0,0,0,0,67,0,Pau Cubarsí,2.0,es ESP,CB,17-316,90,1,0,0,1,2,0,0,0,0,0,0,0,3,1,2,33.3
