Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,28-018,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.2,2,0,45,54,83.3,8,20,1,2,1,Léo Pétrot,19.0,fr FRA,LB,28-018,90,45,54,83.3,812,288,20,22,90.9,19,21,90.5,5,8,62.5,0,0.2,0.4,2,3,2,1,8,Léo Pétrot,19.0,fr FRA,LB,28-018,90,54,48,6,1,0,0,2,5,0,0,0,0,45,0,2,Léo Pétrot,19.0,fr FRA,LB,28-018,90,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,4,0,Léo Pétrot,19.0,fr FRA,LB,28-018,90,66,5,17,31,18,2,66,2,1,50.0,1,50.0,20,94,50,1,0,0,2,0,40,7,Léo Pétrot,19.0,fr FRA,LB,28-018,90,0,0,0,1,1,0,2,1,1,0,0,0,8,5,1,83.3
J32,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,26-060,90,0,0,0,0,0,0,0,0,64,4,1,0,0.0,0.0,0.0,1,0,49,52,94.2,2,28,0,0,0,Mickael Nade,3.0,fr FRA,CB,26-060,90,49,52,94.2,947,334,16,17,94.1,29,30,96.7,4,5,80.0,0,0.0,0.0,1,5,0,0,2,Mickael Nade,3.0,fr FRA,CB,26-060,90,52,49,3,2,0,0,0,1,0,0,0,0,49,0,0,Mickael Nade,3.0,fr FRA,CB,26-060,90,4,4,1,3,0,2,2,100.0,0,0,0,0,1,5,7,0,Mickael Nade,3.0,fr FRA,CB,26-060,90,64,9,34,28,2,0,64,0,0,,0,,28,184,130,0,2,0,0,1,42,0,Mickael Nade,3.0,fr FRA,CB,26-060,90,0,0,0,3,0,0,0,1,4,0,0,0,6,2,1,66.7
J32,Maxime Bernauer,Saint-Étienne,French Ligue 1,13.0,fr FRA,CB,26-306,90,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.0,0,0,62,74,83.8,11,35,1,0,0,Maxime Bernauer,13.0,fr FRA,CB,26-306,90,62,74,83.8,1241,553,19,19,100.0,39,44,88.6,4,11,36.4,0,0.0,0.0,0,4,0,0,11,Maxime Bernauer,13.0,fr FRA,CB,26-306,90,74,74,0,0,0,2,0,0,0,0,0,0,62,0,0,Maxime Bernauer,13.0,fr FRA,CB,26-306,90,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,8,1,Maxime Bernauer,13.0,fr FRA,CB,26-306,90,87,13,44,42,1,0,87,0,0,,0,,35,292,227,1,0,0,1,1,60,0,Maxime Bernauer,13.0,fr FRA,CB,26-306,90,0,0,0,0,1,0,0,1,2,0,0,0,8,1,1,50.0
J32,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-328,89,0,0,0,0,0,0,0,0,65,3,2,5,0.0,0.0,0.0,1,0,35,50,70.0,12,25,3,4,0,Dennis Appiah,8.0,fr FRA,RB,32-328,89,35,50,70.0,616,321,16,20,80.0,18,23,78.3,1,5,20.0,0,0.0,0.0,0,5,2,0,12,Dennis Appiah,8.0,fr FRA,RB,32-328,89,50,37,13,0,0,0,1,13,0,0,0,0,35,0,2,Dennis Appiah,8.0,fr FRA,RB,32-328,89,3,0,1,2,0,0,0,,0,5,1,4,2,5,0,0,Dennis Appiah,8.0,fr FRA,RB,32-328,89,65,3,21,25,19,1,65,4,0,0.0,4,100.0,25,133,83,3,6,0,0,0,33,5,Dennis Appiah,8.0,fr FRA,RB,32-328,89,0,0,0,1,0,0,1,2,0,0,0,0,2,2,1,66.7
J32,Yvann Macon,Saint-Étienne,French Ligue 1,27.0,fr FRA,RB,26-214,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,3,1,0,0,Yvann Macon,27.0,fr FRA,RB,26-214,1,4,7,57.1,59,24,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Yvann Macon,27.0,fr FRA,RB,26-214,1,7,5,2,0,0,0,1,2,0,0,0,0,4,0,1,Yvann Macon,27.0,fr FRA,RB,26-214,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yvann Macon,27.0,fr FRA,RB,26-214,1,7,0,1,4,2,0,7,0,0,,0,,3,52,45,1,0,0,0,0,4,0,Yvann Macon,27.0,fr FRA,RB,26-214,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J32,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,22-084,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-084,13,3,3,100.0,56,21,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mika Biereth,14.0,dk DEN,FW,22-084,13,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Mika Biereth,14.0,dk DEN,FW,22-084,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mika Biereth,14.0,dk DEN,FW,22-084,13,5,0,1,3,1,0,5,0,0,,0,,4,14,8,0,0,0,0,0,4,1,Mika Biereth,14.0,dk DEN,FW,22-084,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J32,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,FW,28-078,68,0,0,0,0,1,0,0,0,22,1,0,2,0.2,0.2,0.0,0,0,12,15,80.0,1,6,0,0,0,Breel Embolo,36.0,ch SUI,FW,28-078,68,12,15,80.0,199,71,6,7,85.7,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Breel Embolo,36.0,ch SUI,FW,28-078,68,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Breel Embolo,36.0,ch SUI,FW,28-078,68,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Breel Embolo,36.0,ch SUI,FW,28-078,68,22,2,3,13,6,1,22,0,0,,0,,6,15,5,0,0,0,1,0,12,0,Breel Embolo,36.0,ch SUI,FW,28-078,68,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J32,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,"LW,LM",20-076,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-076,9,4,4,100.0,35,2,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-076,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-076,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-076,9,6,0,3,3,0,0,6,0,0,,0,,2,14,14,0,0,0,0,0,4,0,Eliesse Ben Seghir,7.0,ma MAR,"LW,LM",20-076,9,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,
J32,Folarin Balogun,Monaco,French Ligue 1,9.0,us USA,FW,23-304,90,1,0,0,0,3,2,0,0,32,1,0,0,0.5,0.5,0.0,2,0,12,17,70.6,0,17,2,2,0,Folarin Balogun,9.0,us USA,FW,23-304,90,12,17,70.6,149,6,4,8,50.0,4,5,80.0,0,0,,0,0.0,0.1,0,0,0,0,0,Folarin Balogun,9.0,us USA,FW,23-304,90,17,16,1,0,0,0,0,0,0,0,0,0,12,0,0,Folarin Balogun,9.0,us USA,FW,23-304,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Folarin Balogun,9.0,us USA,FW,23-304,90,32,0,1,19,13,4,32,2,0,0.0,2,100.0,17,137,43,2,2,3,4,3,23,8,Folarin Balogun,9.0,us USA,FW,23-304,90,0,0,0,1,1,3,0,0,1,0,0,0,4,3,3,50.0
J32,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,"LM,AM,CM",30-107,90,0,0,0,0,2,0,0,0,39,2,0,1,0.2,0.2,0.6,6,2,15,27,55.6,6,24,6,1,0,Takumi Minamino,18.0,jp JPN,"LM,AM,CM",30-107,90,15,27,55.6,196,104,7,11,63.6,4,5,80.0,1,5,20.0,0,0.6,0.1,3,2,3,0,6,Takumi Minamino,18.0,jp JPN,"LM,AM,CM",30-107,90,27,26,0,0,0,0,1,0,0,0,0,0,15,1,2,Takumi Minamino,18.0,jp JPN,"LM,AM,CM",30-107,90,2,2,0,0,2,1,2,50.0,1,1,0,1,0,2,1,0,Takumi Minamino,18.0,jp JPN,"LM,AM,CM",30-107,90,39,1,2,11,26,9,39,1,0,0.0,1,100.0,24,186,93,6,3,3,2,2,30,9,Takumi Minamino,18.0,jp JPN,"LM,AM,CM",30-107,90,0,0,0,2,1,0,1,0,2,0,0,0,2,0,1,0.0
J32,Soungoutou Magassa,Monaco,French Ligue 1,88.0,fr FRA,CM,21-207,62,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,30,35,85.7,4,9,0,1,1,Soungoutou Magassa,88.0,fr FRA,CM,21-207,62,30,35,85.7,580,146,12,13,92.3,11,12,91.7,5,6,83.3,0,0.0,0.0,0,3,0,0,4,Soungoutou Magassa,88.0,fr FRA,CM,21-207,62,35,33,2,2,0,1,0,0,0,0,0,0,30,0,0,Soungoutou Magassa,88.0,fr FRA,CM,21-207,62,2,1,0,1,1,1,3,33.3,2,2,0,2,0,2,1,0,Soungoutou Magassa,88.0,fr FRA,CM,21-207,62,42,0,8,27,7,1,42,1,1,100.0,0,0.0,9,44,10,0,0,0,1,2,24,0,Soungoutou Magassa,88.0,fr FRA,CM,21-207,62,0,0,0,1,1,0,0,0,1,0,0,0,11,1,0,100.0
J32,Almoatasem Al Musrati,Monaco,French Ligue 1,8.0,ly LBY,"CM,DM",29-027,28,1,0,0,0,1,1,0,0,8,0,1,0,0.1,0.1,0.0,0,0,5,5,100.0,1,3,0,0,0,Almoatasem Al Musrati,8.0,ly LBY,"CM,DM",29-027,28,5,5,100.0,162,62,1,1,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Almoatasem Al Musrati,8.0,ly LBY,"CM,DM",29-027,28,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Almoatasem Al Musrati,8.0,ly LBY,"CM,DM",29-027,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Almoatasem Al Musrati,8.0,ly LBY,"CM,DM",29-027,28,8,0,2,4,2,0,8,0,0,,0,,3,7,5,0,0,0,0,0,4,0,Almoatasem Al Musrati,8.0,ly LBY,"CM,DM",29-027,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J32,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,"CM,DM",28-164,90,0,1,0,0,0,0,0,0,39,3,4,2,0.0,0.0,0.1,1,0,20,25,80.0,3,17,1,0,0,Denis Zakaria,6.0,ch SUI,"CM,DM",28-164,90,20,25,80.0,318,156,8,9,88.9,8,12,66.7,2,2,100.0,1,0.1,0.3,2,2,2,0,3,Denis Zakaria,6.0,ch SUI,"CM,DM",28-164,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Denis Zakaria,6.0,ch SUI,"CM,DM",28-164,90,3,2,2,1,0,0,0,,0,2,0,2,4,7,1,0,Denis Zakaria,6.0,ch SUI,"CM,DM",28-164,90,39,1,11,23,8,0,39,0,0,,0,,17,95,47,1,2,0,2,1,21,1,Denis Zakaria,6.0,ch SUI,"CM,DM",28-164,90,0,0,0,2,0,0,0,4,2,0,0,0,7,1,2,33.3
J32,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RM,23-067,81,1,1,0,0,4,2,0,0,40,0,1,0,1.0,1.0,0.4,5,1,21,31,67.7,4,24,3,2,1,Maghnes Akliouche,11.0,fr FRA,RM,23-067,81,21,31,67.7,324,99,10,11,90.9,5,7,71.4,3,6,50.0,1,0.4,0.0,1,3,1,0,4,Maghnes Akliouche,11.0,fr FRA,RM,23-067,81,31,27,3,0,0,0,2,1,2,2,0,0,21,1,2,Maghnes Akliouche,11.0,fr FRA,RM,23-067,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Maghnes Akliouche,11.0,fr FRA,RM,23-067,81,40,0,2,19,20,8,40,2,1,50.0,1,50.0,24,157,125,3,0,2,0,1,31,8,Maghnes Akliouche,11.0,fr FRA,RM,23-067,81,0,0,0,1,4,0,2,1,0,0,0,0,4,1,2,33.3
J32,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,"RW,RM",26-067,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,1,1,0,Krépin Diatta,27.0,sn SEN,"RW,RM",26-067,9,6,6,100.0,54,20,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Krépin Diatta,27.0,sn SEN,"RW,RM",26-067,9,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Krépin Diatta,27.0,sn SEN,"RW,RM",26-067,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Krépin Diatta,27.0,sn SEN,"RW,RM",26-067,9,8,0,1,5,3,0,8,1,0,0.0,1,100.0,5,48,29,1,1,0,0,0,6,1,Krépin Diatta,27.0,sn SEN,"RW,RM",26-067,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J32,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-276,90,0,1,0,0,0,0,0,0,75,4,3,3,0.0,0.0,0.4,2,1,41,63,65.1,6,26,4,1,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-276,90,41,63,65.1,713,310,19,21,90.5,16,26,61.5,5,11,45.5,1,0.4,0.1,1,2,2,0,6,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-276,90,63,47,16,4,0,0,4,12,0,0,0,0,41,0,4,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-276,90,4,4,2,2,0,4,4,100.0,0,3,2,1,3,7,5,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-276,90,75,4,28,36,14,1,75,1,1,100.0,0,0.0,26,146,91,4,5,0,1,0,34,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-276,90,0,0,0,1,1,0,4,3,4,0,0,0,7,0,0,
J32,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,20-015,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,30,34,88.2,1,25,0,2,1,Christian Mawissa,13.0,fr FRA,CB,20-015,90,30,34,88.2,601,216,9,10,90.0,18,20,90.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Christian Mawissa,13.0,fr FRA,CB,20-015,90,34,32,2,2,0,0,0,0,0,0,0,0,30,0,0,Christian Mawissa,13.0,fr FRA,CB,20-015,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Christian Mawissa,13.0,fr FRA,CB,20-015,90,40,4,20,20,0,0,40,2,1,50.0,1,50.0,25,159,58,0,0,0,0,0,25,0,Christian Mawissa,13.0,fr FRA,CB,20-015,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,1,66.7
J32,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,24-129,90,0,0,0,0,0,0,0,0,39,4,0,2,0.0,0.0,0.0,1,0,25,30,83.3,1,12,0,0,0,Wilfried Singo,17.0,ci CIV,CB,24-129,90,25,30,83.3,561,195,7,7,100.0,13,15,86.7,4,7,57.1,0,0.0,0.1,0,2,1,0,1,Wilfried Singo,17.0,ci CIV,CB,24-129,90,30,28,2,2,0,2,0,0,0,0,0,0,25,0,0,Wilfried Singo,17.0,ci CIV,CB,24-129,90,4,2,2,2,0,3,3,100.0,0,2,1,1,0,4,2,0,Wilfried Singo,17.0,ci CIV,CB,24-129,90,39,5,19,18,2,1,39,0,0,,0,,12,38,8,0,0,0,0,0,17,0,Wilfried Singo,17.0,ci CIV,CB,24-129,90,0,0,0,1,1,0,0,0,2,0,0,0,7,1,2,33.3
