Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Cedric Zesiger,Wolfsburg,German Bundesliga,5.0,ch SUI,CB,26-062,90,0,0,0,0,0,0,1,0,53,2,0,1,0.0,0.0,0.0,0,0,29,39,74.4,2,20,1,1,1,Cedric Zesiger,5.0,ch SUI,CB,26-062,90,29,39,74.4,486,137,12,13,92.3,14,17,82.4,2,8,25.0,0,0.0,0.1,0,3,1,1,2,Cedric Zesiger,5.0,ch SUI,CB,26-062,90,39,28,11,3,0,0,2,0,0,0,0,0,29,0,0,Cedric Zesiger,5.0,ch SUI,CB,26-062,90,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,9,0,Cedric Zesiger,5.0,ch SUI,CB,26-062,90,53,18,33,18,2,0,53,1,1,100.0,0,0.0,20,79,14,1,0,0,0,0,19,0,Cedric Zesiger,5.0,ch SUI,CB,26-062,90,1,0,0,2,0,0,2,0,2,0,0,0,2,0,1,0.0
J1,Sebastiaan Bornauw,Wolfsburg,German Bundesliga,3.0,be BEL,CB,25-156,90,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,11,15,73.3,2,9,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-156,90,11,15,73.3,178,55,6,7,85.7,4,7,57.1,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Sebastiaan Bornauw,3.0,be BEL,CB,25-156,90,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-156,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-156,90,19,5,10,10,0,0,19,0,0,,0,,9,51,2,0,0,0,0,0,8,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-156,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J1,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,23-318,90,0,0,0,0,0,0,0,0,40,2,2,2,0.0,0.0,0.0,0,0,15,28,53.6,2,14,1,1,0,Kilian Fischer,2.0,de GER,RB,23-318,90,15,28,53.6,227,155,7,9,77.8,7,11,63.6,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Kilian Fischer,2.0,de GER,RB,23-318,90,28,19,9,0,0,0,2,9,0,0,0,0,15,0,1,Kilian Fischer,2.0,de GER,RB,23-318,90,2,1,2,0,0,2,5,40.0,3,2,0,2,2,4,2,0,Kilian Fischer,2.0,de GER,RB,23-318,90,40,3,16,17,8,1,40,1,0,0.0,1,100.0,14,97,44,1,1,0,3,1,15,1,Kilian Fischer,2.0,de GER,RB,23-318,90,0,0,0,1,0,0,2,2,1,0,0,0,1,2,0,100.0
J1,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-028,90,0,1,0,0,2,1,1,0,29,0,0,2,0.2,0.2,0.4,4,1,15,19,78.9,3,13,1,2,1,Harry Kane,9.0,eng ENG,FW,31-028,90,15,19,78.9,266,68,6,7,85.7,8,8,100.0,1,2,50.0,1,0.4,0.1,2,1,1,0,3,Harry Kane,9.0,eng ENG,FW,31-028,90,19,19,0,0,0,0,1,0,0,0,0,0,15,0,1,Harry Kane,9.0,eng ENG,FW,31-028,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Harry Kane,9.0,eng ENG,FW,31-028,90,29,0,2,15,14,4,29,2,1,50.0,1,50.0,13,74,25,1,3,0,3,0,22,5,Harry Kane,9.0,eng ENG,FW,31-028,90,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,50.0
J1,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,"LW,RW",29-042,90,1,0,0,0,6,4,0,0,48,1,0,1,0.8,0.8,0.1,2,0,23,34,67.6,0,23,2,4,2,Serge Gnabry,7.0,de GER,"LW,RW",29-042,90,23,34,67.6,316,36,15,21,71.4,6,8,75.0,0,1,0.0,0,0.1,0.3,1,0,0,0,0,Serge Gnabry,7.0,de GER,"LW,RW",29-042,90,34,34,0,0,0,0,1,0,0,0,0,0,23,0,3,Serge Gnabry,7.0,de GER,"LW,RW",29-042,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Serge Gnabry,7.0,de GER,"LW,RW",29-042,90,48,1,6,18,24,10,48,4,2,50.0,2,50.0,23,98,54,2,0,1,1,0,35,13,Serge Gnabry,7.0,de GER,"LW,RW",29-042,90,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,50.0
J1,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,22-257,74,0,0,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.6,7,0,30,39,76.9,7,28,1,8,2,Michael Olise,17.0,fr FRA,RW,22-257,74,30,39,76.9,428,161,17,20,85.0,8,11,72.7,3,6,50.0,0,0.6,0.5,5,3,3,1,7,Michael Olise,17.0,fr FRA,RW,22-257,74,39,33,6,1,1,0,4,3,2,1,0,0,30,0,0,Michael Olise,17.0,fr FRA,RW,22-257,74,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Michael Olise,17.0,fr FRA,RW,22-257,74,51,1,5,21,27,2,51,8,2,25.0,4,50.0,28,129,63,1,1,0,1,2,37,6,Michael Olise,17.0,fr FRA,RW,22-257,74,0,0,0,1,2,0,4,0,0,0,0,0,2,1,1,50.0
J1,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-073,16,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.1,1,0,6,9,66.7,0,3,0,1,1,Kingsley Coman,11.0,fr FRA,LW,28-073,16,6,9,66.7,65,12,5,7,71.4,1,2,50.0,0,0,,0,0.1,0.2,1,0,0,0,0,Kingsley Coman,11.0,fr FRA,LW,28-073,16,9,8,1,0,0,0,1,1,0,0,0,0,6,0,0,Kingsley Coman,11.0,fr FRA,LW,28-073,16,3,2,1,1,1,2,2,100.0,0,0,0,0,0,3,1,0,Kingsley Coman,11.0,fr FRA,LW,28-073,16,13,1,4,5,4,1,13,1,1,100.0,0,0.0,3,25,15,0,0,0,0,1,4,2,Kingsley Coman,11.0,fr FRA,LW,28-073,16,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0.0
J1,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,"AM,DM",21-181,90,1,0,0,0,3,2,1,0,67,3,1,0,1.0,1.0,0.0,5,0,42,51,82.4,11,43,2,7,4,Jamal Musiala,42.0,de GER,"AM,DM",21-181,90,42,51,82.4,650,234,25,28,89.3,13,16,81.3,4,5,80.0,0,0.0,0.1,1,7,5,0,11,Jamal Musiala,42.0,de GER,"AM,DM",21-181,90,51,48,3,0,0,0,0,0,0,0,0,0,42,0,1,Jamal Musiala,42.0,de GER,"AM,DM",21-181,90,3,2,1,2,0,0,1,0.0,1,0,0,0,1,4,1,0,Jamal Musiala,42.0,de GER,"AM,DM",21-181,90,67,1,9,36,23,6,67,7,4,57.1,2,28.6,43,199,125,2,3,0,3,0,51,4,Jamal Musiala,42.0,de GER,"AM,DM",21-181,90,1,0,0,2,4,0,0,1,2,0,0,0,4,0,0,
J1,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,20-114,90,0,0,0,0,0,0,0,0,75,4,0,1,0.0,0.0,0.0,1,0,66,69,95.7,9,44,1,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-114,90,66,69,95.7,1018,315,37,37,100.0,27,28,96.4,2,4,50.0,0,0.0,0.1,0,8,1,1,9,Aleksandar Pavlovic,45.0,de GER,DM,20-114,90,69,68,1,0,0,0,1,1,0,0,0,0,66,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-114,90,4,3,0,3,1,1,1,100.0,0,1,1,0,0,4,1,0,Aleksandar Pavlovic,45.0,de GER,DM,20-114,90,75,0,11,56,8,0,75,0,0,,0,,44,242,129,1,0,0,0,0,63,1,Aleksandar Pavlovic,45.0,de GER,DM,20-114,90,0,0,0,0,1,0,1,0,3,0,0,0,1,1,2,33.3
J1,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,"DM,RB",29-199,90,0,0,0,0,1,1,0,0,79,1,0,2,0.2,0.2,0.1,1,0,62,73,84.9,6,26,0,2,1,Joshua Kimmich,6.0,de GER,"DM,RB",29-199,90,62,73,84.9,1060,247,30,31,96.8,25,30,83.3,6,8,75.0,0,0.1,0.1,1,3,0,0,6,Joshua Kimmich,6.0,de GER,"DM,RB",29-199,90,73,61,12,6,0,1,5,1,5,2,1,1,62,0,2,Joshua Kimmich,6.0,de GER,"DM,RB",29-199,90,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Joshua Kimmich,6.0,de GER,"DM,RB",29-199,90,79,2,16,45,20,1,79,2,1,50.0,1,50.0,26,83,13,0,0,0,0,0,49,0,Joshua Kimmich,6.0,de GER,"DM,RB",29-199,90,0,0,0,4,0,0,5,0,0,0,0,0,5,1,0,100.0
J1,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,LB,23-297,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,2,0,42,47,89.4,2,25,0,2,1,Alphonso Davies,19.0,ca CAN,LB,23-297,90,42,47,89.4,538,118,30,33,90.9,12,13,92.3,0,1,0.0,0,0.0,0.0,1,0,1,0,2,Alphonso Davies,19.0,ca CAN,LB,23-297,90,47,38,9,2,0,0,0,7,0,0,0,0,42,0,1,Alphonso Davies,19.0,ca CAN,LB,23-297,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Alphonso Davies,19.0,ca CAN,LB,23-297,90,56,1,16,29,11,1,56,2,1,50.0,0,0.0,25,93,17,0,0,0,3,2,33,2,Alphonso Davies,19.0,ca CAN,LB,23-297,90,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0.0
J1,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,25-303,90,0,0,0,0,1,0,0,0,124,2,1,0,0.1,0.1,0.0,1,0,105,118,89.0,5,83,1,1,1,Dayot Upamecano,2.0,fr FRA,CB,25-303,90,105,118,89.0,1962,685,37,41,90.2,58,64,90.6,9,10,90.0,0,0.0,0.1,1,5,1,0,5,Dayot Upamecano,2.0,fr FRA,CB,25-303,90,118,115,2,2,0,0,0,0,0,0,0,0,105,1,1,Dayot Upamecano,2.0,fr FRA,CB,25-303,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Dayot Upamecano,2.0,fr FRA,CB,25-303,90,124,5,52,69,3,1,124,1,1,100.0,0,0.0,83,437,250,1,0,0,0,0,104,1,Dayot Upamecano,2.0,fr FRA,CB,25-303,90,0,0,0,0,1,0,0,1,1,0,0,0,5,4,3,57.1
J1,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,27-284,80,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,1,0,60,76,78.9,2,31,1,0,0,Kim Min-jae,3.0,kr KOR,CB,27-284,80,60,76,78.9,902,275,34,42,81.0,23,26,88.5,2,4,50.0,0,0.0,0.0,0,5,0,0,2,Kim Min-jae,3.0,kr KOR,CB,27-284,80,76,70,6,1,0,0,0,0,0,0,0,0,60,0,1,Kim Min-jae,3.0,kr KOR,CB,27-284,80,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,1,Kim Min-jae,3.0,kr KOR,CB,27-284,80,79,10,35,39,5,1,79,0,0,,0,,31,179,100,1,2,0,0,1,56,3,Kim Min-jae,3.0,kr KOR,CB,27-284,80,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,66.7
J1,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,30-223,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Eric Dier,15.0,eng ENG,CB,30-223,10,8,8,100.0,105,36,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eric Dier,15.0,eng ENG,CB,30-223,10,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Eric Dier,15.0,eng ENG,CB,30-223,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eric Dier,15.0,eng ENG,CB,30-223,10,10,2,6,4,0,0,10,0,0,,0,,3,12,3,0,0,0,0,0,5,0,Eric Dier,15.0,eng ENG,CB,30-223,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J1,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,23-347,64,0,1,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.9,3,2,28,35,80.0,0,20,2,6,3,Sacha Boey,23.0,fr FRA,RB,23-347,64,28,35,80.0,358,125,20,20,100.0,5,10,50.0,1,3,33.3,1,0.9,0.6,1,0,0,0,0,Sacha Boey,23.0,fr FRA,RB,23-347,64,35,26,9,0,0,0,2,9,0,0,0,0,28,0,0,Sacha Boey,23.0,fr FRA,RB,23-347,64,3,0,2,0,1,2,3,66.7,1,1,0,1,0,3,1,0,Sacha Boey,23.0,fr FRA,RB,23-347,64,45,1,10,16,20,2,45,6,3,50.0,3,50.0,20,82,42,2,1,1,1,0,27,7,Sacha Boey,23.0,fr FRA,RB,23-347,64,1,0,0,2,1,0,2,0,0,0,1,0,3,1,0,100.0
J1,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,AM,34-347,26,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,1,1,8,10,80.0,1,6,0,0,0,Thomas Müller,25.0,de GER,AM,34-347,26,8,10,80.0,80,32,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Thomas Müller,25.0,de GER,AM,34-347,26,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Thomas Müller,25.0,de GER,AM,34-347,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Thomas Müller,25.0,de GER,AM,34-347,26,12,0,3,8,1,1,12,0,0,,0,,6,18,9,0,0,0,0,2,12,2,Thomas Müller,25.0,de GER,AM,34-347,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
