Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-167,90,0,0,0,0,0,0,0,0,87,0,1,1,0.0,0.0,0.0,0,0,71,78,91.0,1,45,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-167,90,71,78,91.0,1457,588,28,30,93.3,31,33,93.9,12,15,80.0,0,0.0,0.0,0,2,0,0,1,Javi Sánchez,5.0,es ESP,CB,27-167,90,78,74,4,4,0,4,0,0,0,0,0,0,71,0,0,Javi Sánchez,5.0,es ESP,CB,27-167,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Javi Sánchez,5.0,es ESP,CB,27-167,90,87,3,51,33,3,2,87,0,0,,0,,45,162,105,0,0,0,1,0,72,1,Javi Sánchez,5.0,es ESP,CB,27-167,90,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,66.7
J3,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-206,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.3,4,0,37,52,71.2,7,32,1,3,0,Luis Pérez,2.0,es ESP,RB,29-206,90,37,52,71.2,657,168,17,23,73.9,12,18,66.7,7,10,70.0,0,0.3,0.1,2,2,3,3,7,Luis Pérez,2.0,es ESP,RB,29-206,90,52,46,6,1,0,1,7,5,0,0,0,0,37,0,1,Luis Pérez,2.0,es ESP,RB,29-206,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Luis Pérez,2.0,es ESP,RB,29-206,90,60,4,16,26,18,2,60,3,0,0.0,1,33.3,32,114,60,1,1,0,1,0,36,5,Luis Pérez,2.0,es ESP,RB,29-206,90,0,0,0,0,3,0,7,1,0,0,0,0,4,1,1,50.0
J3,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,24-360,90,0,0,0,0,1,0,0,0,19,0,0,3,0.0,0.0,0.0,1,0,6,9,66.7,0,14,1,3,0,Miguel,9.0,es ESP,FW,24-360,90,6,9,66.7,57,5,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Miguel,9.0,es ESP,FW,24-360,90,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Miguel,9.0,es ESP,FW,24-360,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Miguel,9.0,es ESP,FW,24-360,90,19,0,1,8,10,1,19,3,0,0.0,3,100.0,14,60,8,1,1,1,2,2,13,5,Miguel,9.0,es ESP,FW,24-360,90,0,0,0,1,1,1,0,0,0,0,0,0,2,0,2,0.0
J3,Enric Franquesa,Leganés,Spanish La Liga,15.0,es ESP,LW,27-184,45,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,2,7,0,0,0,Enric Franquesa,15.0,es ESP,LW,27-184,45,9,9,100.0,109,26,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Enric Franquesa,15.0,es ESP,LW,27-184,45,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Enric Franquesa,15.0,es ESP,LW,27-184,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Enric Franquesa,15.0,es ESP,LW,27-184,45,10,1,1,7,2,0,10,0,0,,0,,7,15,3,0,0,0,0,0,9,1,Enric Franquesa,15.0,es ESP,LW,27-184,45,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J3,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,"AM,LW,RW",26-061,45,0,0,0,0,2,1,1,0,25,0,0,0,0.0,0.0,0.0,2,0,12,20,60.0,2,17,0,4,3,Óscar Rodríguez Arnaiz,7.0,es ESP,"AM,LW,RW",26-061,45,12,20,60.0,207,25,4,5,80.0,7,9,77.8,1,3,33.3,0,0.0,0.1,1,0,1,0,2,Óscar Rodríguez Arnaiz,7.0,es ESP,"AM,LW,RW",26-061,45,20,17,2,0,0,0,2,0,1,0,1,0,12,1,2,Óscar Rodríguez Arnaiz,7.0,es ESP,"AM,LW,RW",26-061,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"AM,LW,RW",26-061,45,25,0,0,13,13,0,25,4,3,75.0,1,25.0,17,92,23,0,1,0,1,1,22,4,Óscar Rodríguez Arnaiz,7.0,es ESP,"AM,LW,RW",26-061,45,1,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0.0
J3,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,RW,24-125,65,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.1,1,0,16,24,66.7,5,20,1,1,1,Juan Cruz,11.0,es ESP,RW,24-125,65,16,24,66.7,286,131,5,7,71.4,7,9,77.8,2,3,66.7,0,0.1,0.1,1,2,1,0,5,Juan Cruz,11.0,es ESP,RW,24-125,65,24,23,1,0,0,0,2,0,1,1,0,0,16,0,2,Juan Cruz,11.0,es ESP,RW,24-125,65,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Juan Cruz,11.0,es ESP,RW,24-125,65,31,0,6,15,10,1,31,1,1,100.0,0,0.0,20,99,39,1,1,1,0,3,19,3,Juan Cruz,11.0,es ESP,RW,24-125,65,0,0,0,2,0,0,2,1,0,0,0,0,4,0,0,
J3,Roberto López,Leganés,Spanish La Liga,21.0,es ESP,"RW,LW",24-126,25,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,7,0,0,0,Roberto López,21.0,es ESP,"RW,LW",24-126,25,9,12,75.0,159,29,4,4,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Roberto López,21.0,es ESP,"RW,LW",24-126,25,12,11,1,0,0,0,3,0,1,1,0,0,9,0,1,Roberto López,21.0,es ESP,"RW,LW",24-126,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Roberto López,21.0,es ESP,"RW,LW",24-126,25,14,1,2,4,8,0,14,0,0,,0,,7,28,20,0,1,0,0,0,8,2,Roberto López,21.0,es ESP,"RW,LW",24-126,25,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J3,Julián Chicco,Leganés,Spanish La Liga,24.0,ar ARG,AM,26-228,70,0,0,0,0,0,0,0,0,24,4,1,0,0.0,0.0,0.0,0,0,16,18,88.9,2,13,1,1,1,Julián Chicco,24.0,ar ARG,AM,26-228,70,16,18,88.9,216,54,10,11,90.9,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Julián Chicco,24.0,ar ARG,AM,26-228,70,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Julián Chicco,24.0,ar ARG,AM,26-228,70,4,3,0,4,0,2,3,66.7,1,0,0,0,1,5,0,0,Julián Chicco,24.0,ar ARG,AM,26-228,70,24,0,5,16,3,1,24,1,1,100.0,0,0.0,13,62,27,1,1,0,2,2,11,1,Julián Chicco,24.0,ar ARG,AM,26-228,70,0,0,0,0,1,0,0,1,3,0,0,0,2,0,1,0.0
J3,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,LW,28-362,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,5,0,2,0,Munir El Haddadi,23.0,ma MAR,LW,28-362,20,4,8,50.0,56,0,2,3,66.7,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,LW,28-362,20,8,7,0,0,0,0,1,0,0,0,0,0,4,1,0,Munir El Haddadi,23.0,ma MAR,LW,28-362,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,LW,28-362,20,10,0,2,3,5,0,10,2,0,0.0,1,50.0,5,51,0,0,0,0,0,0,3,0,Munir El Haddadi,23.0,ma MAR,LW,28-362,20,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,50.0
J3,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,DM,23-200,65,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,2,0,28,30,93.3,1,30,0,1,0,Seydouba Cissé,8.0,gn GUI,DM,23-200,65,28,30,93.3,466,48,11,12,91.7,15,15,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Seydouba Cissé,8.0,gn GUI,DM,23-200,65,30,29,1,0,0,0,1,0,1,0,0,0,28,0,1,Seydouba Cissé,8.0,gn GUI,DM,23-200,65,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Seydouba Cissé,8.0,gn GUI,DM,23-200,65,36,1,3,26,7,1,36,1,0,0.0,1,100.0,30,135,45,0,2,0,1,2,29,1,Seydouba Cissé,8.0,gn GUI,DM,23-200,65,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,100.0
J3,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,DM,32-198,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,3,0,0,0,Darko Brašanac,14.0,rs SRB,DM,32-198,25,6,7,85.7,89,22,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Darko Brašanac,14.0,rs SRB,DM,32-198,25,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Darko Brašanac,14.0,rs SRB,DM,32-198,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Brašanac,14.0,rs SRB,DM,32-198,25,8,0,1,6,1,0,8,0,0,,0,,3,5,2,0,0,0,0,0,6,0,Darko Brašanac,14.0,rs SRB,DM,32-198,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J3,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,DM,27-238,84,0,0,0,0,2,0,1,0,48,0,1,0,0.0,0.0,0.0,0,0,39,41,95.1,4,39,2,3,3,Yvan Neyou,17.0,cm CMR,DM,27-238,84,39,41,95.1,773,137,12,12,100.0,21,22,95.5,5,5,100.0,0,0.0,0.0,0,5,0,0,4,Yvan Neyou,17.0,cm CMR,DM,27-238,84,41,39,2,2,0,1,0,0,0,0,0,0,39,0,1,Yvan Neyou,17.0,cm CMR,DM,27-238,84,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Yvan Neyou,17.0,cm CMR,DM,27-238,84,48,4,9,36,4,0,48,3,3,100.0,0,0.0,39,205,99,2,1,0,0,1,37,3,Yvan Neyou,17.0,cm CMR,DM,27-238,84,1,0,0,2,2,0,0,1,0,0,0,0,7,0,0,
J3,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,DM,29-031,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Renato Tapia,5.0,pe PER,DM,29-031,6,4,5,80.0,46,6,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Renato Tapia,5.0,pe PER,DM,29-031,6,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Renato Tapia,5.0,pe PER,DM,29-031,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Renato Tapia,5.0,pe PER,DM,29-031,6,5,0,0,3,2,0,5,0,0,,0,,3,7,2,0,0,0,0,0,5,0,Renato Tapia,5.0,pe PER,DM,29-031,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-118,90,0,0,0,0,1,0,0,0,56,1,2,1,0.1,0.1,0.0,1,0,33,43,76.7,1,23,0,0,0,Javi Hernández,20.0,es ESP,LB,26-118,90,33,43,76.7,510,142,23,27,85.2,7,8,87.5,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Javi Hernández,20.0,es ESP,LB,26-118,90,43,33,10,4,0,1,3,6,0,0,0,0,33,0,2,Javi Hernández,20.0,es ESP,LB,26-118,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,4,0,Javi Hernández,20.0,es ESP,LB,26-118,90,56,6,19,29,9,1,56,0,0,,0,,23,107,44,0,0,0,1,1,29,4,Javi Hernández,20.0,es ESP,LB,26-118,90,0,0,0,4,0,0,3,2,1,0,0,0,2,2,0,100.0
J3,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-130,90,0,0,0,0,0,0,1,0,56,1,0,0,0.0,0.0,0.0,1,0,45,48,93.8,4,34,0,0,0,Sergi,6.0,es ESP,CB,32-130,90,45,48,93.8,895,272,9,10,90.0,32,33,97.0,3,4,75.0,0,0.0,0.0,1,0,0,0,4,Sergi,6.0,es ESP,CB,32-130,90,48,47,1,1,0,1,0,0,0,0,0,0,45,0,0,Sergi,6.0,es ESP,CB,32-130,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Sergi,6.0,es ESP,CB,32-130,90,56,5,36,20,0,0,56,0,0,,0,,34,146,75,0,0,0,0,0,43,0,Sergi,6.0,es ESP,CB,32-130,90,1,0,0,2,1,1,0,0,1,0,0,0,1,0,3,0.0
J3,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,27-285,90,0,0,0,0,0,0,1,0,68,2,0,0,0.0,0.0,0.0,1,0,52,60,86.7,1,46,0,0,0,Jorge Sáenz,3.0,es ESP,CB,27-285,90,52,60,86.7,1135,463,13,13,100.0,31,31,100.0,8,15,53.3,0,0.0,0.0,0,3,0,0,1,Jorge Sáenz,3.0,es ESP,CB,27-285,90,60,59,1,1,0,1,0,0,0,0,0,0,52,0,1,Jorge Sáenz,3.0,es ESP,CB,27-285,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Jorge Sáenz,3.0,es ESP,CB,27-285,90,68,7,39,28,1,0,68,0,0,,0,,46,147,51,0,0,0,0,0,54,0,Jorge Sáenz,3.0,es ESP,CB,27-285,90,1,0,0,2,0,0,0,0,2,0,0,0,1,2,3,40.0
