Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Oleksandr Zinchenko,Arsenal,English Premier League,17.0,ua UKR,LB,27-344,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,10,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LB,27-344,24,11,14,78.6,166,49,6,6,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Oleksandr Zinchenko,17.0,ua UKR,LB,27-344,24,14,13,1,1,0,0,1,0,0,0,0,0,11,0,1,Oleksandr Zinchenko,17.0,ua UKR,LB,27-344,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oleksandr Zinchenko,17.0,ua UKR,LB,27-344,24,15,1,4,9,2,2,15,0,0,,0,,10,43,6,0,0,0,0,0,12,1,Oleksandr Zinchenko,17.0,ua UKR,LB,27-344,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-340,90,0,0,0,0,1,0,0,0,93,1,0,0,0.1,0.1,0.0,1,0,84,87,96.6,6,55,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-340,90,84,87,96.6,1495,467,31,31,100.0,45,46,97.8,7,9,77.8,0,0.0,0.0,0,9,0,0,6,Gabriel Magalhães,6.0,br BRA,CB,26-340,90,87,82,5,2,0,1,0,0,0,0,0,0,84,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-340,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Gabriel Magalhães,6.0,br BRA,CB,26-340,90,93,9,43,45,5,1,93,0,0,,0,,55,222,140,1,1,0,1,0,75,1,Gabriel Magalhães,6.0,br BRA,CB,26-340,90,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75.0
J12,William Saliba,Arsenal,English Premier League,2.0,fr FRA,"CB,RB",23-244,90,0,0,0,0,0,0,0,0,105,2,0,1,0.0,0.0,0.0,1,0,96,98,98.0,7,67,0,0,0,William Saliba,2.0,fr FRA,"CB,RB",23-244,90,96,98,98.0,1526,465,47,47,100.0,44,45,97.8,5,6,83.3,0,0.0,0.0,0,6,0,0,7,William Saliba,2.0,fr FRA,"CB,RB",23-244,90,98,95,3,3,0,0,0,0,0,0,0,0,96,0,0,William Saliba,2.0,fr FRA,"CB,RB",23-244,90,2,2,0,2,0,0,1,0.0,1,1,1,0,0,2,3,0,William Saliba,2.0,fr FRA,"CB,RB",23-244,90,105,3,38,62,5,0,105,0,0,,0,,67,293,195,0,1,0,0,0,85,0,William Saliba,2.0,fr FRA,"CB,RB",23-244,90,0,0,0,0,1,0,0,0,2,0,0,0,3,1,2,33.3
J12,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,23-159,87,0,0,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.1,3,0,52,58,89.7,5,33,1,1,0,Jurriën Timber,12.0,nl NED,RB,23-159,87,52,58,89.7,757,233,26,27,96.3,24,29,82.8,0,0,,0,0.1,0.1,2,6,1,0,5,Jurriën Timber,12.0,nl NED,RB,23-159,87,58,48,10,1,0,0,2,9,0,0,0,0,52,0,0,Jurriën Timber,12.0,nl NED,RB,23-159,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jurriën Timber,12.0,nl NED,RB,23-159,87,64,0,11,38,15,4,64,1,0,0.0,1,100.0,33,91,55,1,0,1,0,0,46,4,Jurriën Timber,12.0,nl NED,RB,23-159,87,0,0,0,0,2,1,2,0,0,0,0,0,2,1,0,100.0
J12,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,24-282,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-282,3,3,3,100.0,63,12,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-282,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jakub Kiwior,15.0,pl POL,CB,24-282,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-282,3,3,0,2,1,0,0,3,0,0,,0,,2,4,3,0,0,0,0,0,3,0,Jakub Kiwior,15.0,pl POL,CB,24-282,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,FW,27-103,62,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-103,62,6,9,66.7,64,1,5,5,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-103,62,9,9,0,0,1,0,0,0,0,0,0,0,6,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-103,62,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-103,62,17,0,2,11,4,0,17,1,0,0.0,1,100.0,7,28,4,0,0,0,1,4,12,2,Taiwo Awoniyi,9.0,ng NGA,FW,27-103,62,0,0,0,1,1,0,0,0,1,0,0,0,2,3,4,42.9
J12,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,32-352,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,4,1,0,0,Chris Wood,11.0,nz NZL,FW,32-352,28,5,8,62.5,48,5,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-352,28,8,7,0,0,0,0,0,0,0,0,0,0,5,1,0,Chris Wood,11.0,nz NZL,FW,32-352,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,32-352,28,11,1,1,6,4,3,11,0,0,,0,,4,32,26,1,1,0,1,1,8,1,Chris Wood,11.0,nz NZL,FW,32-352,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,LW,24-016,90,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,20,25,80.0,3,19,6,2,2,Callum Hudson-Odoi,14.0,eng ENG,LW,24-016,90,20,25,80.0,329,81,11,14,78.6,5,7,71.4,3,3,100.0,0,0.0,0.1,0,1,0,0,3,Callum Hudson-Odoi,14.0,eng ENG,LW,24-016,90,25,24,1,0,0,0,3,0,0,0,0,0,20,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,24-016,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,24-016,90,30,0,3,15,13,4,30,2,2,100.0,0,0.0,19,217,147,6,3,4,2,0,21,3,Callum Hudson-Odoi,14.0,eng ENG,LW,24-016,90,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0.0
J12,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,RW,22-210,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,7,1,1,0,Anthony Elanga,21.0,se SWE,RW,22-210,45,7,10,70.0,143,8,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,RW,22-210,45,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Anthony Elanga,21.0,se SWE,RW,22-210,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Anthony Elanga,21.0,se SWE,RW,22-210,45,15,1,3,9,3,1,15,1,0,0.0,0,0.0,7,66,25,1,3,1,0,2,11,2,Anthony Elanga,21.0,se SWE,RW,22-210,45,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,100.0
J12,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,"AM,RW",25-114,45,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,1,0,5,8,62.5,1,12,0,3,0,Jota Silva,20.0,pt POR,"AM,RW",25-114,45,5,8,62.5,68,12,4,5,80.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Jota Silva,20.0,pt POR,"AM,RW",25-114,45,8,8,0,0,0,0,2,0,0,0,0,0,5,0,0,Jota Silva,20.0,pt POR,"AM,RW",25-114,45,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Jota Silva,20.0,pt POR,"AM,RW",25-114,45,16,0,1,5,10,1,16,3,0,0.0,1,33.3,12,61,11,0,0,0,4,0,15,7,Jota Silva,20.0,pt POR,"AM,RW",25-114,45,0,0,0,1,3,1,2,1,0,0,0,0,1,2,0,100.0
J12,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,"AM,DM",27-002,90,0,0,0,0,2,0,1,0,39,1,2,1,0.1,0.1,0.0,1,0,25,31,80.6,4,12,0,1,0,Ryan Yates,22.0,eng ENG,"AM,DM",27-002,90,25,31,80.6,395,74,12,13,92.3,9,11,81.8,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Ryan Yates,22.0,eng ENG,"AM,DM",27-002,90,31,27,4,1,0,0,0,0,0,0,0,0,25,0,1,Ryan Yates,22.0,eng ENG,"AM,DM",27-002,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,1,0,Ryan Yates,22.0,eng ENG,"AM,DM",27-002,90,39,3,7,22,10,2,39,1,0,0.0,1,100.0,12,50,10,0,1,0,0,0,25,1,Ryan Yates,22.0,eng ENG,"AM,DM",27-002,90,1,0,0,2,2,0,0,2,1,0,0,0,3,1,2,33.3
J12,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,DM,26-148,62,0,0,0,0,1,0,0,0,39,2,3,1,0.0,0.0,0.0,0,0,23,28,82.1,0,13,0,2,1,Nicolás Domínguez,16.0,ar ARG,DM,26-148,62,23,28,82.1,317,141,16,16,100.0,6,6,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Nicolás Domínguez,16.0,ar ARG,DM,26-148,62,28,27,0,0,0,0,0,0,0,0,0,0,23,1,1,Nicolás Domínguez,16.0,ar ARG,DM,26-148,62,2,1,2,0,0,1,2,50.0,1,1,0,1,3,5,4,0,Nicolás Domínguez,16.0,ar ARG,DM,26-148,62,39,5,15,23,2,1,39,2,1,50.0,0,0.0,13,56,27,0,0,0,1,0,21,2,Nicolás Domínguez,16.0,ar ARG,DM,26-148,62,0,0,0,3,2,0,0,3,1,0,0,0,5,1,1,50.0
J12,Ramón Sosa,Nott'ham Forest,English Premier League,24.0,py PAR,RW,25-084,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,4,6,66.7,0,7,0,1,1,Ramón Sosa,24.0,py PAR,RW,25-084,28,4,6,66.7,94,31,1,2,50.0,2,3,66.7,1,1,100.0,0,0.1,0.1,2,0,2,2,0,Ramón Sosa,24.0,py PAR,RW,25-084,28,6,6,0,0,0,0,2,0,0,0,0,0,4,0,0,Ramón Sosa,24.0,py PAR,RW,25-084,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramón Sosa,24.0,py PAR,RW,25-084,28,6,0,1,1,4,0,6,1,1,100.0,0,0.0,7,46,15,0,0,0,0,0,6,2,Ramón Sosa,24.0,py PAR,RW,25-084,28,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J12,James Ward-Prowse,Nott'ham Forest,English Premier League,18.0,eng ENG,DM,30-022,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.1,3,0,28,33,84.8,4,13,0,0,0,James Ward-Prowse,18.0,eng ENG,DM,30-022,90,28,33,84.8,451,180,16,17,94.1,10,11,90.9,2,4,50.0,0,0.1,0.2,2,2,0,0,4,James Ward-Prowse,18.0,eng ENG,DM,30-022,90,33,28,5,4,0,0,5,0,1,1,0,0,28,0,0,James Ward-Prowse,18.0,eng ENG,DM,30-022,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,James Ward-Prowse,18.0,eng ENG,DM,30-022,90,38,2,9,16,13,0,38,0,0,,0,,13,56,22,0,0,0,0,1,21,1,James Ward-Prowse,18.0,eng ENG,DM,30-022,90,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,100.0
J12,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,LB,31-168,72,0,0,0,0,0,0,0,0,25,4,1,1,0.0,0.0,0.0,0,0,13,18,72.2,1,7,1,1,0,Álex Moreno,19.0,es ESP,LB,31-168,72,13,18,72.2,252,162,6,7,85.7,5,8,62.5,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Álex Moreno,19.0,es ESP,LB,31-168,72,18,15,3,0,0,0,1,3,0,0,0,0,13,0,1,Álex Moreno,19.0,es ESP,LB,31-168,72,4,3,4,0,0,4,7,57.1,3,1,0,1,1,5,2,0,Álex Moreno,19.0,es ESP,LB,31-168,72,25,4,16,6,4,0,25,1,0,0.0,1,100.0,7,43,13,1,1,0,0,0,8,0,Álex Moreno,19.0,es ESP,LB,31-168,72,0,0,0,1,0,0,1,1,3,0,0,0,4,0,0,
J12,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-224,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,4,3,2,1,0,Neco Williams,7.0,wls WAL,LB,23-224,18,5,6,83.3,84,61,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,4,Neco Williams,7.0,wls WAL,LB,23-224,18,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Neco Williams,7.0,wls WAL,LB,23-224,18,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Neco Williams,7.0,wls WAL,LB,23-224,18,9,0,3,4,2,0,9,1,0,0.0,1,100.0,3,56,46,2,1,0,0,0,3,0,Neco Williams,7.0,wls WAL,LB,23-224,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J12,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-142,90,0,0,0,0,1,0,0,0,58,1,0,5,0.0,0.0,0.0,2,0,38,45,84.4,3,27,0,0,0,Murillo,5.0,br BRA,CB,22-142,90,38,45,84.4,830,341,13,13,100.0,15,16,93.8,9,15,60.0,0,0.0,0.0,1,2,0,0,3,Murillo,5.0,br BRA,CB,22-142,90,45,41,4,4,0,1,1,0,0,0,0,0,38,0,0,Murillo,5.0,br BRA,CB,22-142,90,1,1,1,0,0,0,1,0.0,1,5,4,1,0,1,5,0,Murillo,5.0,br BRA,CB,22-142,90,58,19,31,25,2,0,58,0,0,,0,,27,135,100,0,1,0,0,0,35,1,Murillo,5.0,br BRA,CB,22-142,90,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,100.0
J12,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-042,90,0,0,0,0,1,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,29,32,90.6,1,20,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-042,90,29,32,90.6,583,137,10,11,90.9,17,18,94.4,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Nikola Milenković,31.0,rs SRB,CB,27-042,90,32,32,0,0,0,0,0,0,0,0,0,0,29,0,0,Nikola Milenković,31.0,rs SRB,CB,27-042,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,2,0,Nikola Milenković,31.0,rs SRB,CB,27-042,90,39,5,12,24,3,1,39,0,0,,0,,20,110,39,0,0,0,0,1,29,0,Nikola Milenković,31.0,rs SRB,CB,27-042,90,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,50.0
