Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,30-200,90,0,0,0,0,0,0,0,0,70,2,1,2,0.0,0.0,0.2,5,0,34,57,59.6,4,26,5,2,2,Yanis Zouaoui,18.0,dz ALG,LB,30-200,90,34,57,59.6,752,305,12,17,70.6,13,17,76.5,9,22,40.9,0,0.2,0.3,3,3,2,2,4,Yanis Zouaoui,18.0,dz ALG,LB,30-200,90,57,40,17,5,0,0,9,7,5,4,1,0,34,0,1,Yanis Zouaoui,18.0,dz ALG,LB,30-200,90,2,1,1,1,0,0,0,,0,2,0,2,1,3,6,0,Yanis Zouaoui,18.0,dz ALG,LB,30-200,90,70,2,20,34,17,1,70,2,2,100.0,0,0.0,26,247,142,5,3,1,3,0,28,1,Yanis Zouaoui,18.0,dz ALG,LB,30-200,90,0,0,0,0,2,0,9,1,1,0,0,0,7,2,1,66.7
J19,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-192,90,0,0,0,0,2,0,0,0,71,0,2,4,0.1,0.1,0.0,2,0,48,54,88.9,5,34,2,0,0,Gautier Lloris,4.0,fr FRA,CB,29-192,90,48,54,88.9,1001,322,11,12,91.7,28,29,96.6,7,11,63.6,0,0.0,0.0,0,3,0,0,5,Gautier Lloris,4.0,fr FRA,CB,29-192,90,54,51,3,2,0,1,0,1,0,0,0,0,48,0,0,Gautier Lloris,4.0,fr FRA,CB,29-192,90,0,0,0,0,0,0,2,0.0,2,4,4,0,2,2,9,0,Gautier Lloris,4.0,fr FRA,CB,29-192,90,71,13,34,36,2,2,71,0,0,,0,,34,188,136,2,0,0,1,0,45,1,Gautier Lloris,4.0,fr FRA,CB,29-192,90,0,0,0,0,0,0,0,2,0,0,0,0,6,7,3,70.0
J19,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,22-289,79,0,0,0,0,1,0,1,0,58,1,0,0,0.1,0.1,0.0,0,0,41,49,83.7,5,38,1,0,0,Arouna Sangante,93.0,sn SEN,CB,22-289,79,41,49,83.7,896,246,9,11,81.8,26,29,89.7,6,9,66.7,0,0.0,0.0,0,5,0,0,5,Arouna Sangante,93.0,sn SEN,CB,22-289,79,49,48,1,1,0,1,0,0,0,0,0,0,41,0,0,Arouna Sangante,93.0,sn SEN,CB,22-289,79,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Arouna Sangante,93.0,sn SEN,CB,22-289,79,58,6,19,36,3,2,58,0,0,,0,,38,324,179,1,0,0,2,0,42,0,Arouna Sangante,93.0,sn SEN,CB,22-289,79,1,0,0,2,2,0,0,0,0,0,0,0,1,2,1,66.7
J19,Yoann Salmier,Le Havre,French Ligue 1,22.0,gf GUF,CB,32-066,11,0,0,0,0,0,0,0,0,20,1,2,1,0.0,0.0,0.0,0,0,9,13,69.2,1,8,0,0,0,Yoann Salmier,22.0,gf GUF,CB,32-066,11,9,13,69.2,228,55,1,2,50.0,7,10,70.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Yoann Salmier,22.0,gf GUF,CB,32-066,11,13,12,1,1,0,0,0,0,0,0,0,0,9,0,0,Yoann Salmier,22.0,gf GUF,CB,32-066,11,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,1,0,Yoann Salmier,22.0,gf GUF,CB,32-066,11,20,3,9,10,1,1,20,0,0,,0,,8,108,43,0,0,0,1,0,10,0,Yoann Salmier,22.0,gf GUF,CB,32-066,11,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,100.0
J19,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-011,90,0,0,0,0,1,0,0,0,68,2,0,1,0.0,0.0,0.0,2,0,51,62,82.3,8,25,3,2,2,Loïc Nego,7.0,hu HUN,RB,34-011,90,51,62,82.3,837,341,20,21,95.2,26,30,86.7,3,9,33.3,0,0.0,0.0,0,3,0,0,8,Loïc Nego,7.0,hu HUN,RB,34-011,90,62,51,11,1,0,0,3,10,0,0,0,0,51,0,0,Loïc Nego,7.0,hu HUN,RB,34-011,90,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,3,0,Loïc Nego,7.0,hu HUN,RB,34-011,90,68,5,22,41,7,0,68,2,2,100.0,0,0.0,25,216,156,3,0,0,0,1,42,5,Loïc Nego,7.0,hu HUN,RB,34-011,90,0,0,0,1,2,0,3,0,2,0,0,0,3,0,1,0.0
J19,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-336,90,1,0,0,0,2,1,1,0,35,1,1,1,0.5,0.5,0.7,6,0,14,24,58.3,3,15,2,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-336,90,14,24,58.3,179,36,10,14,71.4,4,7,57.1,0,1,0.0,0,0.7,0.4,4,3,1,0,3,Ludovic Ajorque,19.0,fr FRA,FW,30-336,90,24,24,0,0,1,1,0,0,0,0,0,0,14,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-336,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,0,Ludovic Ajorque,19.0,fr FRA,FW,30-336,90,35,2,3,14,19,6,35,0,0,,0,,15,76,50,2,1,0,5,0,22,5,Ludovic Ajorque,19.0,fr FRA,FW,30-336,90,1,0,0,6,0,0,0,1,1,0,0,0,3,7,5,58.3
J19,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,LW,23-223,63,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,8,10,80.0,1,16,3,3,1,Abdallah Sima,17.0,sn SEN,LW,23-223,63,8,10,80.0,113,16,4,5,80.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Abdallah Sima,17.0,sn SEN,LW,23-223,63,10,10,0,0,0,0,1,0,0,0,0,0,8,0,1,Abdallah Sima,17.0,sn SEN,LW,23-223,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,LW,23-223,63,19,0,1,5,13,4,19,3,1,33.3,1,33.3,16,119,27,3,1,1,1,1,17,3,Abdallah Sima,17.0,sn SEN,LW,23-223,63,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,50.0
J19,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,LW,29-081,20,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,5,5,100.0,1,7,0,0,0,Mama Samba Baldé,14.0,gw GNB,LW,29-081,20,5,5,100.0,61,19,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Mama Samba Baldé,14.0,gw GNB,LW,29-081,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Mama Samba Baldé,14.0,gw GNB,LW,29-081,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,LW,29-081,20,8,0,0,2,6,2,8,0,0,,0,,7,22,1,0,1,0,2,1,7,1,Mama Samba Baldé,14.0,gw GNB,LW,29-081,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J19,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,LM,28-057,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,1,0,Mathias Pereira Lage,26.0,pt POR,LM,28-057,7,2,3,66.7,31,11,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LM,28-057,7,3,2,1,0,0,0,1,0,1,1,0,0,2,0,0,Mathias Pereira Lage,26.0,pt POR,LM,28-057,7,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Mathias Pereira Lage,26.0,pt POR,LM,28-057,7,6,1,2,1,3,1,6,1,0,0.0,1,100.0,2,12,0,0,0,0,0,0,2,2,Mathias Pereira Lage,26.0,pt POR,LM,28-057,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J19,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,28-303,63,0,0,0,0,3,3,0,0,44,2,0,0,0.7,0.7,0.0,3,0,23,36,63.9,1,32,0,4,1,Romain Del Castillo,10.0,fr FRA,RW,28-303,63,23,36,63.9,375,105,12,13,92.3,7,9,77.8,3,9,33.3,0,0.0,0.1,0,0,2,1,1,Romain Del Castillo,10.0,fr FRA,RW,28-303,63,36,27,8,2,0,0,8,1,5,1,4,0,23,1,2,Romain Del Castillo,10.0,fr FRA,RW,28-303,63,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,Romain Del Castillo,10.0,fr FRA,RW,28-303,63,44,0,4,12,29,5,44,4,1,25.0,3,75.0,32,122,41,0,2,0,0,0,31,13,Romain Del Castillo,10.0,fr FRA,RW,28-303,63,0,0,0,0,1,0,8,0,1,0,0,0,3,0,0,
J19,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,"AM,RM",21-343,27,0,0,0,0,1,1,0,0,23,1,0,1,0.1,0.1,0.0,2,0,17,19,89.5,2,14,1,0,0,Kamory Doumbia,9.0,ml MLI,"AM,RM",21-343,27,17,19,89.5,227,50,9,9,100.0,7,8,87.5,0,1,0.0,0,0.0,0.1,0,1,0,0,2,Kamory Doumbia,9.0,ml MLI,"AM,RM",21-343,27,19,17,2,2,0,0,2,0,0,0,0,0,17,0,0,Kamory Doumbia,9.0,ml MLI,"AM,RM",21-343,27,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Kamory Doumbia,9.0,ml MLI,"AM,RM",21-343,27,23,0,4,12,7,2,23,0,0,,0,,14,68,35,1,0,0,0,0,16,3,Kamory Doumbia,9.0,ml MLI,"AM,RM",21-343,27,0,0,0,0,2,0,2,0,1,0,0,0,3,1,1,50.0
J19,Romain Faivre,Brest,French Ligue 1,21.0,fr FRA,"AM,RW",26-196,83,0,0,0,0,2,1,1,0,58,2,0,2,0.1,0.1,0.2,3,0,46,48,95.8,6,43,2,2,2,Romain Faivre,21.0,fr FRA,"AM,RW",26-196,83,46,48,95.8,605,100,33,34,97.1,11,11,100.0,2,2,100.0,0,0.2,0.1,1,2,1,0,6,Romain Faivre,21.0,fr FRA,"AM,RW",26-196,83,48,47,1,1,0,0,0,0,0,0,0,0,46,0,0,Romain Faivre,21.0,fr FRA,"AM,RW",26-196,83,2,1,1,1,0,0,0,,0,2,0,2,0,2,1,0,Romain Faivre,21.0,fr FRA,"AM,RW",26-196,83,58,1,5,38,15,1,58,2,2,100.0,0,0.0,43,188,97,2,4,0,2,1,46,3,Romain Faivre,21.0,fr FRA,"AM,RW",26-196,83,1,0,0,2,2,0,0,0,1,0,0,0,3,2,2,50.0
J19,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,CM,28-286,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-286,7,1,2,50.0,10,3,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-286,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-286,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-286,7,3,0,0,1,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-286,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,DM,26-241,90,0,0,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.0,1,0,54,60,90.0,3,44,1,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-241,90,54,60,90.0,897,257,29,31,93.5,23,25,92.0,2,3,66.7,0,0.0,0.0,0,6,0,0,3,Hugo Magnetti,8.0,fr FRA,DM,26-241,90,60,58,2,2,0,0,0,0,0,0,0,0,54,0,1,Hugo Magnetti,8.0,fr FRA,DM,26-241,90,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,Hugo Magnetti,8.0,fr FRA,DM,26-241,90,68,3,17,44,7,0,68,0,0,,0,,44,232,151,1,1,0,0,3,49,0,Hugo Magnetti,8.0,fr FRA,DM,26-241,90,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,50.0
J19,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,"DM,CM",26-210,90,0,0,0,0,1,0,1,0,69,3,2,2,0.2,0.2,0.1,3,0,55,59,93.2,8,39,2,2,1,Mahdi Camara,45.0,fr FRA,"DM,CM",26-210,90,55,59,93.2,876,251,27,28,96.4,27,28,96.4,1,2,50.0,0,0.1,0.0,2,6,0,0,8,Mahdi Camara,45.0,fr FRA,"DM,CM",26-210,90,59,56,3,1,0,0,1,1,0,0,0,0,55,0,0,Mahdi Camara,45.0,fr FRA,"DM,CM",26-210,90,3,2,0,3,0,1,2,50.0,1,2,0,2,2,5,1,0,Mahdi Camara,45.0,fr FRA,"DM,CM",26-210,90,69,1,14,48,7,2,69,2,1,50.0,0,0.0,39,199,110,2,2,0,1,1,45,1,Mahdi Camara,45.0,fr FRA,"DM,CM",26-210,90,1,0,0,2,2,0,1,2,2,0,0,0,3,1,1,50.0
J19,Luck Zogbé,Brest,French Ligue 1,12.0,ci CIV,LB,19-308,90,0,0,0,0,1,0,0,0,69,7,3,1,0.1,0.1,0.0,3,0,34,46,73.9,2,32,3,6,1,Luck Zogbé,12.0,ci CIV,LB,19-308,90,34,46,73.9,508,170,16,19,84.2,15,20,75.0,1,4,25.0,0,0.0,0.0,0,2,1,1,2,Luck Zogbé,12.0,ci CIV,LB,19-308,90,46,35,11,1,0,0,5,10,0,0,0,0,34,0,1,Luck Zogbé,12.0,ci CIV,LB,19-308,90,7,4,1,5,1,1,2,50.0,1,1,0,1,3,10,5,0,Luck Zogbé,12.0,ci CIV,LB,19-308,90,69,4,20,33,19,3,69,6,1,16.7,3,50.0,32,200,103,3,1,0,3,0,33,5,Luck Zogbé,12.0,ci CIV,LB,19-308,90,0,0,0,0,3,0,5,3,4,0,0,0,6,3,2,60.0
J19,Soumaïla Coulibaly,Brest,French Ligue 1,44.0,fr FRA,CB,21-104,72,0,0,0,0,1,0,0,0,78,1,0,3,0.1,0.1,0.1,3,1,61,65,93.8,6,53,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-104,72,61,65,93.8,1183,340,23,24,95.8,30,30,100.0,7,10,70.0,0,0.1,0.1,1,5,0,0,6,Soumaïla Coulibaly,44.0,fr FRA,CB,21-104,72,65,63,2,2,0,3,0,0,0,0,0,0,61,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-104,72,1,0,1,0,0,0,0,,0,3,1,2,0,1,7,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-104,72,78,8,37,40,2,2,78,0,0,,0,,53,200,126,0,0,0,1,0,54,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-104,72,0,0,0,2,0,0,0,0,0,0,0,0,5,2,2,50.0
J19,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-291,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-291,18,2,5,40.0,31,4,1,1,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-291,18,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-291,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-291,18,10,4,8,1,1,1,10,0,0,,0,,4,8,3,0,0,0,0,0,3,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-291,18,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
