Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,WB,27-051,24,0,0,0,0,0,0,0,0,22,3,3,1,0.0,0.0,0.0,2,0,12,15,80.0,2,11,1,2,1,Gabriel Suazo,17.0,cl CHI,WB,27-051,24,12,15,80.0,215,101,5,5,100.0,6,7,85.7,1,3,33.3,0,0.0,0.1,0,1,1,0,2,Gabriel Suazo,17.0,cl CHI,WB,27-051,24,15,12,3,2,0,0,1,1,0,0,0,0,12,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-051,24,3,1,2,1,0,1,1,100.0,0,1,0,1,3,6,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-051,24,22,0,9,7,7,1,22,2,1,50.0,1,50.0,11,77,44,1,0,1,0,0,9,0,Gabriel Suazo,17.0,cl CHI,WB,27-051,24,0,0,0,1,0,0,1,3,1,0,0,0,3,0,0,
J6,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,WB,23-323,90,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.1,2,0,28,38,73.7,4,32,4,5,2,Warren Kamanzi,12.0,no NOR,WB,23-323,90,28,38,73.7,387,125,16,18,88.9,10,16,62.5,1,2,50.0,0,0.1,0.1,1,3,1,0,4,Warren Kamanzi,12.0,no NOR,WB,23-323,90,38,33,5,2,0,0,3,3,0,0,0,0,28,0,1,Warren Kamanzi,12.0,no NOR,WB,23-323,90,3,2,1,2,0,0,0,,0,0,0,0,1,4,4,0,Warren Kamanzi,12.0,no NOR,WB,23-323,90,51,2,14,23,14,1,51,5,2,40.0,3,60.0,32,195,113,4,1,0,0,0,29,4,Warren Kamanzi,12.0,no NOR,WB,23-323,90,0,0,0,0,1,1,3,1,2,0,0,0,6,0,0,
J6,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,25-217,90,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,0,0,27,32,84.4,1,21,0,2,1,Mark McKenzie,3.0,us USA,CB,25-217,90,27,32,84.4,426,185,15,16,93.8,10,11,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Mark McKenzie,3.0,us USA,CB,25-217,90,32,30,2,0,0,0,0,2,0,0,0,0,27,0,0,Mark McKenzie,3.0,us USA,CB,25-217,90,3,2,1,2,0,2,2,100.0,0,1,1,0,1,4,2,0,Mark McKenzie,3.0,us USA,CB,25-217,90,43,6,19,22,2,0,43,2,1,50.0,1,50.0,21,81,17,0,0,0,1,0,19,0,Mark McKenzie,3.0,us USA,CB,25-217,90,0,0,0,3,0,0,0,1,2,0,0,0,8,0,1,0.0
J6,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,CB,27-197,90,0,0,0,0,0,0,0,0,48,0,2,2,0.0,0.0,0.0,1,0,38,43,88.4,4,27,0,1,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-197,90,38,43,88.4,631,292,17,21,81.0,19,19,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Rasmus Nicolaisen,2.0,dk DEN,CB,27-197,90,43,43,0,0,0,0,0,0,0,0,0,0,38,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-197,90,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,1,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-197,90,48,11,24,20,4,1,48,1,0,0.0,1,100.0,27,121,40,0,0,0,0,0,31,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-197,90,0,0,0,0,0,0,0,2,0,0,0,1,3,6,1,85.7
J6,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-062,90,0,0,0,0,0,0,0,0,81,5,0,1,0.0,0.0,0.2,3,1,57,75,76.0,4,47,0,1,1,Djibril Sidibé,19.0,fr FRA,CB,32-062,90,57,75,76.0,1188,557,16,21,76.2,34,37,91.9,7,9,77.8,0,0.2,0.2,1,7,2,1,4,Djibril Sidibé,19.0,fr FRA,CB,32-062,90,75,61,12,4,1,0,1,8,0,0,0,0,57,2,4,Djibril Sidibé,19.0,fr FRA,CB,32-062,90,5,4,4,1,0,1,2,50.0,1,1,1,0,0,5,2,0,Djibril Sidibé,19.0,fr FRA,CB,32-062,90,81,7,43,34,6,1,81,1,1,100.0,0,0.0,47,151,81,0,0,0,0,1,47,1,Djibril Sidibé,19.0,fr FRA,CB,32-062,90,0,0,0,0,1,0,1,0,4,0,0,0,5,2,0,100.0
J6,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,23-334,67,0,0,0,0,2,0,0,0,30,1,0,0,0.3,0.3,0.0,1,0,14,19,73.7,3,11,0,1,0,Georges Mikautadze,69.0,ge GEO,FW,23-334,67,14,19,73.7,184,28,9,9,100.0,3,6,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Georges Mikautadze,69.0,ge GEO,FW,23-334,67,19,18,1,0,0,0,1,0,0,0,0,0,14,0,1,Georges Mikautadze,69.0,ge GEO,FW,23-334,67,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Georges Mikautadze,69.0,ge GEO,FW,23-334,67,30,0,0,18,12,3,30,1,0,0.0,1,100.0,11,29,2,0,0,0,3,1,22,3,Georges Mikautadze,69.0,ge GEO,FW,23-334,67,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,25.0
J6,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-124,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,5,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-124,23,7,8,87.5,106,36,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Alexandre Lacazette,10.0,fr FRA,FW,33-124,23,8,8,0,0,0,1,0,0,0,0,0,0,7,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-124,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-124,23,10,1,1,5,4,0,10,0,0,,0,,5,11,2,0,0,0,2,1,9,2,Alexandre Lacazette,10.0,fr FRA,FW,33-124,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Wilfried Zaha,Lyon,French Ligue 1,12.0,ci CIV,LW,31-324,52,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,0,0,20,21,95.2,0,16,0,1,1,Wilfried Zaha,12.0,ci CIV,LW,31-324,52,20,21,95.2,284,37,10,11,90.9,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wilfried Zaha,12.0,ci CIV,LW,31-324,52,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Wilfried Zaha,12.0,ci CIV,LW,31-324,52,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Wilfried Zaha,12.0,ci CIV,LW,31-324,52,28,0,1,19,8,0,28,1,1,100.0,0,0.0,16,55,12,0,0,0,1,3,25,4,Wilfried Zaha,12.0,ci CIV,LW,31-324,52,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J6,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,19-182,38,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,1,7,2,0,0,Malick Fofana,11.0,be BEL,LW,19-182,38,6,9,66.7,93,5,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Malick Fofana,11.0,be BEL,LW,19-182,38,9,8,1,0,0,0,1,1,0,0,0,0,6,0,1,Malick Fofana,11.0,be BEL,LW,19-182,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malick Fofana,11.0,be BEL,LW,19-182,38,10,0,0,3,7,2,10,0,0,,0,,7,43,21,2,0,2,0,1,8,5,Malick Fofana,11.0,be BEL,LW,19-182,38,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J6,Saïd Benrahma,Lyon,French Ligue 1,17.0,dz ALG,RW,29-050,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.2,2,0,26,37,70.3,3,28,6,6,1,Saïd Benrahma,17.0,dz ALG,RW,29-050,90,26,37,70.3,372,107,16,17,94.1,7,13,53.8,2,3,66.7,0,0.2,0.2,1,3,1,0,3,Saïd Benrahma,17.0,dz ALG,RW,29-050,90,37,35,2,0,0,1,7,0,2,1,1,0,26,0,1,Saïd Benrahma,17.0,dz ALG,RW,29-050,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Saïd Benrahma,17.0,dz ALG,RW,29-050,90,44,0,2,20,22,1,44,6,1,16.7,4,66.7,28,203,102,6,0,1,1,2,30,9,Saïd Benrahma,17.0,dz ALG,RW,29-050,90,0,0,0,0,2,1,7,0,0,0,0,0,5,0,0,
J6,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,LM,31-212,52,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,4,15,1,1,1,Jordan Veretout,7.0,fr FRA,LM,31-212,52,24,31,77.4,342,63,10,13,76.9,9,10,90.0,2,3,66.7,0,0.0,0.0,0,4,1,0,4,Jordan Veretout,7.0,fr FRA,LM,31-212,52,31,31,0,0,0,0,1,0,0,0,0,0,24,0,2,Jordan Veretout,7.0,fr FRA,LM,31-212,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Veretout,7.0,fr FRA,LM,31-212,52,32,1,4,19,9,0,32,1,1,100.0,0,0.0,15,80,53,1,0,0,0,1,27,3,Jordan Veretout,7.0,fr FRA,LM,31-212,52,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J6,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,LM,21-043,38,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,3,1,11,17,64.7,1,11,2,3,3,Rayan Cherki,18.0,fr FRA,LM,21-043,38,11,17,64.7,129,3,8,9,88.9,3,5,60.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Rayan Cherki,18.0,fr FRA,LM,21-043,38,17,13,4,2,0,0,2,0,2,1,1,0,11,0,0,Rayan Cherki,18.0,fr FRA,LM,21-043,38,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rayan Cherki,18.0,fr FRA,LM,21-043,38,19,0,1,8,10,2,19,3,3,100.0,0,0.0,11,87,49,2,1,1,0,3,15,2,Rayan Cherki,18.0,fr FRA,LM,21-043,38,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J6,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,CM,23-005,66,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,32,36,88.9,1,22,0,0,0,Tanner Tessmann,15.0,us USA,CM,23-005,66,32,36,88.9,646,245,11,11,100.0,16,16,100.0,5,8,62.5,0,0.0,0.0,0,7,0,0,1,Tanner Tessmann,15.0,us USA,CM,23-005,66,36,36,0,0,0,1,0,0,0,0,0,0,32,0,1,Tanner Tessmann,15.0,us USA,CM,23-005,66,3,2,2,1,0,0,0,,0,0,0,0,2,5,2,0,Tanner Tessmann,15.0,us USA,CM,23-005,66,42,2,14,28,1,0,42,0,0,,0,,22,97,47,0,0,0,0,2,30,1,Tanner Tessmann,15.0,us USA,CM,23-005,66,0,0,0,1,0,0,0,2,2,0,0,0,5,0,2,0.0
J6,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,CM,30-057,24,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,2,10,0,0,0,Corentin Tolisso,8.0,fr FRA,CM,30-057,24,15,18,83.3,206,72,10,11,90.9,5,5,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Corentin Tolisso,8.0,fr FRA,CM,30-057,24,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Corentin Tolisso,8.0,fr FRA,CM,30-057,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Corentin Tolisso,8.0,fr FRA,CM,30-057,24,23,2,7,12,4,0,23,0,0,,0,,10,20,4,0,0,0,2,0,16,0,Corentin Tolisso,8.0,fr FRA,CM,30-057,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0.0
J6,Maxence Caqueret,Lyon,French Ligue 1,6.0,fr FRA,RM,24-227,90,0,0,0,0,0,0,0,0,78,4,1,3,0.0,0.0,0.1,0,0,55,67,82.1,7,45,1,2,1,Maxence Caqueret,6.0,fr FRA,RM,24-227,90,55,67,82.1,954,395,24,26,92.3,27,30,90.0,3,8,37.5,0,0.1,0.0,1,8,0,0,7,Maxence Caqueret,6.0,fr FRA,RM,24-227,90,67,66,1,0,0,1,0,0,0,0,0,0,55,0,2,Maxence Caqueret,6.0,fr FRA,RM,24-227,90,4,1,1,3,0,2,8,25.0,6,3,1,2,1,5,1,0,Maxence Caqueret,6.0,fr FRA,RM,24-227,90,78,1,12,51,15,0,78,2,1,50.0,1,50.0,45,236,121,1,4,0,1,1,62,2,Maxence Caqueret,6.0,fr FRA,RM,24-227,90,0,0,0,2,0,0,0,1,1,0,0,0,6,0,0,
J6,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,24-125,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,36,42,85.7,2,26,2,1,1,Abner,16.0,br BRA,LB,24-125,90,36,42,85.7,485,215,26,27,96.3,8,9,88.9,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Abner,16.0,br BRA,LB,24-125,90,42,40,2,0,0,0,1,2,0,0,0,0,36,0,2,Abner,16.0,br BRA,LB,24-125,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Abner,16.0,br BRA,LB,24-125,90,49,2,9,27,13,1,49,1,1,100.0,0,0.0,26,112,68,2,0,1,1,1,38,3,Abner,16.0,br BRA,LB,24-125,90,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,
J6,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-012,90,0,0,0,0,0,0,1,0,67,0,1,0,0.0,0.0,0.0,0,0,57,61,93.4,4,33,1,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-012,90,57,61,93.4,1141,347,14,14,100.0,38,38,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Duje Ćaleta-Car,55.0,hr CRO,CB,28-012,90,61,55,5,5,0,0,0,0,0,0,0,0,57,1,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-012,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-012,90,67,15,43,24,0,0,67,0,0,,0,,33,135,62,1,0,0,0,0,44,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-012,90,1,0,0,2,2,0,0,1,0,0,0,0,5,3,0,100.0
J6,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,31-327,90,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,0,0,49,58,84.5,2,25,0,0,0,Clinton Mata,22.0,ao ANG,CB,31-327,90,49,58,84.5,993,381,15,15,100.0,27,29,93.1,7,13,53.8,0,0.0,0.0,0,3,0,0,2,Clinton Mata,22.0,ao ANG,CB,31-327,90,58,52,6,4,0,0,0,2,0,0,0,0,49,0,1,Clinton Mata,22.0,ao ANG,CB,31-327,90,2,1,0,2,0,2,2,100.0,0,2,1,1,0,2,3,0,Clinton Mata,22.0,ao ANG,CB,31-327,90,63,10,34,29,1,0,63,0,0,,0,,25,134,59,0,0,0,0,0,46,0,Clinton Mata,22.0,ao ANG,CB,31-327,90,0,0,0,2,1,0,0,0,1,0,0,0,2,1,3,25.0
