Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Jonny Evans,Manchester Utd,English Premier League,35.0,nir NIR,CB,36-290,87,0,0,0,0,0,0,1,0,66,2,0,0,0.0,0.0,0.0,1,0,55,60,91.7,3,40,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-290,87,55,60,91.7,854,254,28,29,96.6,25,28,89.3,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Jonny Evans,35.0,nir NIR,CB,36-290,87,60,55,5,1,0,0,0,0,0,0,0,0,55,0,0,Jonny Evans,35.0,nir NIR,CB,36-290,87,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Jonny Evans,35.0,nir NIR,CB,36-290,87,66,6,29,35,3,1,66,0,0,,0,,40,164,37,0,0,0,0,0,43,2,Jonny Evans,35.0,nir NIR,CB,36-290,87,1,0,0,0,0,0,0,0,1,0,0,0,6,2,1,66.7
J8,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-094,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-094,3,1,1,100.0,16,8,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-094,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Victor Lindelöf,2.0,se SWE,CB,30-094,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-094,3,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-094,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-068,90,0,0,0,0,0,0,0,0,53,3,3,0,0.0,0.0,0.1,1,0,42,44,95.5,1,31,3,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-068,90,42,44,95.5,634,123,20,20,100.0,17,18,94.4,2,3,66.7,0,0.1,0.0,1,3,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-068,90,44,44,0,0,0,0,1,0,0,0,0,0,42,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-068,90,3,2,2,1,0,3,3,100.0,0,0,0,0,3,6,4,0,Matthijs de Ligt,4.0,nl NED,CB,25-068,90,53,1,18,34,2,0,53,0,0,,0,,31,188,126,3,0,0,0,0,36,1,Matthijs de Ligt,4.0,nl NED,CB,25-068,90,0,0,0,1,0,0,1,3,2,0,0,0,5,2,2,50.0
J8,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,RB,25-215,90,0,0,0,0,1,1,1,0,52,0,0,1,0.2,0.2,0.0,1,0,41,46,89.1,4,28,2,0,0,Diogo Dalot,20.0,pt POR,RB,25-215,90,41,46,89.1,683,318,22,25,88.0,17,19,89.5,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Diogo Dalot,20.0,pt POR,RB,25-215,90,46,36,10,1,0,1,1,9,0,0,0,0,41,0,0,Diogo Dalot,20.0,pt POR,RB,25-215,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Diogo Dalot,20.0,pt POR,RB,25-215,90,52,4,14,28,11,1,52,0,0,,0,,28,137,90,2,0,1,1,0,29,4,Diogo Dalot,20.0,pt POR,RB,25-215,90,1,0,0,1,0,0,1,0,0,0,0,0,7,4,1,80.0
J8,Kevin Schade,Brentford,English Premier League,7.0,de GER,FW,22-327,73,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,2,0,13,17,76.5,0,17,2,3,0,Kevin Schade,7.0,de GER,FW,22-327,73,13,17,76.5,195,8,6,6,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kevin Schade,7.0,de GER,FW,22-327,73,17,15,2,0,0,0,1,0,0,0,0,0,13,0,1,Kevin Schade,7.0,de GER,FW,22-327,73,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kevin Schade,7.0,de GER,FW,22-327,73,25,0,4,10,11,1,25,3,0,0.0,3,100.0,17,108,37,2,1,0,1,2,18,3,Kevin Schade,7.0,de GER,FW,22-327,73,0,0,0,0,1,0,1,0,1,0,0,0,2,2,3,40.0
J8,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,"AM,FW",22-050,17,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,6,0,0,0,Fabio Carvalho,14.0,pt POR,"AM,FW",22-050,17,1,3,33.3,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,"AM,FW",22-050,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Fabio Carvalho,14.0,pt POR,"AM,FW",22-050,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,"AM,FW",22-050,17,6,0,1,2,3,2,6,0,0,,0,,6,8,1,0,0,0,1,1,5,2,Fabio Carvalho,14.0,pt POR,"AM,FW",22-050,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LW,23-240,65,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,0,0,9,11,81.8,0,10,1,2,1,Keane Lewis-Potter,23.0,eng ENG,LW,23-240,65,9,11,81.8,110,12,5,5,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,LW,23-240,65,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Keane Lewis-Potter,23.0,eng ENG,LW,23-240,65,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Keane Lewis-Potter,23.0,eng ENG,LW,23-240,65,16,1,1,7,8,1,16,2,1,50.0,1,50.0,10,88,30,1,1,1,1,1,12,4,Keane Lewis-Potter,23.0,eng ENG,LW,23-240,65,0,0,0,1,1,0,1,0,0,0,0,0,1,0,3,0.0
J8,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,"LW,AM",28-046,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Yoane Wissa,11.0,cd COD,"LW,AM",28-046,25,5,6,83.3,41,0,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yoane Wissa,11.0,cd COD,"LW,AM",28-046,25,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Yoane Wissa,11.0,cd COD,"LW,AM",28-046,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yoane Wissa,11.0,cd COD,"LW,AM",28-046,25,9,0,0,4,5,1,9,1,0,0.0,1,100.0,7,26,7,0,0,0,1,0,8,0,Yoane Wissa,11.0,cd COD,"LW,AM",28-046,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J8,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,"RW,LM",24-108,90,0,1,0,0,1,0,0,0,67,1,0,0,0.1,0.1,0.4,3,1,37,55,67.3,7,48,4,5,3,Mikkel Damsgaard,24.0,dk DEN,"RW,LM",24-108,90,37,55,67.3,555,216,23,25,92.0,10,20,50.0,3,7,42.9,1,0.4,0.2,1,4,0,0,7,Mikkel Damsgaard,24.0,dk DEN,"RW,LM",24-108,90,55,50,4,1,0,1,6,0,2,2,0,0,37,1,0,Mikkel Damsgaard,24.0,dk DEN,"RW,LM",24-108,90,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,3,0,Mikkel Damsgaard,24.0,dk DEN,"RW,LM",24-108,90,67,3,8,31,28,1,67,5,3,60.0,2,40.0,48,346,172,4,7,0,4,1,45,3,Mikkel Damsgaard,24.0,dk DEN,"RW,LM",24-108,90,0,0,0,1,0,0,6,0,1,0,0,0,6,0,1,0.0
J8,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,"AM,FW,RW",25-073,90,0,0,0,0,1,0,0,0,49,2,0,2,0.0,0.0,0.0,4,0,24,34,70.6,2,40,3,6,4,Bryan Mbeumo,19.0,cm CMR,"AM,FW,RW",25-073,90,24,34,70.6,434,116,15,18,83.3,4,6,66.7,4,5,80.0,0,0.0,0.1,2,2,2,1,2,Bryan Mbeumo,19.0,cm CMR,"AM,FW,RW",25-073,90,34,30,2,0,1,1,2,2,0,0,0,0,24,2,1,Bryan Mbeumo,19.0,cm CMR,"AM,FW,RW",25-073,90,2,2,0,1,1,2,2,100.0,0,2,1,1,0,2,2,0,Bryan Mbeumo,19.0,cm CMR,"AM,FW,RW",25-073,90,49,3,7,21,23,2,49,6,4,66.7,2,33.3,40,223,85,3,2,1,4,3,32,11,Bryan Mbeumo,19.0,cm CMR,"AM,FW,RW",25-073,90,0,0,0,0,1,1,2,0,2,0,0,0,8,0,3,0.0
J8,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,DM,26-162,73,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,1,32,1,0,0,Vitaly Janelt,27.0,de GER,DM,26-162,73,35,38,92.1,614,186,15,16,93.8,16,16,100.0,4,6,66.7,0,0.0,0.2,0,2,0,0,1,Vitaly Janelt,27.0,de GER,DM,26-162,73,38,38,0,0,1,0,1,0,0,0,0,0,35,0,0,Vitaly Janelt,27.0,de GER,DM,26-162,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vitaly Janelt,27.0,de GER,DM,26-162,73,41,4,13,24,4,0,41,0,0,,0,,32,162,63,1,1,0,1,0,28,0,Vitaly Janelt,27.0,de GER,DM,26-162,73,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0.0
J8,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,RM,20-232,17,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,14,17,82.4,1,12,0,1,0,Yehor Yarmoliuk,18.0,ua UKR,RM,20-232,17,14,17,82.4,172,40,10,13,76.9,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yehor Yarmoliuk,18.0,ua UKR,RM,20-232,17,17,16,1,0,0,0,0,1,0,0,0,0,14,0,0,Yehor Yarmoliuk,18.0,ua UKR,RM,20-232,17,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Yehor Yarmoliuk,18.0,ua UKR,RM,20-232,17,20,0,4,11,6,0,20,1,0,0.0,1,100.0,12,51,30,0,1,0,0,2,11,1,Yehor Yarmoliuk,18.0,ua UKR,RM,20-232,17,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J8,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,"DM,CM",30-223,90,0,0,0,0,1,1,1,0,70,3,2,3,0.0,0.0,0.0,1,1,48,55,87.3,4,45,0,2,1,Christian Nørgaard,6.0,dk DEN,"DM,CM",30-223,90,48,55,87.3,705,189,32,33,97.0,13,18,72.2,2,2,100.0,0,0.0,0.0,0,5,0,0,4,Christian Nørgaard,6.0,dk DEN,"DM,CM",30-223,90,55,52,3,0,0,0,0,3,0,0,0,0,48,0,1,Christian Nørgaard,6.0,dk DEN,"DM,CM",30-223,90,3,3,1,2,0,0,0,,0,3,1,2,2,5,2,0,Christian Nørgaard,6.0,dk DEN,"DM,CM",30-223,90,70,3,24,34,14,1,70,2,1,50.0,1,50.0,45,152,49,0,0,0,1,3,43,3,Christian Nørgaard,6.0,dk DEN,"DM,CM",30-223,90,1,0,0,3,0,0,0,2,3,0,0,0,9,2,0,100.0
J8,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,"LB,RB",26-185,90,0,0,0,0,0,0,1,0,56,1,0,0,0.0,0.0,0.0,1,0,45,51,88.2,6,42,2,0,0,Kristoffer Ajer,20.0,no NOR,"LB,RB",26-185,90,45,51,88.2,724,235,26,28,92.9,14,17,82.4,3,3,100.0,0,0.0,0.0,0,6,0,0,6,Kristoffer Ajer,20.0,no NOR,"LB,RB",26-185,90,51,48,3,0,0,1,0,3,0,0,0,0,45,0,1,Kristoffer Ajer,20.0,no NOR,"LB,RB",26-185,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Kristoffer Ajer,20.0,no NOR,"LB,RB",26-185,90,56,2,15,36,6,1,56,0,0,,0,,42,248,154,2,0,0,2,0,46,1,Kristoffer Ajer,20.0,no NOR,"LB,RB",26-185,90,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J8,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-143,90,1,0,0,0,1,1,0,0,87,4,2,1,0.4,0.4,0.1,2,0,64,69,92.8,3,52,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-143,90,64,69,92.8,1240,473,23,23,100.0,31,33,93.9,9,12,75.0,0,0.1,0.1,1,6,1,1,3,Ethan Pinnock,5.0,jm JAM,CB,31-143,90,69,60,9,0,0,0,1,3,0,0,0,0,64,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-143,90,4,2,3,1,0,2,2,100.0,0,1,1,0,2,6,8,0,Ethan Pinnock,5.0,jm JAM,CB,31-143,90,87,22,43,38,6,1,87,0,0,,0,,52,232,109,0,0,0,0,0,51,0,Ethan Pinnock,5.0,jm JAM,CB,31-143,90,0,0,0,0,0,0,1,2,2,0,0,0,3,2,5,28.6
J8,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-172,90,0,0,0,0,0,0,0,0,96,0,2,3,0.0,0.0,0.2,2,0,73,82,89.0,7,64,3,1,1,Nathan Collins,22.0,ie IRL,CB,23-172,90,73,82,89.0,1253,423,33,36,91.7,38,40,95.0,2,6,33.3,0,0.2,0.0,2,7,0,0,7,Nathan Collins,22.0,ie IRL,CB,23-172,90,82,80,2,1,0,1,0,1,0,0,0,0,73,0,0,Nathan Collins,22.0,ie IRL,CB,23-172,90,0,0,0,0,0,0,1,0.0,1,3,2,1,2,2,7,0,Nathan Collins,22.0,ie IRL,CB,23-172,90,96,11,38,54,5,2,96,1,1,100.0,0,0.0,64,404,252,3,2,0,0,0,66,0,Nathan Collins,22.0,ie IRL,CB,23-172,90,0,0,0,0,1,1,0,2,0,0,0,0,5,7,1,87.5
J8,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,RB,22-304,86,0,0,0,0,0,0,0,0,54,1,3,3,0.0,0.0,0.0,0,0,31,38,81.6,0,30,1,3,2,Sepp van den Berg,4.0,nl NED,RB,22-304,86,31,38,81.6,422,76,19,22,86.4,10,14,71.4,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Sepp van den Berg,4.0,nl NED,RB,22-304,86,38,35,3,0,0,0,1,3,0,0,0,0,31,0,0,Sepp van den Berg,4.0,nl NED,RB,22-304,86,1,0,1,0,0,1,2,50.0,1,3,1,2,3,4,2,0,Sepp van den Berg,4.0,nl NED,RB,22-304,86,54,6,26,22,7,2,54,3,2,66.7,1,33.3,30,145,78,1,0,0,3,0,32,3,Sepp van den Berg,4.0,nl NED,RB,22-304,86,0,0,0,0,0,0,1,3,0,0,0,0,2,2,2,50.0
J8,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,LB,25-117,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Mads Roerslev,30.0,dk DEN,LB,25-117,4,2,3,66.7,38,30,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Mads Roerslev,30.0,dk DEN,LB,25-117,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mads Roerslev,30.0,dk DEN,LB,25-117,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mads Roerslev,30.0,dk DEN,LB,25-117,4,4,0,1,1,2,0,4,0,0,,0,,2,9,1,0,0,0,0,0,2,0,Mads Roerslev,30.0,dk DEN,LB,25-117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
