Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Benjamin Henrichs,RB Leipzig,UEFA Champions League,39.0,de GER,"LB,RB",27-243,90,0,0,0,0,2,1,0,0,61,1,3,1,0.1,0.1,0.0,1,0,38,49,77.6,2,35,4,3,3,Benjamin Henrichs,39.0,de GER,"LB,RB",27-243,90,38,49,77.6,486,169,24,27,88.9,12,14,85.7,0,4,0.0,0,0.0,0.1,1,3,0,0,2,Benjamin Henrichs,39.0,de GER,"LB,RB",27-243,90,49,42,6,1,0,0,3,4,1,1,0,0,38,1,0,Benjamin Henrichs,39.0,de GER,"LB,RB",27-243,90,1,1,0,1,0,1,2,50.0,1,1,0,1,3,4,5,1,Benjamin Henrichs,39.0,de GER,"LB,RB",27-243,90,61,4,16,30,17,3,61,3,3,100.0,0,0.0,35,186,100,4,2,1,1,0,33,3,Benjamin Henrichs,39.0,de GER,"LB,RB",27-243,90,0,0,0,1,0,0,3,3,1,0,0,0,5,0,0,
J3,Castello Lukeba,RB Leipzig,UEFA Champions League,23.0,fr FRA,"CB,LB",21-311,90,0,0,0,0,0,0,1,0,77,0,1,1,0.0,0.0,0.0,2,0,57,67,85.1,7,51,1,1,1,Castello Lukeba,23.0,fr FRA,"CB,LB",21-311,90,57,67,85.1,896,408,28,30,93.3,26,30,86.7,1,4,25.0,0,0.0,0.0,1,5,0,0,7,Castello Lukeba,23.0,fr FRA,"CB,LB",21-311,90,67,64,3,0,0,0,1,3,0,0,0,0,57,0,1,Castello Lukeba,23.0,fr FRA,"CB,LB",21-311,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Castello Lukeba,23.0,fr FRA,"CB,LB",21-311,90,77,9,43,32,4,0,77,1,1,100.0,0,0.0,51,276,180,1,0,0,0,0,54,0,Castello Lukeba,23.0,fr FRA,"CB,LB",21-311,90,1,0,0,1,0,0,1,1,0,0,0,0,6,1,0,100.0
J3,Willi Orban,RB Leipzig,UEFA Champions League,4.0,hu HUN,CB,31-355,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,42,49,85.7,0,36,0,0,0,Willi Orban,4.0,hu HUN,CB,31-355,90,42,49,85.7,687,250,21,24,87.5,20,22,90.9,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Willi Orban,4.0,hu HUN,CB,31-355,90,49,46,3,3,0,1,0,0,0,0,0,0,42,0,0,Willi Orban,4.0,hu HUN,CB,31-355,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Willi Orban,4.0,hu HUN,CB,31-355,90,57,9,33,24,0,0,57,0,0,,0,,36,127,57,0,1,1,0,0,39,0,Willi Orban,4.0,hu HUN,CB,31-355,90,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,66.7
J3,Lutsharel Geertruida,RB Leipzig,UEFA Champions League,3.0,nl NED,RB,24-097,73,0,0,0,0,0,0,1,0,39,0,2,1,0.0,0.0,0.0,0,0,28,35,80.0,1,27,0,1,0,Lutsharel Geertruida,3.0,nl NED,RB,24-097,73,28,35,80.0,484,145,14,14,100.0,13,18,72.2,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Lutsharel Geertruida,3.0,nl NED,RB,24-097,73,35,27,7,1,0,0,1,6,0,0,0,0,28,1,0,Lutsharel Geertruida,3.0,nl NED,RB,24-097,73,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Lutsharel Geertruida,3.0,nl NED,RB,24-097,73,39,2,17,18,4,0,39,1,0,0.0,1,100.0,27,84,28,0,0,0,0,0,24,0,Lutsharel Geertruida,3.0,nl NED,RB,24-097,73,1,0,0,3,1,0,1,2,0,0,0,0,4,0,0,
J3,El Chadaille Bitshiabu,RB Leipzig,UEFA Champions League,5.0,fr FRA,"RB,CB",19-160,17,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,17,19,89.5,1,15,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,"RB,CB",19-160,17,17,19,89.5,353,204,6,6,100.0,8,9,88.9,3,4,75.0,0,0.0,0.0,0,1,0,0,1,El Chadaille Bitshiabu,5.0,fr FRA,"RB,CB",19-160,17,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,El Chadaille Bitshiabu,5.0,fr FRA,"RB,CB",19-160,17,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,2,0,El Chadaille Bitshiabu,5.0,fr FRA,"RB,CB",19-160,17,23,8,14,9,0,0,23,0,0,,0,,15,73,42,0,0,0,0,0,16,0,El Chadaille Bitshiabu,5.0,fr FRA,"RB,CB",19-160,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Darwin Núñez,Liverpool,UEFA Champions League,9.0,uy URU,FW,25-121,74,1,0,0,0,3,3,0,0,30,1,0,0,1.3,1.3,0.0,1,0,16,22,72.7,2,21,3,0,0,Darwin Núñez,9.0,uy URU,FW,25-121,74,16,22,72.7,269,51,7,8,87.5,8,10,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Darwin Núñez,9.0,uy URU,FW,25-121,74,22,22,0,0,0,0,0,0,0,0,0,0,16,0,1,Darwin Núñez,9.0,uy URU,FW,25-121,74,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Darwin Núñez,9.0,uy URU,FW,25-121,74,30,0,2,13,15,6,30,0,0,,0,,21,130,68,3,0,1,2,2,27,9,Darwin Núñez,9.0,uy URU,FW,25-121,74,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,33.3
J3,Curtis Jones,Liverpool,UEFA Champions League,17.0,eng ENG,"LM,FW",23-267,16,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,11,0,4,1,Curtis Jones,17.0,eng ENG,"LM,FW",23-267,16,15,15,100.0,203,24,8,8,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Curtis Jones,17.0,eng ENG,"LM,FW",23-267,16,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Curtis Jones,17.0,eng ENG,"LM,FW",23-267,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,"LM,FW",23-267,16,20,0,6,6,8,0,20,4,1,25.0,3,75.0,11,53,5,0,0,0,0,1,14,0,Curtis Jones,17.0,eng ENG,"LM,FW",23-267,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Cody Gakpo,Liverpool,UEFA Champions League,18.0,nl NED,"LW,FW",25-169,90,0,0,0,0,4,2,0,0,45,0,0,0,0.7,0.7,0.5,5,0,30,39,76.9,8,39,7,2,1,Cody Gakpo,18.0,nl NED,"LW,FW",25-169,90,30,39,76.9,462,174,19,20,95.0,7,11,63.6,2,4,50.0,0,0.5,0.6,4,2,4,0,8,Cody Gakpo,18.0,nl NED,"LW,FW",25-169,90,39,39,0,0,0,1,5,0,0,0,0,0,30,0,1,Cody Gakpo,18.0,nl NED,"LW,FW",25-169,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,"LW,FW",25-169,90,45,1,1,16,28,6,45,2,1,50.0,1,50.0,39,297,203,7,6,4,1,0,44,20,Cody Gakpo,18.0,nl NED,"LW,FW",25-169,90,0,0,0,2,4,0,5,0,0,0,0,0,3,0,1,0.0
J3,Mohamed Salah,Liverpool,UEFA Champions League,11.0,eg EGY,RW,32-130,62,0,1,0,0,3,0,0,0,33,0,0,0,0.2,0.2,0.9,1,1,21,29,72.4,2,22,1,0,0,Mohamed Salah,11.0,eg EGY,RW,32-130,62,21,29,72.4,369,87,12,14,85.7,3,4,75.0,4,6,66.7,1,0.9,0.0,1,2,1,0,2,Mohamed Salah,11.0,eg EGY,RW,32-130,62,29,29,0,0,1,2,1,0,0,0,0,0,21,0,3,Mohamed Salah,11.0,eg EGY,RW,32-130,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,32-130,62,33,0,1,20,12,3,33,0,0,,0,,22,84,33,1,1,1,0,0,29,6,Mohamed Salah,11.0,eg EGY,RW,32-130,62,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Luis Díaz,Liverpool,UEFA Champions League,7.0,co COL,"LW,RW",27-284,28,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,2,0,15,21,71.4,0,13,3,1,1,Luis Díaz,7.0,co COL,"LW,RW",27-284,28,15,21,71.4,160,27,12,14,85.7,2,4,50.0,0,1,0.0,0,0.0,0.1,0,1,0,0,0,Luis Díaz,7.0,co COL,"LW,RW",27-284,28,21,21,0,0,0,0,1,0,0,0,0,0,15,0,1,Luis Díaz,7.0,co COL,"LW,RW",27-284,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,"LW,RW",27-284,28,22,0,1,8,13,3,22,1,1,100.0,0,0.0,13,84,48,3,0,3,0,0,19,5,Luis Díaz,7.0,co COL,"LW,RW",27-284,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Alexis Mac Allister,Liverpool,UEFA Champions League,10.0,ar ARG,"LM,RM",25-304,90,0,0,0,0,1,0,1,0,65,3,0,1,0.1,0.1,0.1,5,0,50,57,87.7,4,36,1,0,0,Alexis Mac Allister,10.0,ar ARG,"LM,RM",25-304,90,50,57,87.7,671,173,28,31,90.3,18,20,90.0,2,2,100.0,0,0.1,0.1,3,3,1,0,4,Alexis Mac Allister,10.0,ar ARG,"LM,RM",25-304,90,57,56,1,1,0,0,0,0,0,0,0,0,50,0,2,Alexis Mac Allister,10.0,ar ARG,"LM,RM",25-304,90,3,1,3,0,0,2,4,50.0,2,1,1,0,0,3,2,0,Alexis Mac Allister,10.0,ar ARG,"LM,RM",25-304,90,65,3,11,34,20,0,65,0,0,,0,,36,110,47,1,1,0,0,1,52,2,Alexis Mac Allister,10.0,ar ARG,"LM,RM",25-304,90,1,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J3,Ryan Gravenberch,Liverpool,UEFA Champions League,38.0,nl NED,CM,22-160,90,0,0,0,0,0,0,0,0,74,4,3,3,0.0,0.0,0.0,1,0,60,63,95.2,7,41,1,0,0,Ryan Gravenberch,38.0,nl NED,CM,22-160,90,60,63,95.2,968,335,29,30,96.7,27,28,96.4,3,3,100.0,0,0.0,0.0,0,8,1,0,7,Ryan Gravenberch,38.0,nl NED,CM,22-160,90,63,62,1,1,1,0,0,0,0,0,0,0,60,0,1,Ryan Gravenberch,38.0,nl NED,CM,22-160,90,4,2,2,2,0,1,2,50.0,1,3,2,1,3,7,1,0,Ryan Gravenberch,38.0,nl NED,CM,22-160,90,74,4,20,52,3,0,74,0,0,,0,,41,184,97,1,0,0,1,0,48,0,Ryan Gravenberch,38.0,nl NED,CM,22-160,90,0,0,0,0,1,0,0,3,2,0,0,0,7,1,0,100.0
J3,Dominik Szoboszlai,Liverpool,UEFA Champions League,8.0,hu HUN,"RM,RW",23-364,90,0,0,0,0,1,0,0,0,67,0,1,1,0.0,0.0,0.3,4,0,51,60,85.0,7,34,2,4,1,Dominik Szoboszlai,8.0,hu HUN,"RM,RW",23-364,90,51,60,85.0,733,105,28,30,93.3,18,21,85.7,3,6,50.0,0,0.3,0.4,3,4,1,0,7,Dominik Szoboszlai,8.0,hu HUN,"RM,RW",23-364,90,60,57,3,1,1,1,0,0,1,0,0,0,51,0,0,Dominik Szoboszlai,8.0,hu HUN,"RM,RW",23-364,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dominik Szoboszlai,8.0,hu HUN,"RM,RW",23-364,90,67,0,7,40,20,2,67,4,1,25.0,2,50.0,34,124,49,2,2,0,0,1,53,4,Dominik Szoboszlai,8.0,hu HUN,"RM,RW",23-364,90,0,0,0,1,2,0,0,1,0,0,0,0,6,0,1,0.0
J3,Kostas Tsimikas,Liverpool,UEFA Champions League,21.0,gr GRE,LB,28-164,74,0,0,0,0,1,0,0,0,76,1,3,1,0.0,0.0,0.1,3,0,60,70,85.7,8,46,0,1,1,Kostas Tsimikas,21.0,gr GRE,LB,28-164,74,60,70,85.7,1100,398,25,25,100.0,27,31,87.1,7,13,53.8,0,0.1,0.2,1,1,0,0,8,Kostas Tsimikas,21.0,gr GRE,LB,28-164,74,70,57,13,3,0,0,9,5,5,5,0,0,60,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-164,74,1,1,0,1,0,1,2,50.0,1,1,0,1,3,4,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-164,74,76,0,16,45,17,3,76,1,1,100.0,0,0.0,46,110,41,0,0,0,1,1,55,3,Kostas Tsimikas,21.0,gr GRE,LB,28-164,74,0,0,0,0,0,0,9,3,1,0,0,0,2,0,2,0.0
J3,Andrew Robertson,Liverpool,UEFA Champions League,26.0,sct SCO,LB,30-226,16,0,0,0,0,1,0,0,0,21,0,1,0,0.0,0.0,0.1,2,0,14,18,77.8,4,15,1,1,1,Andrew Robertson,26.0,sct SCO,LB,30-226,16,14,18,77.8,171,76,11,12,91.7,3,4,75.0,0,1,0.0,0,0.1,0.0,2,5,0,0,4,Andrew Robertson,26.0,sct SCO,LB,30-226,16,18,16,2,0,0,0,3,1,1,1,0,0,14,0,1,Andrew Robertson,26.0,sct SCO,LB,30-226,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrew Robertson,26.0,sct SCO,LB,30-226,16,21,0,2,9,10,2,21,1,1,100.0,0,0.0,15,109,79,1,2,0,0,0,18,2,Andrew Robertson,26.0,sct SCO,LB,30-226,16,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0.0
J3,Virgil van Dijk,Liverpool,UEFA Champions League,4.0,nl NED,CB,33-107,90,0,0,0,0,1,1,0,0,81,1,2,0,0.1,0.1,0.0,0,0,70,74,94.6,3,43,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-107,90,70,74,94.6,1266,500,25,25,100.0,42,44,95.5,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Virgil van Dijk,4.0,nl NED,CB,33-107,90,74,68,6,2,0,1,0,0,0,0,0,0,70,0,0,Virgil van Dijk,4.0,nl NED,CB,33-107,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Virgil van Dijk,4.0,nl NED,CB,33-107,90,81,11,40,40,1,1,81,0,0,,0,,43,143,54,0,0,0,0,0,58,0,Virgil van Dijk,4.0,nl NED,CB,33-107,90,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,100.0
J3,Ibrahima Konaté,Liverpool,UEFA Champions League,5.0,fr FRA,CB,25-151,90,0,0,0,0,0,0,0,0,75,1,3,1,0.0,0.0,0.0,0,0,53,59,89.8,3,40,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-151,90,53,59,89.8,934,422,22,24,91.7,25,29,86.2,4,4,100.0,0,0.0,0.0,0,1,0,0,3,Ibrahima Konaté,5.0,fr FRA,CB,25-151,90,59,56,3,3,0,0,0,0,0,0,0,0,53,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-151,90,1,1,1,0,0,0,0,,0,1,1,0,3,4,8,1,Ibrahima Konaté,5.0,fr FRA,CB,25-151,90,75,8,43,32,1,1,75,0,0,,0,,40,168,99,0,1,0,0,1,45,0,Ibrahima Konaté,5.0,fr FRA,CB,25-151,90,0,0,0,1,0,0,0,3,1,0,0,0,4,2,2,50.0
J3,Trent Alexander-Arnold,Liverpool,UEFA Champions League,66.0,eng ENG,RB,26-016,74,0,0,0,0,1,0,0,0,54,1,1,1,0.0,0.0,0.0,4,0,38,51,74.5,5,37,1,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-016,74,38,51,74.5,692,281,20,24,83.3,14,18,77.8,4,9,44.4,0,0.0,0.0,0,6,0,0,5,Trent Alexander-Arnold,66.0,eng ENG,RB,26-016,74,51,47,4,0,0,1,1,4,0,0,0,0,38,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-016,74,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-016,74,54,1,16,32,7,0,54,1,1,100.0,0,0.0,37,162,93,1,1,0,1,1,39,3,Trent Alexander-Arnold,66.0,eng ENG,RB,26-016,74,0,0,0,0,1,0,1,1,1,0,0,0,6,0,0,
