Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-300,45,0,0,0,0,0,0,1,0,48,5,2,0,0.0,0.0,0.0,1,0,36,42,85.7,8,28,1,2,1,Kostas Tsimikas,21.0,gr GRE,LB,28-300,45,36,42,85.7,634,203,20,22,90.9,11,12,91.7,5,7,71.4,0,0.0,0.0,1,2,3,1,8,Kostas Tsimikas,21.0,gr GRE,LB,28-300,45,42,38,4,0,0,0,4,3,1,1,0,0,36,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-300,45,5,4,1,3,1,3,3,100.0,0,0,0,0,2,7,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-300,45,48,0,7,24,18,0,48,2,1,50.0,1,50.0,28,112,31,1,0,0,0,0,31,3,Kostas Tsimikas,21.0,gr GRE,LB,28-300,45,1,0,0,2,0,0,4,2,4,0,0,0,3,0,1,0.0
J28,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-362,45,0,0,0,0,2,0,0,0,38,0,1,0,0.1,0.1,0.0,3,1,30,34,88.2,8,25,2,2,1,Andrew Robertson,26.0,sct SCO,LB,30-362,45,30,34,88.2,491,160,15,15,100.0,14,15,93.3,1,3,33.3,0,0.0,0.0,0,7,0,0,8,Andrew Robertson,26.0,sct SCO,LB,30-362,45,34,30,4,1,0,0,3,3,0,0,0,0,30,0,1,Andrew Robertson,26.0,sct SCO,LB,30-362,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrew Robertson,26.0,sct SCO,LB,30-362,45,38,0,2,23,13,2,38,2,1,50.0,1,50.0,25,106,57,2,0,0,0,1,30,1,Andrew Robertson,26.0,sct SCO,LB,30-362,45,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J28,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-243,90,0,0,0,0,0,0,0,0,105,0,1,0,0.0,0.0,0.0,2,0,99,102,97.1,10,78,2,0,0,Virgil van Dijk,4.0,nl NED,CB,33-243,90,99,102,97.1,1760,553,44,45,97.8,46,46,100.0,9,11,81.8,0,0.0,0.0,1,13,0,0,10,Virgil van Dijk,4.0,nl NED,CB,33-243,90,102,99,3,2,0,0,0,0,0,0,0,0,99,0,0,Virgil van Dijk,4.0,nl NED,CB,33-243,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,1,Virgil van Dijk,4.0,nl NED,CB,33-243,90,105,6,21,73,12,0,105,0,0,,0,,78,419,279,2,2,0,0,0,86,0,Virgil van Dijk,4.0,nl NED,CB,33-243,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
J28,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-287,90,0,0,0,0,0,0,0,0,89,1,0,0,0.0,0.0,0.0,0,0,81,85,95.3,5,55,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-287,90,81,85,95.3,1514,553,28,28,100.0,47,48,97.9,5,8,62.5,0,0.0,0.0,0,4,0,0,5,Ibrahima Konaté,5.0,fr FRA,CB,25-287,90,85,84,1,1,0,0,0,0,0,0,0,0,81,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-287,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ibrahima Konaté,5.0,fr FRA,CB,25-287,90,89,3,30,59,0,0,89,0,0,,0,,55,273,149,1,1,0,0,0,79,0,Ibrahima Konaté,5.0,fr FRA,CB,25-287,90,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0.0
J28,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-152,88,0,0,0,0,5,1,0,0,118,3,2,0,0.2,0.2,0.1,9,0,92,107,86.0,16,76,3,4,4,Trent Alexander-Arnold,66.0,eng ENG,RB,26-152,88,92,107,86.0,1722,619,38,41,92.7,40,46,87.0,12,17,70.6,0,0.1,0.1,2,15,2,1,16,Trent Alexander-Arnold,66.0,eng ENG,RB,26-152,88,107,95,12,2,0,1,5,9,1,1,0,0,92,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-152,88,3,3,1,2,0,3,5,60.0,2,0,0,0,2,5,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-152,88,118,2,18,62,39,3,118,4,4,100.0,0,0.0,76,326,202,3,2,0,1,0,89,6,Trent Alexander-Arnold,66.0,eng ENG,RB,26-152,88,0,0,0,0,0,0,5,2,3,0,0,0,2,0,0,
J28,Jarell Quansah,Liverpool,English Premier League,78.0,eng ENG,RB,22-038,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Jarell Quansah,78.0,eng ENG,RB,22-038,2,2,3,66.7,22,15,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jarell Quansah,78.0,eng ENG,RB,22-038,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jarell Quansah,78.0,eng ENG,RB,22-038,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jarell Quansah,78.0,eng ENG,RB,22-038,2,4,2,4,0,0,0,4,0,0,,0,,1,15,0,0,0,0,0,0,2,0,Jarell Quansah,78.0,eng ENG,RB,22-038,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Albert Grønbaek,Southampton,English Premier League,29.0,dk DEN,FW,23-289,63,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,4,0,2,0,Albert Grønbaek,29.0,dk DEN,FW,23-289,63,4,7,57.1,50,16,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,Albert Grønbaek,29.0,dk DEN,FW,23-289,63,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Albert Grønbaek,29.0,dk DEN,FW,23-289,63,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Albert Grønbaek,29.0,dk DEN,FW,23-289,63,12,2,6,5,1,0,12,2,0,0.0,2,100.0,4,28,4,0,0,0,1,2,5,0,Albert Grønbaek,29.0,dk DEN,FW,23-289,63,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J28,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,"FW,AM",23-230,27,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,4,1,0,0,Cameron Archer,19.0,eng ENG,"FW,AM",23-230,27,6,6,100.0,63,7,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,"FW,AM",23-230,27,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Cameron Archer,19.0,eng ENG,"FW,AM",23-230,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,"FW,AM",23-230,27,8,0,0,5,3,1,8,0,0,,0,,4,35,29,1,0,1,0,1,6,1,Cameron Archer,19.0,eng ENG,"FW,AM",23-230,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J28,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,LW,23-021,90,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,10,16,62.5,1,19,3,8,4,Kamaldeen Sulemana,20.0,gh GHA,LW,23-021,90,10,16,62.5,147,26,7,8,87.5,3,6,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Kamaldeen Sulemana,20.0,gh GHA,LW,23-021,90,16,16,0,0,0,0,1,0,0,0,0,0,10,0,0,Kamaldeen Sulemana,20.0,gh GHA,LW,23-021,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Kamaldeen Sulemana,20.0,gh GHA,LW,23-021,90,27,2,5,13,10,2,27,8,4,50.0,4,50.0,19,248,135,3,3,1,1,0,15,4,Kamaldeen Sulemana,20.0,gh GHA,LW,23-021,90,0,0,0,0,0,0,1,0,0,0,0,0,7,1,1,50.0
J28,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,RW,18-361,63,0,0,0,0,1,0,0,0,25,2,1,0,0.0,0.0,0.0,1,0,16,17,94.1,4,17,2,5,4,Tyler Dibling,33.0,eng ENG,RW,18-361,63,16,17,94.1,177,44,13,14,92.9,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,4,Tyler Dibling,33.0,eng ENG,RW,18-361,63,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Tyler Dibling,33.0,eng ENG,RW,18-361,63,2,1,0,2,0,0,2,0.0,2,0,0,0,1,3,0,0,Tyler Dibling,33.0,eng ENG,RW,18-361,63,25,0,7,11,9,0,25,5,4,80.0,1,20.0,17,162,73,2,0,0,2,2,17,0,Tyler Dibling,33.0,eng ENG,RW,18-361,63,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J28,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,RB,24-253,27,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,5,1,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-253,27,10,11,90.9,156,45,4,4,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Yukinari Sugawara,16.0,jp JPN,RB,24-253,27,11,11,0,0,1,0,0,0,0,0,0,0,10,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-253,27,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Yukinari Sugawara,16.0,jp JPN,RB,24-253,27,14,0,8,6,0,0,14,0,0,,0,,5,35,27,1,0,0,0,0,10,0,Yukinari Sugawara,16.0,jp JPN,RB,24-253,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,
J28,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,"AM,RW",20-241,90,0,0,0,0,1,1,0,0,38,5,1,0,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,1,1,Mateus Fernandes,18.0,pt POR,"AM,RW",20-241,90,22,28,78.6,346,60,11,14,78.6,7,8,87.5,2,3,66.7,0,0.0,0.0,0,3,0,0,0,Mateus Fernandes,18.0,pt POR,"AM,RW",20-241,90,28,25,3,1,0,0,0,1,0,0,0,0,22,0,1,Mateus Fernandes,18.0,pt POR,"AM,RW",20-241,90,5,4,4,1,0,3,4,75.0,1,0,0,0,1,6,1,0,Mateus Fernandes,18.0,pt POR,"AM,RW",20-241,90,38,2,15,21,5,1,38,1,1,100.0,0,0.0,18,127,87,0,0,0,2,2,23,0,Mateus Fernandes,18.0,pt POR,"AM,RW",20-241,90,0,0,0,2,0,0,0,1,4,0,0,0,5,0,0,
J28,William Smallbone,Southampton,English Premier League,8.0,ie IRL,DM,25-015,70,1,0,0,0,1,1,0,0,38,2,0,2,0.1,0.1,0.2,2,0,22,29,75.9,1,13,0,1,1,William Smallbone,8.0,ie IRL,DM,25-015,70,22,29,75.9,430,176,9,10,90.0,9,9,100.0,4,10,40.0,0,0.2,0.1,2,2,0,0,1,William Smallbone,8.0,ie IRL,DM,25-015,70,29,21,8,2,0,0,4,0,4,4,0,0,22,0,0,William Smallbone,8.0,ie IRL,DM,25-015,70,2,1,2,0,0,1,3,33.3,2,2,0,2,0,2,5,0,William Smallbone,8.0,ie IRL,DM,25-015,70,38,5,15,17,7,1,38,1,1,100.0,0,0.0,13,72,43,0,0,0,0,2,16,1,William Smallbone,8.0,ie IRL,DM,25-015,70,0,0,0,2,0,0,4,0,1,0,1,0,4,0,0,
J28,Adam Lallana,Southampton,English Premier League,10.0,eng ENG,DM,36-302,20,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,8,13,61.5,1,8,1,0,0,Adam Lallana,10.0,eng ENG,DM,36-302,20,8,13,61.5,106,68,5,7,71.4,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Adam Lallana,10.0,eng ENG,DM,36-302,20,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Adam Lallana,10.0,eng ENG,DM,36-302,20,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Adam Lallana,10.0,eng ENG,DM,36-302,20,16,1,3,9,4,0,16,0,0,,0,,8,33,16,1,1,0,0,0,10,0,Adam Lallana,10.0,eng ENG,DM,36-302,20,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
J28,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,DM,20-347,82,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.0,0,0,20,23,87.0,0,18,0,2,1,Lesley Ugochukwu,26.0,fr FRA,DM,20-347,82,20,23,87.0,296,76,9,10,90.0,6,7,85.7,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Lesley Ugochukwu,26.0,fr FRA,DM,20-347,82,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Lesley Ugochukwu,26.0,fr FRA,DM,20-347,82,3,0,1,2,0,2,3,66.7,1,0,0,0,1,4,1,0,Lesley Ugochukwu,26.0,fr FRA,DM,20-347,82,30,2,10,16,5,0,30,2,1,50.0,1,50.0,18,102,46,0,1,0,1,0,21,2,Lesley Ugochukwu,26.0,fr FRA,DM,20-347,82,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J28,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-284,8,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-284,8,4,5,80.0,53,8,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-284,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Paul Onuachu,32.0,ng NGA,FW,30-284,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-284,8,5,0,0,4,1,0,5,0,0,,0,,1,0,0,0,0,0,0,0,5,0,Paul Onuachu,32.0,ng NGA,FW,30-284,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J28,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,LB,28-267,82,0,0,0,0,0,0,0,0,33,2,4,3,0.0,0.0,0.0,1,1,11,17,64.7,0,9,0,1,1,Ryan Manning,3.0,ie IRL,LB,28-267,82,11,17,64.7,208,89,4,6,66.7,5,6,83.3,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Ryan Manning,3.0,ie IRL,LB,28-267,82,17,10,7,1,0,0,0,6,0,0,0,0,11,0,0,Ryan Manning,3.0,ie IRL,LB,28-267,82,2,1,2,0,0,2,3,66.7,1,3,2,1,4,6,9,0,Ryan Manning,3.0,ie IRL,LB,28-267,82,33,10,19,13,2,0,33,1,1,100.0,0,0.0,9,60,49,0,0,0,1,0,6,0,Ryan Manning,3.0,ie IRL,LB,28-267,82,0,0,0,1,2,0,0,4,1,0,0,0,4,0,0,
J28,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,DM,28-230,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Joe Aribo,7.0,ng NGA,DM,28-230,8,4,5,80.0,68,22,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Joe Aribo,7.0,ng NGA,DM,28-230,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Joe Aribo,7.0,ng NGA,DM,28-230,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Aribo,7.0,ng NGA,DM,28-230,8,5,0,2,2,1,0,5,0,0,,0,,3,53,28,1,1,0,0,0,4,0,Joe Aribo,7.0,ng NGA,DM,28-230,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
