Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,"LB,CB",23-198,90,0,0,0,0,0,0,1,0,70,2,0,1,0.0,0.0,0.0,0,0,59,64,92.2,2,47,1,0,0,Ramon Hendriks,3.0,nl NED,"LB,CB",23-198,90,59,64,92.2,882,273,37,37,100.0,19,21,90.5,2,5,40.0,0,0.0,0.0,0,8,1,1,2,Ramon Hendriks,3.0,nl NED,"LB,CB",23-198,90,64,57,7,2,0,0,2,4,0,0,0,0,59,0,0,Ramon Hendriks,3.0,nl NED,"LB,CB",23-198,90,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,3,0,Ramon Hendriks,3.0,nl NED,"LB,CB",23-198,90,70,6,16,46,8,0,70,0,0,,0,,47,199,80,1,0,1,0,1,54,7,Ramon Hendriks,3.0,nl NED,"LB,CB",23-198,90,1,0,0,2,2,0,2,0,0,0,0,0,1,0,4,0.0
J20,Ameen Al-Dakhil,Stuttgart,German Bundesliga,2.0,be BEL,CB,22-332,58,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,0,0,55,60,91.7,1,47,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-332,58,55,60,91.7,926,308,24,25,96.0,28,31,90.3,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Ameen Al-Dakhil,2.0,be BEL,CB,22-332,58,60,59,1,0,0,0,0,0,0,0,0,0,55,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-332,58,1,1,0,1,0,0,0,,0,1,0,1,2,3,4,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-332,58,70,9,31,38,2,0,70,0,0,,0,,47,224,97,0,0,0,1,0,48,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-332,58,0,0,0,0,2,0,0,2,1,0,0,0,5,0,1,0.0
J20,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,27-320,32,0,0,0,0,0,0,1,0,30,0,2,1,0.0,0.0,0.0,1,0,17,25,68.0,1,18,0,1,0,Maximilian Mittelstädt,7.0,de GER,LB,27-320,32,17,25,68.0,307,109,6,6,100.0,9,11,81.8,2,5,40.0,0,0.0,0.0,0,3,1,1,1,Maximilian Mittelstädt,7.0,de GER,LB,27-320,32,25,21,4,0,0,0,6,4,0,0,0,0,17,0,2,Maximilian Mittelstädt,7.0,de GER,LB,27-320,32,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Maximilian Mittelstädt,7.0,de GER,LB,27-320,32,30,0,5,12,13,0,30,1,0,0.0,0,0.0,18,74,18,0,0,0,0,0,19,6,Maximilian Mittelstädt,7.0,de GER,LB,27-320,32,1,0,0,1,1,0,6,2,0,0,0,0,3,0,2,0.0
J20,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-248,90,0,0,0,0,1,0,0,0,93,2,1,1,0.1,0.1,0.0,1,0,68,74,91.9,9,60,1,1,1,Anthony Rouault,29.0,fr FRA,CB,23-248,90,68,74,91.9,1336,564,25,26,96.2,36,37,97.3,7,9,77.8,0,0.0,0.1,0,12,1,0,9,Anthony Rouault,29.0,fr FRA,CB,23-248,90,74,71,2,1,0,0,0,0,0,0,0,0,68,1,0,Anthony Rouault,29.0,fr FRA,CB,23-248,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,10,0,Anthony Rouault,29.0,fr FRA,CB,23-248,90,93,11,38,52,4,1,93,1,1,100.0,0,0.0,60,334,159,1,2,0,2,0,57,1,Anthony Rouault,29.0,fr FRA,CB,23-248,90,0,0,0,1,0,0,0,1,1,0,0,0,6,3,3,50.0
J20,Leonidas Stergiou,Stuttgart,German Bundesliga,20.0,ch SUI,RB,22-335,90,0,0,0,0,1,0,0,0,58,4,2,4,0.1,0.1,0.0,2,0,39,45,86.7,3,29,0,0,0,Leonidas Stergiou,20.0,ch SUI,RB,22-335,90,39,45,86.7,585,190,25,27,92.6,12,14,85.7,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Leonidas Stergiou,20.0,ch SUI,RB,22-335,90,45,38,6,1,0,0,1,5,0,0,0,0,39,1,0,Leonidas Stergiou,20.0,ch SUI,RB,22-335,90,4,4,0,3,1,1,1,100.0,0,4,1,3,2,6,3,0,Leonidas Stergiou,20.0,ch SUI,RB,22-335,90,58,2,14,23,23,0,58,0,0,,0,,29,115,29,0,2,0,0,0,27,4,Leonidas Stergiou,20.0,ch SUI,RB,22-335,90,0,0,0,0,0,0,1,2,4,0,0,0,5,0,0,
J20,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-154,89,1,0,0,0,3,2,1,0,45,3,0,0,1.3,1.3,0.0,0,0,19,35,54.3,1,24,1,0,0,Tim Kleindienst,11.0,de GER,FW,29-154,89,19,35,54.3,239,59,12,20,60.0,7,11,63.6,0,0,,0,0.0,0.1,0,0,1,0,1,Tim Kleindienst,11.0,de GER,FW,29-154,89,35,32,3,0,1,0,0,2,0,0,0,0,19,0,3,Tim Kleindienst,11.0,de GER,FW,29-154,89,3,2,2,1,0,1,4,25.0,3,0,0,0,0,3,1,0,Tim Kleindienst,11.0,de GER,FW,29-154,89,45,1,4,27,14,5,45,0,0,,0,,24,79,34,1,1,1,2,3,36,4,Tim Kleindienst,11.0,de GER,FW,29-154,89,1,0,0,5,1,2,0,0,2,0,0,0,2,7,2,77.8
J20,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,FW,24-172,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-172,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-172,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-172,1,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Tomáš Čvančara,31.0,cz CZE,FW,24-172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,"LW,RW",26-158,86,0,0,0,0,5,0,0,0,43,0,2,0,0.3,0.3,0.0,2,0,22,29,75.9,6,27,2,3,1,Robin Hack,25.0,de GER,"LW,RW",26-158,86,22,29,75.9,309,123,13,16,81.3,8,10,80.0,1,2,50.0,0,0.0,0.1,0,1,1,0,6,Robin Hack,25.0,de GER,"LW,RW",26-158,86,29,27,2,1,0,0,0,1,0,0,0,0,22,0,0,Robin Hack,25.0,de GER,"LW,RW",26-158,86,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Robin Hack,25.0,de GER,"LW,RW",26-158,86,43,0,10,15,18,6,43,3,1,33.3,2,66.7,27,135,89,2,1,0,2,1,30,7,Robin Hack,25.0,de GER,"LW,RW",26-158,86,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,
J20,Stefan Lainer,Gladbach,German Bundesliga,22.0,at AUT,RB,32-158,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-158,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-158,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-158,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stefan Lainer,22.0,at AUT,RB,32-158,4,2,1,2,0,0,0,2,0,0,,0,,1,4,4,0,0,0,0,0,0,0,Stefan Lainer,22.0,at AUT,RB,32-158,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Nathan N'Goumou,Gladbach,German Bundesliga,19.0,cm CMR,RW,24-324,75,1,0,0,0,3,2,0,0,37,4,1,0,0.2,0.2,0.1,4,1,21,28,75.0,2,18,3,2,1,Nathan N'Goumou,19.0,cm CMR,RW,24-324,75,21,28,75.0,253,58,15,18,83.3,5,6,83.3,0,0,,0,0.1,0.1,1,2,1,0,2,Nathan N'Goumou,19.0,cm CMR,RW,24-324,75,28,26,1,0,0,0,2,1,0,0,0,0,21,1,0,Nathan N'Goumou,19.0,cm CMR,RW,24-324,75,4,1,3,0,1,1,1,100.0,0,0,0,0,1,5,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-324,75,37,2,6,8,23,9,37,2,1,50.0,1,50.0,18,137,69,3,1,3,0,2,22,9,Nathan N'Goumou,19.0,cm CMR,RW,24-324,75,0,0,0,0,1,0,2,1,1,0,0,0,3,2,1,66.7
J20,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LW,21-262,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Luca Netz,20.0,de GER,LW,21-262,15,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Netz,20.0,de GER,LW,21-262,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Luca Netz,20.0,de GER,LW,21-262,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Netz,20.0,de GER,LW,21-262,15,3,0,1,0,2,0,3,0,0,,0,,0,0,0,0,0,0,2,0,1,0,Luca Netz,20.0,de GER,LW,21-262,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,AM,31-158,89,0,0,0,0,2,2,1,0,61,3,0,0,0.3,0.3,0.2,4,0,41,51,80.4,5,36,1,1,0,Kevin Stöger,7.0,at AUT,AM,31-158,89,41,51,80.4,706,186,23,23,100.0,14,18,77.8,4,8,50.0,0,0.2,0.1,3,1,1,0,5,Kevin Stöger,7.0,at AUT,AM,31-158,89,51,46,5,4,0,0,3,0,0,0,0,0,41,0,0,Kevin Stöger,7.0,at AUT,AM,31-158,89,3,3,2,1,0,0,0,,0,0,0,0,0,3,3,0,Kevin Stöger,7.0,at AUT,AM,31-158,89,61,2,11,32,18,5,61,1,0,0.0,1,100.0,36,162,40,1,1,0,0,1,42,6,Kevin Stöger,7.0,at AUT,AM,31-158,89,1,0,0,2,1,0,3,0,3,0,0,0,7,0,1,0.0
J20,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,AM,29-050,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,29-050,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,29-050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,29-050,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,29-050,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,AM,29-050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-146,90,0,1,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.1,2,2,45,55,81.8,3,24,0,1,1,Julian Weigl,8.0,de GER,DM,29-146,90,45,55,81.8,778,208,23,27,85.2,17,18,94.4,5,8,62.5,1,0.1,0.0,1,3,2,0,3,Julian Weigl,8.0,de GER,DM,29-146,90,55,53,2,2,0,0,0,0,0,0,0,0,45,0,1,Julian Weigl,8.0,de GER,DM,29-146,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,Julian Weigl,8.0,de GER,DM,29-146,90,60,2,21,34,5,0,60,1,1,100.0,0,0.0,24,75,31,0,0,0,0,0,37,0,Julian Weigl,8.0,de GER,DM,29-146,90,0,0,0,0,2,0,0,2,1,0,0,0,4,2,1,66.7
J20,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,DM,26-346,90,0,0,0,0,0,0,0,0,53,1,4,1,0.0,0.0,0.1,1,0,31,45,68.9,5,33,1,2,1,Philipp Sander,16.0,de GER,DM,26-346,90,31,45,68.9,457,140,17,21,81.0,13,16,81.3,1,6,16.7,0,0.1,0.1,1,5,1,0,5,Philipp Sander,16.0,de GER,DM,26-346,90,45,44,1,1,1,0,1,0,0,0,0,0,31,0,2,Philipp Sander,16.0,de GER,DM,26-346,90,1,1,0,1,0,1,1,100.0,0,1,1,0,4,5,2,0,Philipp Sander,16.0,de GER,DM,26-346,90,53,4,17,29,9,1,53,2,1,50.0,0,0.0,33,210,83,1,1,0,1,1,31,2,Philipp Sander,16.0,de GER,DM,26-346,90,0,0,0,4,2,0,1,4,1,0,0,0,5,1,0,100.0
J20,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-322,89,0,1,0,0,0,0,0,0,58,1,1,1,0.0,0.0,1.3,5,1,39,52,75.0,3,31,2,1,0,Lukas Ullrich,26.0,de GER,LB,20-322,89,39,52,75.0,652,290,18,19,94.7,19,23,82.6,2,7,28.6,1,1.3,1.1,3,4,0,0,3,Lukas Ullrich,26.0,de GER,LB,20-322,89,52,42,10,0,1,0,3,10,0,0,0,0,39,0,3,Lukas Ullrich,26.0,de GER,LB,20-322,89,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,2,0,Lukas Ullrich,26.0,de GER,LB,20-322,89,58,4,25,24,11,4,58,1,0,0.0,1,100.0,31,148,68,2,1,1,0,0,37,4,Lukas Ullrich,26.0,de GER,LB,20-322,89,0,0,0,0,2,0,3,1,0,0,0,0,4,0,1,0.0
J20,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,LB,19-241,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-241,1,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-241,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-241,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-241,1,2,1,1,0,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,19-241,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J20,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-124,90,0,0,0,0,0,0,0,0,65,1,3,1,0.0,0.0,0.0,0,0,48,52,92.3,2,23,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-124,90,48,52,92.3,685,176,29,30,96.7,18,19,94.7,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Nico Elvedi,30.0,ch SUI,CB,28-124,90,52,47,5,1,0,0,0,0,0,0,0,0,48,0,1,Nico Elvedi,30.0,ch SUI,CB,28-124,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,7,0,Nico Elvedi,30.0,ch SUI,CB,28-124,90,65,15,43,21,1,0,65,0,0,,0,,23,90,12,0,0,0,0,1,34,0,Nico Elvedi,30.0,ch SUI,CB,28-124,90,0,0,0,0,0,0,0,3,0,0,0,1,2,2,3,40.0
J20,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,28-005,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.2,1,0,39,42,92.9,2,30,0,0,0,Ko Itakura,3.0,jp JPN,CB,28-005,90,39,42,92.9,777,365,16,16,100.0,17,18,94.4,6,8,75.0,0,0.2,0.2,1,2,1,0,2,Ko Itakura,3.0,jp JPN,CB,28-005,90,42,40,2,2,1,0,0,0,0,0,0,0,39,0,0,Ko Itakura,3.0,jp JPN,CB,28-005,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,3,0,Ko Itakura,3.0,jp JPN,CB,28-005,90,50,8,30,19,1,0,50,0,0,,0,,30,217,100,0,1,0,0,0,35,0,Ko Itakura,3.0,jp JPN,CB,28-005,90,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,100.0
