Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,WB,36-210,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,8,1,2,2,Juan Cuadrado,7.0,co COL,WB,36-210,11,8,8,100.0,76,15,8,8,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-210,11,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Juan Cuadrado,7.0,co COL,WB,36-210,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-210,11,9,0,0,3,6,0,9,2,2,100.0,0,0.0,8,52,38,1,0,0,0,0,8,0,Juan Cuadrado,7.0,co COL,WB,36-210,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-185,90,0,0,0,0,2,1,0,0,79,1,0,0,0.2,0.2,0.0,3,0,62,69,89.9,10,56,2,4,0,Sead Kolašinac,23.0,ba BIH,CB,31-185,90,62,69,89.9,840,326,41,44,93.2,19,21,90.5,1,1,100.0,0,0.0,0.0,1,7,0,0,10,Sead Kolašinac,23.0,ba BIH,CB,31-185,90,69,68,1,1,0,0,0,0,0,0,0,0,62,0,2,Sead Kolašinac,23.0,ba BIH,CB,31-185,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-185,90,79,3,25,42,12,2,79,4,0,0.0,4,100.0,56,288,195,2,3,0,0,2,50,1,Sead Kolašinac,23.0,ba BIH,CB,31-185,90,0,0,0,0,1,0,0,0,0,0,0,0,6,4,2,66.7
J17,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-307,69,0,0,0,0,2,1,0,0,51,2,1,0,0.3,0.3,0.0,1,0,41,45,91.1,1,36,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-307,69,41,45,91.1,743,271,13,15,86.7,26,27,96.3,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Berat Djimsiti,19.0,al ALB,CB,31-307,69,45,43,2,1,0,0,0,1,0,0,0,0,41,0,0,Berat Djimsiti,19.0,al ALB,CB,31-307,69,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Berat Djimsiti,19.0,al ALB,CB,31-307,69,51,0,25,24,2,2,51,0,0,,0,,36,254,125,0,0,0,0,0,34,0,Berat Djimsiti,19.0,al ALB,CB,31-307,69,0,0,0,2,1,0,0,1,1,0,1,0,5,1,1,50.0
J17,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-344,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,16,17,94.1,1,10,0,0,0,Isak Hien,4.0,se SWE,CB,25-344,21,16,17,94.1,291,104,7,8,87.5,6,6,100.0,2,2,100.0,0,0.1,0.0,1,3,0,0,1,Isak Hien,4.0,se SWE,CB,25-344,21,17,16,1,1,0,0,0,0,0,0,0,0,16,0,0,Isak Hien,4.0,se SWE,CB,25-344,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Isak Hien,4.0,se SWE,CB,25-344,21,19,1,7,12,0,0,19,0,0,,0,,10,52,7,0,0,0,0,0,10,0,Isak Hien,4.0,se SWE,CB,25-344,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J17,Odilon Kossounou,Atalanta,Italian Serie A,3.0,ci CIV,CB,23-353,90,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,0,0,59,68,86.8,3,57,3,0,0,Odilon Kossounou,3.0,ci CIV,CB,23-353,90,59,68,86.8,872,266,34,34,100.0,20,24,83.3,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Odilon Kossounou,3.0,ci CIV,CB,23-353,90,68,66,2,2,1,0,0,0,0,0,0,0,59,0,1,Odilon Kossounou,3.0,ci CIV,CB,23-353,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Odilon Kossounou,3.0,ci CIV,CB,23-353,90,75,1,27,41,7,0,75,0,0,,0,,57,320,177,3,2,0,2,0,57,3,Odilon Kossounou,3.0,ci CIV,CB,23-353,90,0,0,0,2,0,0,0,2,1,0,0,0,7,1,0,100.0
J17,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,FW,22-173,70,1,0,1,1,2,0,0,0,34,0,0,1,0.9,0.1,0.0,0,0,17,23,73.9,5,18,0,2,0,Sebastiano Esposito,99.0,it ITA,FW,22-173,70,17,23,73.9,246,99,9,12,75.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,5,Sebastiano Esposito,99.0,it ITA,FW,22-173,70,23,22,1,0,0,0,0,0,0,0,0,0,17,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-173,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-173,70,34,0,1,22,12,1,33,2,0,0.0,2,100.0,18,85,38,0,0,0,2,1,26,4,Sebastiano Esposito,99.0,it ITA,FW,22-173,70,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J17,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,FW,21-281,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Jacopo Fazzini,10.0,it ITA,FW,21-281,20,3,6,50.0,41,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jacopo Fazzini,10.0,it ITA,FW,21-281,20,6,5,1,0,0,0,1,0,0,0,0,0,3,0,1,Jacopo Fazzini,10.0,it ITA,FW,21-281,20,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jacopo Fazzini,10.0,it ITA,FW,21-281,20,11,0,0,4,7,1,11,0,0,,0,,3,28,2,0,0,0,2,1,8,2,Jacopo Fazzini,10.0,it ITA,FW,21-281,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J17,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,AM,28-241,83,0,1,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.3,4,1,24,28,85.7,6,17,2,0,0,Liam Henderson,6.0,sct SCO,AM,28-241,83,24,28,85.7,418,163,11,12,91.7,10,12,83.3,2,3,66.7,1,0.3,0.4,2,6,1,1,6,Liam Henderson,6.0,sct SCO,AM,28-241,83,28,25,3,2,0,0,1,0,1,0,0,0,24,0,0,Liam Henderson,6.0,sct SCO,AM,28-241,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Liam Henderson,6.0,sct SCO,AM,28-241,83,29,0,3,19,9,1,29,0,0,,0,,17,88,58,2,1,0,0,0,20,1,Liam Henderson,6.0,sct SCO,AM,28-241,83,0,0,0,3,2,0,1,0,0,0,0,0,4,0,1,0.0
J17,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,WB,28-106,7,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,3,2,0,0,0,Junior Sambia,7.0,fr FRA,WB,28-106,7,7,12,58.3,116,71,4,6,66.7,2,3,66.7,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Junior Sambia,7.0,fr FRA,WB,28-106,7,12,7,5,0,0,0,2,3,2,1,1,0,7,0,0,Junior Sambia,7.0,fr FRA,WB,28-106,7,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Junior Sambia,7.0,fr FRA,WB,28-106,7,13,0,0,6,7,0,13,0,0,,0,,2,5,1,0,0,0,0,0,4,0,Junior Sambia,7.0,fr FRA,WB,28-106,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J17,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,AM,22-289,90,1,0,0,0,1,1,0,0,39,1,0,2,0.3,0.3,0.0,1,0,16,28,57.1,2,20,1,3,2,Lorenzo Colombo,29.0,it ITA,AM,22-289,90,16,28,57.1,196,38,12,16,75.0,3,7,42.9,0,0,,0,0.0,0.0,1,0,0,0,2,Lorenzo Colombo,29.0,it ITA,AM,22-289,90,28,25,3,0,0,0,0,1,0,0,0,0,16,0,1,Lorenzo Colombo,29.0,it ITA,AM,22-289,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,2,0,Lorenzo Colombo,29.0,it ITA,AM,22-289,90,39,2,3,21,15,4,39,3,2,66.7,1,33.3,20,83,46,1,2,1,6,2,31,9,Lorenzo Colombo,29.0,it ITA,AM,22-289,90,0,0,0,1,2,0,0,0,1,0,0,0,2,3,9,25.0
J17,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,29-290,69,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,1,11,13,84.6,0,8,1,0,0,Alberto Grassi,5.0,it ITA,CM,29-290,69,11,13,84.6,217,41,1,2,50.0,10,11,90.9,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Grassi,5.0,it ITA,CM,29-290,69,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Alberto Grassi,5.0,it ITA,CM,29-290,69,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,1,Alberto Grassi,5.0,it ITA,CM,29-290,69,19,4,13,6,1,0,19,0,0,,0,,8,32,21,1,0,1,1,0,9,0,Alberto Grassi,5.0,it ITA,CM,29-290,69,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,
J17,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,CM,26-122,21,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.1,0,0,2,4,50.0,0,4,0,0,0,Youssef Maleh,93.0,ma MAR,CM,26-122,21,2,4,50.0,29,0,0,0,,1,3,33.3,0,0,,0,0.1,0.0,1,0,0,0,0,Youssef Maleh,93.0,ma MAR,CM,26-122,21,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssef Maleh,93.0,ma MAR,CM,26-122,21,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Youssef Maleh,93.0,ma MAR,CM,26-122,21,7,1,5,1,1,1,7,0,0,,0,,4,27,6,0,0,0,0,0,4,0,Youssef Maleh,93.0,ma MAR,CM,26-122,21,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J17,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,23-029,90,0,0,0,0,0,0,0,0,42,6,0,1,0.0,0.0,0.0,2,0,25,28,89.3,3,18,0,1,0,Faustino Anjorin,8.0,eng ENG,CM,23-029,90,25,28,89.3,378,187,17,18,94.4,7,8,87.5,1,1,100.0,0,0.0,0.0,1,5,0,0,3,Faustino Anjorin,8.0,eng ENG,CM,23-029,90,28,27,1,1,0,0,0,0,0,0,0,0,25,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-029,90,6,2,3,2,1,4,4,100.0,0,1,0,1,0,6,1,0,Faustino Anjorin,8.0,eng ENG,CM,23-029,90,42,1,9,26,8,0,42,1,0,0.0,1,100.0,18,106,63,0,0,0,1,1,22,2,Faustino Anjorin,8.0,eng ENG,CM,23-029,90,0,0,0,2,0,0,0,0,2,0,0,0,3,2,0,100.0
J17,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-023,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,1,8,0,0,0,Giuseppe Pezzella,3.0,it ITA,WB,27-023,90,18,23,78.3,311,82,7,8,87.5,10,11,90.9,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Giuseppe Pezzella,3.0,it ITA,WB,27-023,90,23,15,8,1,0,0,2,7,0,0,0,0,18,0,3,Giuseppe Pezzella,3.0,it ITA,WB,27-023,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Giuseppe Pezzella,3.0,it ITA,WB,27-023,90,26,3,11,12,3,0,26,0,0,,0,,8,46,14,0,0,0,0,1,9,3,Giuseppe Pezzella,3.0,it ITA,WB,27-023,90,1,0,0,5,0,0,2,0,0,0,0,0,3,0,1,0.0
J17,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"WB,AM",30-346,90,0,0,0,0,1,0,0,0,39,2,0,1,0.1,0.1,0.0,2,2,19,23,82.6,2,19,1,1,0,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",30-346,90,19,23,82.6,277,147,12,14,85.7,6,6,100.0,1,3,33.3,0,0.0,0.1,0,0,2,0,2,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",30-346,90,23,18,5,0,0,0,0,5,0,0,0,0,19,0,0,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",30-346,90,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,4,0,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",30-346,90,39,3,15,13,11,1,39,1,0,0.0,1,100.0,19,87,16,1,1,0,3,2,19,5,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",30-346,90,0,0,0,1,0,1,0,0,1,0,0,0,5,1,2,33.3
J17,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,CB,24-086,90,0,0,0,0,1,1,0,0,50,2,0,4,0.0,0.0,0.0,0,0,32,40,80.0,2,18,1,0,0,Liberato Cacace,13.0,nz NZL,CB,24-086,90,32,40,80.0,522,175,13,15,86.7,15,16,93.8,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Liberato Cacace,13.0,nz NZL,CB,24-086,90,40,30,9,0,0,0,0,0,0,0,0,0,32,1,0,Liberato Cacace,13.0,nz NZL,CB,24-086,90,2,1,1,1,0,1,2,50.0,1,4,2,2,0,2,1,0,Liberato Cacace,13.0,nz NZL,CB,24-086,90,50,13,30,18,2,1,50,0,0,,0,,18,154,91,1,0,0,2,0,24,0,Liberato Cacace,13.0,nz NZL,CB,24-086,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,100.0
J17,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-083,90,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.0,1,0,28,33,84.8,0,24,1,0,0,Ardian Ismajli,34.0,al ALB,CB,28-083,90,28,33,84.8,552,145,4,6,66.7,22,24,91.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-083,90,33,31,2,2,0,0,0,0,0,0,0,0,28,0,0,Ardian Ismajli,34.0,al ALB,CB,28-083,90,2,2,1,1,0,0,0,,0,1,1,0,2,4,12,0,Ardian Ismajli,34.0,al ALB,CB,28-083,90,53,8,35,18,1,1,53,0,0,,0,,24,165,64,1,0,0,1,0,22,0,Ardian Ismajli,34.0,al ALB,CB,28-083,90,0,0,0,1,1,0,0,2,2,0,0,0,6,0,0,
J17,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-180,79,0,0,0,0,0,0,0,0,36,3,1,3,0.0,0.0,0.0,0,0,22,25,88.0,3,17,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-180,79,22,25,88.0,403,134,7,7,100.0,14,15,93.3,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Saba Goglichidze,2.0,ge GEO,CB,20-180,79,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-180,79,3,0,1,2,0,1,4,25.0,3,3,1,2,1,4,5,0,Saba Goglichidze,2.0,ge GEO,CB,20-180,79,36,7,16,20,1,0,36,0,0,,0,,17,63,4,0,1,1,0,0,14,1,Saba Goglichidze,2.0,ge GEO,CB,20-180,79,0,0,0,0,0,0,0,1,0,0,0,0,6,1,2,33.3
