Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,LB,23-010,21,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,13,13,100.0,3,9,0,0,0,Daniel Svensson,24.0,se SWE,LB,23-010,21,13,13,100.0,216,43,7,7,100.0,4,4,100.0,1,1,100.0,0,0.0,0.1,0,1,1,0,3,Daniel Svensson,24.0,se SWE,LB,23-010,21,13,13,0,0,0,1,0,0,0,0,0,0,13,0,0,Daniel Svensson,24.0,se SWE,LB,23-010,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daniel Svensson,24.0,se SWE,LB,23-010,21,14,0,1,10,3,0,14,0,0,,0,,9,34,11,0,0,0,0,0,11,0,Daniel Svensson,24.0,se SWE,LB,23-010,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J23,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-083,90,0,0,0,0,0,0,0,0,112,0,1,0,0.0,0.0,0.5,4,0,96,105,91.4,7,78,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-083,90,96,105,91.4,1907,868,30,31,96.8,48,49,98.0,15,21,71.4,0,0.5,0.2,1,10,0,0,7,Nico Schlotterbeck,4.0,de GER,CB,25-083,90,105,99,6,1,1,0,1,0,0,0,0,0,96,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-083,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Nico Schlotterbeck,4.0,de GER,CB,25-083,90,112,14,47,65,2,0,112,0,0,,0,,78,217,97,0,0,0,1,0,77,0,Nico Schlotterbeck,4.0,de GER,CB,25-083,90,0,0,0,1,0,0,1,1,0,0,0,0,13,5,1,83.3
J23,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-041,90,0,0,0,0,0,0,0,0,102,0,2,0,0.0,0.0,0.0,2,0,87,96,90.6,0,83,1,1,1,Emre Can,23.0,de GER,CB,31-041,90,87,96,90.6,1698,581,25,26,96.2,56,59,94.9,6,9,66.7,0,0.0,0.0,0,6,0,0,0,Emre Can,23.0,de GER,CB,31-041,90,96,96,0,0,0,1,0,0,0,0,0,0,87,0,2,Emre Can,23.0,de GER,CB,31-041,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Emre Can,23.0,de GER,CB,31-041,90,102,3,48,55,0,0,102,1,1,100.0,0,0.0,83,355,165,1,0,0,0,0,89,0,Emre Can,23.0,de GER,CB,31-041,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,
J23,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,RB,27-097,84,0,0,0,0,1,0,0,0,86,2,3,1,0.0,0.0,0.2,4,0,59,76,77.6,3,43,3,3,2,Julian Ryerson,26.0,no NOR,RB,27-097,84,59,76,77.6,952,327,29,32,90.6,25,31,80.6,4,8,50.0,0,0.2,0.2,3,4,1,1,3,Julian Ryerson,26.0,no NOR,RB,27-097,84,76,57,19,2,0,0,8,14,3,1,2,0,59,0,3,Julian Ryerson,26.0,no NOR,RB,27-097,84,2,2,0,2,0,1,1,100.0,0,1,1,0,3,5,0,0,Julian Ryerson,26.0,no NOR,RB,27-097,84,86,1,20,45,21,1,86,3,2,66.7,1,33.3,43,253,145,3,0,0,1,2,52,2,Julian Ryerson,26.0,no NOR,RB,27-097,84,0,0,0,1,0,0,8,3,2,0,0,0,4,2,1,66.7
J23,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RB,22-264,6,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,1,14,15,93.3,3,12,1,0,0,Yan Couto,2.0,br BRA,RB,22-264,6,14,15,93.3,275,66,6,6,100.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Yan Couto,2.0,br BRA,RB,22-264,6,15,15,0,0,0,0,1,0,0,0,0,0,14,0,0,Yan Couto,2.0,br BRA,RB,22-264,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yan Couto,2.0,br BRA,RB,22-264,6,15,0,3,10,2,0,15,0,0,,0,,12,74,59,1,0,0,0,0,13,0,Yan Couto,2.0,br BRA,RB,22-264,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J23,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,24-325,90,0,0,0,0,1,0,0,0,19,0,1,1,0.0,0.0,0.0,1,0,5,9,55.6,1,9,0,1,0,Andrej Ilic,23.0,rs SRB,FW,24-325,90,5,9,55.6,65,16,3,4,75.0,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Andrej Ilic,23.0,rs SRB,FW,24-325,90,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Andrej Ilic,23.0,rs SRB,FW,24-325,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Andrej Ilic,23.0,rs SRB,FW,24-325,90,19,2,2,10,7,3,19,1,0,0.0,1,100.0,9,22,2,0,0,0,4,1,12,3,Andrej Ilic,23.0,rs SRB,FW,24-325,90,0,0,0,1,1,0,0,1,0,0,0,0,1,2,6,25.0
J23,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,LW,23-281,71,0,0,0,0,3,1,0,0,29,2,0,1,0.2,0.2,0.0,3,0,9,15,60.0,3,17,3,3,1,Benedict Hollerbach,16.0,de GER,LW,23-281,71,9,15,60.0,200,55,3,6,50.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,1,0,3,Benedict Hollerbach,16.0,de GER,LW,23-281,71,15,15,0,0,0,1,0,0,0,0,0,0,9,0,1,Benedict Hollerbach,16.0,de GER,LW,23-281,71,2,2,0,1,1,1,2,50.0,1,1,0,1,0,2,0,1,Benedict Hollerbach,16.0,de GER,LW,23-281,71,29,1,6,7,16,3,29,3,1,33.3,2,66.7,17,174,75,3,2,1,2,1,17,4,Benedict Hollerbach,16.0,de GER,LW,23-281,71,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,100.0
J23,Marin Ljubicic,Union Berlin,German Bundesliga,27.0,hr CRO,"RW,RM",22-360,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,"RW,RM",22-360,19,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,"RW,RM",22-360,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,"RW,RM",22-360,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,"RW,RM",22-360,19,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,"RW,RM",22-360,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,RW,25-155,71,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,16,26,61.5,4,17,1,0,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-155,71,16,26,61.5,235,83,9,11,81.8,5,9,55.6,1,2,50.0,0,0.0,0.7,0,1,1,0,4,Jeong Woo-yeong,11.0,kr KOR,RW,25-155,71,26,25,1,0,0,0,3,1,0,0,0,0,16,0,3,Jeong Woo-yeong,11.0,kr KOR,RW,25-155,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-155,71,28,0,4,14,11,1,28,0,0,,0,,17,70,31,1,0,0,0,0,18,5,Jeong Woo-yeong,11.0,kr KOR,RW,25-155,71,0,0,0,1,1,0,3,0,0,0,0,0,2,0,1,0.0
J23,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,"LW,LM",28-168,19,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Tim Skarke,21.0,de GER,"LW,LM",28-168,19,3,5,60.0,44,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Skarke,21.0,de GER,"LW,LM",28-168,19,5,4,1,0,0,0,0,1,0,0,0,0,3,0,1,Tim Skarke,21.0,de GER,"LW,LM",28-168,19,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,0,0,Tim Skarke,21.0,de GER,"LW,LM",28-168,19,7,1,2,4,1,0,7,0,0,,0,,3,15,12,0,0,0,0,0,2,0,Tim Skarke,21.0,de GER,"LW,LM",28-168,19,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J23,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,AM,25-315,81,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,1,0,21,28,75.0,2,20,0,1,0,András Schäfer,13.0,hu HUN,AM,25-315,81,21,28,75.0,291,54,11,13,84.6,9,11,81.8,0,1,0.0,0,0.0,0.1,1,1,1,0,2,András Schäfer,13.0,hu HUN,AM,25-315,81,28,25,3,0,0,0,0,0,0,0,0,0,21,0,1,András Schäfer,13.0,hu HUN,AM,25-315,81,2,1,1,1,0,0,1,0.0,1,2,0,2,1,3,3,0,András Schäfer,13.0,hu HUN,AM,25-315,81,40,4,11,22,7,0,40,1,0,0.0,0,0.0,20,89,12,0,0,0,2,0,21,2,András Schäfer,13.0,hu HUN,AM,25-315,81,0,0,0,3,2,0,0,1,1,0,0,0,7,1,1,50.0
J23,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-064,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-064,9,2,2,100.0,40,3,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-064,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Leopold Querfeld,14.0,at AUT,CB,21-064,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Leopold Querfeld,14.0,at AUT,CB,21-064,9,5,3,5,0,0,0,5,0,0,,0,,1,12,0,0,0,0,0,0,2,0,Leopold Querfeld,14.0,at AUT,CB,21-064,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Lucas Tousart,Union Berlin,German Bundesliga,29.0,fr FRA,DM,27-299,56,0,0,0,0,0,0,1,0,21,3,1,1,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,0,0,Lucas Tousart,29.0,fr FRA,DM,27-299,56,10,12,83.3,166,47,6,6,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lucas Tousart,29.0,fr FRA,DM,27-299,56,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Lucas Tousart,29.0,fr FRA,DM,27-299,56,3,3,2,0,1,1,2,50.0,1,1,0,1,1,4,3,0,Lucas Tousart,29.0,fr FRA,DM,27-299,56,21,4,9,10,2,1,21,0,0,,0,,8,35,1,0,0,0,2,0,8,1,Lucas Tousart,29.0,fr FRA,DM,27-299,56,1,0,0,1,1,0,0,1,3,0,0,0,1,1,0,100.0
J23,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,"DM,CM",30-326,34,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,8,0,0,0,Janik Haberer,19.0,de GER,"DM,CM",30-326,34,11,14,78.6,179,1,7,9,77.8,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Janik Haberer,19.0,de GER,"DM,CM",30-326,34,14,11,3,0,0,0,0,0,0,0,0,0,11,0,0,Janik Haberer,19.0,de GER,"DM,CM",30-326,34,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Janik Haberer,19.0,de GER,"DM,CM",30-326,34,19,2,7,10,2,0,19,0,0,,0,,8,9,3,0,0,0,1,0,10,1,Janik Haberer,19.0,de GER,"DM,CM",30-326,34,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J23,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,DM,31-026,56,0,0,0,0,0,0,1,0,23,2,1,2,0.0,0.0,0.0,0,0,9,11,81.8,2,9,0,1,0,Rani Khedira,8.0,de GER,DM,31-026,56,9,11,81.8,100,43,8,8,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Rani Khedira,8.0,de GER,DM,31-026,56,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Rani Khedira,8.0,de GER,DM,31-026,56,2,2,1,1,0,1,1,100.0,0,2,1,1,1,3,3,0,Rani Khedira,8.0,de GER,DM,31-026,56,23,3,10,10,3,0,23,1,0,0.0,1,100.0,9,62,9,0,1,0,1,1,9,0,Rani Khedira,8.0,de GER,DM,31-026,56,1,0,0,1,1,0,0,1,2,0,0,0,1,1,1,50.0
J23,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,"DM,CM",27-166,34,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,11,1,1,0,László Bénes,20.0,sk SVK,"DM,CM",27-166,34,6,13,46.2,98,19,4,7,57.1,1,2,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,László Bénes,20.0,sk SVK,"DM,CM",27-166,34,13,11,2,1,0,1,1,1,0,0,0,0,6,0,0,László Bénes,20.0,sk SVK,"DM,CM",27-166,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,László Bénes,20.0,sk SVK,"DM,CM",27-166,34,16,1,2,11,3,1,16,1,0,0.0,1,100.0,11,37,16,1,1,0,0,0,12,2,László Bénes,20.0,sk SVK,"DM,CM",27-166,34,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J23,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,LB,20-116,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.1,1,0,31,43,72.1,1,26,2,2,0,Tom Rothe,15.0,de GER,LB,20-116,90,31,43,72.1,633,317,13,20,65.0,14,16,87.5,4,7,57.1,0,0.1,0.2,1,3,1,1,1,Tom Rothe,15.0,de GER,LB,20-116,90,43,36,7,1,0,0,2,6,0,0,0,0,31,0,0,Tom Rothe,15.0,de GER,LB,20-116,90,2,1,2,0,0,2,3,66.7,1,2,0,2,1,3,4,0,Tom Rothe,15.0,de GER,LB,20-116,90,57,4,32,16,9,1,57,2,0,0.0,2,100.0,26,134,59,2,0,0,1,2,30,2,Tom Rothe,15.0,de GER,LB,20-116,90,0,0,0,1,1,0,2,1,1,0,0,0,6,1,4,20.0
J23,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-030,90,0,0,0,0,0,0,0,0,66,1,2,3,0.0,0.0,0.0,0,0,46,53,86.8,3,35,0,0,0,Diogo Leite,4.0,pt POR,CB,26-030,90,46,53,86.8,903,303,13,13,100.0,31,34,91.2,2,6,33.3,0,0.0,0.0,0,0,1,0,3,Diogo Leite,4.0,pt POR,CB,26-030,90,53,49,4,0,0,0,0,0,0,0,0,0,46,0,0,Diogo Leite,4.0,pt POR,CB,26-030,90,1,0,1,0,0,0,1,0.0,1,3,1,2,2,3,4,0,Diogo Leite,4.0,pt POR,CB,26-030,90,66,13,49,15,2,0,66,0,0,,0,,35,145,61,0,1,0,0,0,38,0,Diogo Leite,4.0,pt POR,CB,26-030,90,0,0,0,1,0,0,0,2,0,0,0,1,1,2,6,25.0
J23,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-237,90,0,0,0,0,2,0,0,0,51,0,2,0,0.1,0.1,0.0,0,0,36,41,87.8,3,29,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-237,90,36,41,87.8,881,431,6,6,100.0,24,25,96.0,6,10,60.0,0,0.0,0.0,0,4,0,0,3,Danilho Doekhi,5.0,nl NED,CB,26-237,90,41,40,1,1,0,0,0,0,0,0,0,0,36,0,0,Danilho Doekhi,5.0,nl NED,CB,26-237,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,5,0,Danilho Doekhi,5.0,nl NED,CB,26-237,90,51,5,37,11,3,3,51,0,0,,0,,29,118,65,0,0,0,1,0,35,1,Danilho Doekhi,5.0,nl NED,CB,26-237,90,0,0,0,1,0,0,0,2,0,0,0,0,2,3,2,60.0
