Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,David Alaba,Real Madrid,Spanish La Liga,4.0,at AUT,CB,32-244,72,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,45,49,91.8,2,45,0,0,0,David Alaba,4.0,at AUT,CB,32-244,72,45,49,91.8,787,288,16,16,100.0,24,24,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,2,David Alaba,4.0,at AUT,CB,32-244,72,49,48,1,1,0,0,0,0,0,0,0,0,45,0,1,David Alaba,4.0,at AUT,CB,32-244,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,David Alaba,4.0,at AUT,CB,32-244,72,53,3,24,27,2,1,53,0,0,,0,,45,170,78,0,0,0,1,0,47,0,David Alaba,4.0,at AUT,CB,32-244,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,CM,22-105,18,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.3,2,0,14,14,100.0,1,13,0,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-105,18,14,14,100.0,299,90,5,5,100.0,7,7,100.0,2,2,100.0,0,0.3,0.1,2,2,0,0,1,Eduardo Camavinga,6.0,fr FRA,CM,22-105,18,14,14,0,0,1,0,0,0,0,0,0,0,14,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-105,18,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-105,18,16,0,6,8,2,1,16,0,0,,0,,13,70,21,0,0,0,0,0,13,1,Eduardo Camavinga,6.0,fr FRA,CM,22-105,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J25,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,CB,22-010,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,53,55,96.4,0,42,0,0,0,Raúl Asencio,35.0,es ESP,CB,22-010,90,53,55,96.4,866,226,25,26,96.2,27,28,96.4,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Raúl Asencio,35.0,es ESP,CB,22-010,90,55,52,3,1,0,1,0,0,0,0,0,0,53,0,0,Raúl Asencio,35.0,es ESP,CB,22-010,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Raúl Asencio,35.0,es ESP,CB,22-010,90,61,13,29,30,2,2,61,0,0,,0,,42,161,82,0,0,0,0,0,47,0,Raúl Asencio,35.0,es ESP,CB,22-010,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J25,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-237,90,0,0,0,0,1,0,0,0,90,4,1,0,0.0,0.0,0.0,1,0,71,79,89.9,4,58,1,2,1,Lucas Vázquez,17.0,es ESP,RB,33-237,90,71,79,89.9,1270,425,32,32,100.0,32,35,91.4,7,9,77.8,0,0.0,0.0,0,6,1,0,4,Lucas Vázquez,17.0,es ESP,RB,33-237,90,79,75,4,2,0,2,4,2,0,0,0,0,71,0,2,Lucas Vázquez,17.0,es ESP,RB,33-237,90,4,3,3,0,1,2,4,50.0,2,0,0,0,1,5,1,0,Lucas Vázquez,17.0,es ESP,RB,33-237,90,90,5,20,45,25,2,90,2,1,50.0,1,50.0,58,247,128,1,0,2,3,1,68,5,Lucas Vázquez,17.0,es ESP,RB,33-237,90,0,0,0,1,0,0,4,1,3,0,0,0,6,0,0,
J25,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,FW,28-023,65,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,2,0,13,15,86.7,1,16,3,2,0,Arnaut Danjuma,11.0,nl NED,FW,28-023,65,13,15,86.7,224,49,6,7,85.7,5,6,83.3,1,1,100.0,0,0.3,0.3,2,0,1,0,1,Arnaut Danjuma,11.0,nl NED,FW,28-023,65,15,14,1,0,0,0,1,0,1,1,0,0,13,0,0,Arnaut Danjuma,11.0,nl NED,FW,28-023,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,11.0,nl NED,FW,28-023,65,19,0,4,5,10,3,19,2,0,0.0,1,50.0,16,114,88,3,2,2,1,0,15,4,Arnaut Danjuma,11.0,nl NED,FW,28-023,65,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,
J25,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,"RM,AM",21-096,25,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,2,0,6,7,85.7,1,8,2,3,2,Yaser Asprilla,10.0,co COL,"RM,AM",21-096,25,6,7,85.7,105,31,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Yaser Asprilla,10.0,co COL,"RM,AM",21-096,25,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Yaser Asprilla,10.0,co COL,"RM,AM",21-096,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yaser Asprilla,10.0,co COL,"RM,AM",21-096,25,10,0,2,4,4,2,10,3,2,66.7,1,33.3,8,79,51,2,0,1,0,0,8,1,Yaser Asprilla,10.0,co COL,"RM,AM",21-096,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J25,Viktor Tsyhankov,Girona,Spanish La Liga,8.0,ua UKR,FW,27-100,90,0,0,0,0,2,0,0,0,36,2,0,0,0.3,0.3,0.0,0,0,19,27,70.4,1,22,5,0,0,Viktor Tsyhankov,8.0,ua UKR,FW,27-100,90,19,27,70.4,273,40,10,10,100.0,8,10,80.0,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Viktor Tsyhankov,8.0,ua UKR,FW,27-100,90,27,22,4,0,0,0,6,0,4,2,2,0,19,1,1,Viktor Tsyhankov,8.0,ua UKR,FW,27-100,90,2,2,0,0,2,0,0,,0,0,0,0,0,2,0,0,Viktor Tsyhankov,8.0,ua UKR,FW,27-100,90,36,0,3,14,19,5,36,0,0,,0,,22,145,103,5,0,2,2,0,27,3,Viktor Tsyhankov,8.0,ua UKR,FW,27-100,90,0,0,0,0,0,0,6,0,2,0,0,0,1,0,1,0.0
J25,Donny van de Beek,Girona,Spanish La Liga,6.0,nl NED,AM,27-311,55,0,0,0,0,1,1,0,0,16,0,3,1,0.0,0.0,0.1,2,0,11,11,100.0,2,5,1,1,1,Donny van de Beek,6.0,nl NED,AM,27-311,55,11,11,100.0,172,53,6,6,100.0,4,4,100.0,1,1,100.0,0,0.1,0.1,1,0,1,0,2,Donny van de Beek,6.0,nl NED,AM,27-311,55,11,9,2,0,0,0,0,0,0,0,0,0,11,0,0,Donny van de Beek,6.0,nl NED,AM,27-311,55,0,0,0,0,0,0,2,0.0,2,1,0,1,3,3,1,0,Donny van de Beek,6.0,nl NED,AM,27-311,55,16,2,5,4,8,3,16,1,1,100.0,0,0.0,5,45,22,1,0,0,0,0,5,1,Donny van de Beek,6.0,nl NED,AM,27-311,55,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,100.0
J25,Arthur Melo,Girona,Spanish La Liga,12.0,br BRA,CM,28-195,35,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,38,40,95.0,5,32,2,1,0,Arthur Melo,12.0,br BRA,CM,28-195,35,38,40,95.0,854,279,8,9,88.9,23,24,95.8,7,7,100.0,0,0.0,0.0,0,5,0,0,5,Arthur Melo,12.0,br BRA,CM,28-195,35,40,40,0,0,0,0,1,0,0,0,0,0,38,0,0,Arthur Melo,12.0,br BRA,CM,28-195,35,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Arthur Melo,12.0,br BRA,CM,28-195,35,44,2,15,21,8,0,44,1,0,0.0,1,100.0,32,226,101,2,2,0,1,0,37,2,Arthur Melo,12.0,br BRA,CM,28-195,35,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J25,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,CM,33-152,65,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,1,0,25,28,89.3,3,21,3,0,0,Oriol Romeu,14.0,es ESP,CM,33-152,65,25,28,89.3,441,107,11,12,91.7,11,13,84.6,2,2,100.0,0,0.1,0.1,1,5,0,0,3,Oriol Romeu,14.0,es ESP,CM,33-152,65,28,28,0,0,0,1,0,0,0,0,0,0,25,0,0,Oriol Romeu,14.0,es ESP,CM,33-152,65,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Oriol Romeu,14.0,es ESP,CM,33-152,65,32,2,8,21,3,1,32,0,0,,0,,21,120,78,3,0,0,0,0,24,1,Oriol Romeu,14.0,es ESP,CM,33-152,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J25,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,CM,20-143,25,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,3,12,2,0,0,Jhon Solis,22.0,co COL,CM,20-143,25,13,13,100.0,201,23,7,7,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Jhon Solis,22.0,co COL,CM,20-143,25,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Jhon Solis,22.0,co COL,CM,20-143,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jhon Solis,22.0,co COL,CM,20-143,25,15,0,2,10,3,0,15,0,0,,0,,12,90,64,2,2,0,0,0,12,0,Jhon Solis,22.0,co COL,CM,20-143,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J25,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,"CM,AM",26-009,65,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,1,0,32,37,86.5,2,30,3,0,0,Iván Martín,23.0,es ESP,"CM,AM",26-009,65,32,37,86.5,550,82,17,19,89.5,11,12,91.7,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Iván Martín,23.0,es ESP,"CM,AM",26-009,65,37,37,0,0,0,0,1,0,0,0,0,0,32,0,0,Iván Martín,23.0,es ESP,"CM,AM",26-009,65,3,2,3,0,0,3,3,100.0,0,1,0,1,0,3,1,0,Iván Martín,23.0,es ESP,"CM,AM",26-009,65,47,3,11,31,6,0,47,0,0,,0,,30,204,97,3,2,0,0,1,35,3,Iván Martín,23.0,es ESP,"CM,AM",26-009,65,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J25,Bryan Gil,Girona,Spanish La Liga,20.0,es ESP,"LM,AM",24-012,25,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,12,2,2,2,Bryan Gil,20.0,es ESP,"LM,AM",24-012,25,9,12,75.0,113,0,7,7,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bryan Gil,20.0,es ESP,"LM,AM",24-012,25,12,12,0,0,0,0,3,0,0,0,0,0,9,0,1,Bryan Gil,20.0,es ESP,"LM,AM",24-012,25,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Bryan Gil,20.0,es ESP,"LM,AM",24-012,25,15,0,0,7,9,3,15,2,2,100.0,0,0.0,12,136,50,2,2,3,1,1,12,3,Bryan Gil,20.0,es ESP,"LM,AM",24-012,25,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J25,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,WB,23-211,74,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,19,28,67.9,1,18,1,1,0,Miguel Gutiérrez,3.0,es ESP,WB,23-211,74,19,28,67.9,251,28,11,15,73.3,7,9,77.8,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Miguel Gutiérrez,3.0,es ESP,WB,23-211,74,28,25,3,0,0,0,2,3,0,0,0,0,19,0,1,Miguel Gutiérrez,3.0,es ESP,WB,23-211,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Miguel Gutiérrez,3.0,es ESP,WB,23-211,74,32,1,6,12,14,0,32,1,0,0.0,1,100.0,18,73,21,1,0,0,1,1,19,8,Miguel Gutiérrez,3.0,es ESP,WB,23-211,74,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,
J25,Bojan Miovski,Girona,Spanish La Liga,19.0,mk MKD,FW,25-244,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Bojan Miovski,19.0,mk MKD,FW,25-244,16,1,1,100.0,27,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-244,16,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Bojan Miovski,19.0,mk MKD,FW,25-244,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-244,16,4,0,0,1,3,0,4,1,0,0.0,1,100.0,3,26,0,0,0,0,0,1,3,0,Bojan Miovski,19.0,mk MKD,FW,25-244,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,"WB,RB",21-304,90,0,0,0,0,1,1,0,0,39,3,2,0,0.1,0.1,0.0,1,0,23,29,79.3,3,21,1,0,0,Arnau Martinez,4.0,es ESP,"WB,RB",21-304,90,23,29,79.3,461,211,7,11,63.6,14,14,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,3,Arnau Martinez,4.0,es ESP,"WB,RB",21-304,90,29,28,1,0,0,0,2,1,0,0,0,0,23,0,0,Arnau Martinez,4.0,es ESP,"WB,RB",21-304,90,3,1,3,0,0,2,5,40.0,3,0,0,0,2,5,4,0,Arnau Martinez,4.0,es ESP,"WB,RB",21-304,90,39,8,19,12,8,3,39,0,0,,0,,21,101,44,1,1,0,0,0,25,0,Arnau Martinez,4.0,es ESP,"WB,RB",21-304,90,0,0,0,1,0,0,2,2,1,0,0,0,3,0,0,
J25,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,"CB,LB",34-351,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,1,0,62,65,95.4,3,42,2,0,0,Daley Blind,17.0,nl NED,"CB,LB",34-351,90,62,65,95.4,896,245,41,42,97.6,18,18,100.0,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Daley Blind,17.0,nl NED,"CB,LB",34-351,90,65,52,13,1,0,0,0,2,0,0,0,0,62,0,0,Daley Blind,17.0,nl NED,"CB,LB",34-351,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Daley Blind,17.0,nl NED,"CB,LB",34-351,90,73,13,31,30,12,1,73,0,0,,0,,42,202,113,2,2,1,2,0,51,2,Daley Blind,17.0,nl NED,"CB,LB",34-351,90,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0.0
J25,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-309,90,0,0,0,0,0,0,1,0,56,1,3,3,0.0,0.0,0.0,0,0,38,41,92.7,3,31,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-309,90,38,41,92.7,646,221,17,17,100.0,20,20,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Ladislav Krejčí,18.0,cz CZE,CB,25-309,90,41,39,2,0,0,0,0,1,0,0,0,0,38,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-309,90,1,1,1,0,0,1,2,50.0,1,3,2,1,3,4,5,0,Ladislav Krejčí,18.0,cz CZE,CB,25-309,90,56,15,34,20,2,2,56,0,0,,0,,31,120,70,0,0,0,1,0,36,0,Ladislav Krejčí,18.0,cz CZE,CB,25-309,90,1,0,0,1,0,0,0,3,1,0,0,0,2,1,2,33.3
