Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,32-153,90,0,0,0,0,0,0,0,0,88,5,2,4,0.0,0.0,0.0,4,0,63,71,88.7,5,52,2,2,1,Massadio Haïdara,22.0,ml MLI,LB,32-153,90,63,71,88.7,962,307,29,30,96.7,27,28,96.4,3,6,50.0,0,0.0,0.0,0,6,0,0,5,Massadio Haïdara,22.0,ml MLI,LB,32-153,90,71,61,10,1,0,0,4,9,0,0,0,0,63,0,2,Massadio Haïdara,22.0,ml MLI,LB,32-153,90,5,3,2,2,1,2,3,66.7,1,4,1,3,2,7,1,0,Massadio Haïdara,22.0,ml MLI,LB,32-153,90,88,1,21,38,29,1,88,2,1,50.0,0,0.0,52,168,63,2,1,0,2,0,59,10,Massadio Haïdara,22.0,ml MLI,LB,32-153,90,0,0,0,2,5,0,4,2,3,0,0,0,2,0,1,0.0
J32,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,23-024,90,0,0,0,0,1,0,0,0,96,2,0,1,0.0,0.0,0.0,1,0,79,81,97.5,2,67,0,1,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-024,90,79,81,97.5,1588,640,24,24,100.0,46,47,97.9,9,10,90.0,0,0.0,0.0,0,2,0,0,2,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-024,90,81,77,4,3,0,2,0,0,0,0,0,0,79,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-024,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,10,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-024,90,96,11,55,37,4,2,96,1,0,0.0,1,100.0,67,249,133,0,0,0,1,0,75,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-024,90,0,0,0,3,0,0,0,0,2,0,0,0,7,1,0,100.0
J32,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-133,90,0,0,0,0,0,0,0,0,74,4,1,0,0.0,0.0,0.0,0,0,60,63,95.2,1,48,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-133,90,60,63,95.2,1242,526,15,15,100.0,39,39,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,30-133,90,63,61,2,2,0,0,0,0,0,0,0,0,60,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-133,90,4,2,2,2,0,4,4,100.0,0,0,0,0,1,5,6,0,Brendan Chardonnet,5.0,fr FRA,CB,30-133,90,74,9,39,35,0,0,74,0,0,,0,,48,157,74,0,0,0,0,0,56,0,Brendan Chardonnet,5.0,fr FRA,CB,30-133,90,0,0,0,0,2,0,0,1,2,0,0,0,3,1,0,100.0
J32,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-213,90,0,0,0,0,0,0,0,0,91,1,1,0,0.0,0.0,0.0,4,0,68,84,81.0,5,57,3,4,3,Kenny Lala,7.0,mg MAD,RB,33-213,90,68,84,81.0,1345,455,25,32,78.1,35,39,89.7,8,11,72.7,0,0.0,0.1,2,5,0,0,5,Kenny Lala,7.0,mg MAD,RB,33-213,90,84,75,9,1,0,0,5,8,0,0,0,0,68,0,1,Kenny Lala,7.0,mg MAD,RB,33-213,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,2,0,Kenny Lala,7.0,mg MAD,RB,33-213,90,91,2,24,48,20,0,91,4,3,75.0,1,25.0,57,276,84,3,1,0,2,1,67,3,Kenny Lala,7.0,mg MAD,RB,33-213,90,0,0,0,1,0,0,5,1,1,0,0,0,6,0,0,
J32,Junior Ndiaye,Montpellier,French Ligue 1,41.0,fr FRA,FW,20-036,65,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,1,6,0,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-036,65,7,9,77.8,110,25,2,2,100.0,4,5,80.0,0,0,,0,0.1,0.0,1,1,0,0,1,Junior Ndiaye,41.0,fr FRA,FW,20-036,65,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-036,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-036,65,12,0,0,10,2,1,12,0,0,,0,,6,27,3,0,0,0,3,0,9,1,Junior Ndiaye,41.0,fr FRA,FW,20-036,65,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0.0
J32,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,AM,33-133,25,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,8,13,61.5,2,9,0,2,2,Téji Savanier,11.0,fr FRA,AM,33-133,25,8,13,61.5,117,25,4,5,80.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Téji Savanier,11.0,fr FRA,AM,33-133,25,13,11,2,0,0,0,0,1,1,0,0,0,8,0,0,Téji Savanier,11.0,fr FRA,AM,33-133,25,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,0,0,Téji Savanier,11.0,fr FRA,AM,33-133,25,19,0,2,11,6,0,19,2,2,100.0,0,0.0,9,55,20,0,0,0,1,1,12,0,Téji Savanier,11.0,fr FRA,AM,33-133,25,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J32,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,"LM,AM",20-329,90,0,0,0,0,3,0,1,0,35,0,1,1,0.2,0.2,0.0,1,0,14,25,56.0,1,17,4,5,3,Khalil Fayad,22.0,fr FRA,"LM,AM",20-329,90,14,25,56.0,192,63,5,8,62.5,7,12,58.3,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Khalil Fayad,22.0,fr FRA,"LM,AM",20-329,90,25,21,4,1,0,0,5,1,2,2,0,0,14,0,0,Khalil Fayad,22.0,fr FRA,"LM,AM",20-329,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Khalil Fayad,22.0,fr FRA,"LM,AM",20-329,90,35,0,7,10,18,3,35,5,3,60.0,2,40.0,17,143,69,4,2,3,0,2,22,8,Khalil Fayad,22.0,fr FRA,"LM,AM",20-329,90,1,0,0,3,2,1,5,1,0,0,0,0,5,0,0,
J32,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,CM,33-053,55,0,0,0,0,0,0,0,0,42,0,0,3,0.0,0.0,0.0,2,0,26,33,78.8,4,21,1,2,0,Jordan Ferri,12.0,fr FRA,CM,33-053,55,26,33,78.8,425,115,14,17,82.4,11,12,91.7,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Jordan Ferri,12.0,fr FRA,CM,33-053,55,33,30,2,2,0,0,0,0,0,0,0,0,26,1,1,Jordan Ferri,12.0,fr FRA,CM,33-053,55,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Jordan Ferri,12.0,fr FRA,CM,33-053,55,42,4,17,23,5,2,42,2,0,0.0,2,100.0,21,134,90,1,0,1,2,1,22,2,Jordan Ferri,12.0,fr FRA,CM,33-053,55,0,0,0,1,1,0,0,0,0,0,0,0,11,0,1,0.0
J32,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,CM,23-222,35,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,0,0,22,27,81.5,1,14,0,0,0,Joris Chotard,13.0,fr FRA,CM,23-222,35,22,27,81.5,419,140,11,12,91.7,7,11,63.6,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Joris Chotard,13.0,fr FRA,CM,23-222,35,27,25,2,2,0,0,1,0,0,0,0,0,22,0,0,Joris Chotard,13.0,fr FRA,CM,23-222,35,3,1,0,3,0,2,2,100.0,0,0,0,0,0,3,0,0,Joris Chotard,13.0,fr FRA,CM,23-222,35,31,1,11,18,3,1,31,0,0,,0,,14,52,28,0,0,0,1,0,19,1,Joris Chotard,13.0,fr FRA,CM,23-222,35,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0.0
J32,Rabby Nzingoula,Montpellier,French Ligue 1,19.0,cg CGO,CM,19-160,90,0,0,0,0,0,0,1,0,49,4,1,4,0.0,0.0,0.1,3,0,23,30,76.7,2,24,2,5,3,Rabby Nzingoula,19.0,cg CGO,CM,19-160,90,23,30,76.7,340,79,13,14,92.9,8,9,88.9,0,2,0.0,0,0.1,0.0,1,2,1,0,2,Rabby Nzingoula,19.0,cg CGO,CM,19-160,90,30,29,1,1,0,0,0,0,0,0,0,0,23,0,3,Rabby Nzingoula,19.0,cg CGO,CM,19-160,90,4,4,3,1,0,1,2,50.0,1,4,1,3,1,5,1,0,Rabby Nzingoula,19.0,cg CGO,CM,19-160,90,49,4,17,23,9,0,49,5,3,60.0,2,40.0,24,139,63,2,1,0,4,3,29,2,Rabby Nzingoula,19.0,cg CGO,CM,19-160,90,1,0,0,2,5,0,0,1,4,0,0,0,5,0,0,
J32,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,RM,24-075,65,0,0,0,0,1,0,0,0,33,3,1,1,0.2,0.2,0.1,2,0,18,20,90.0,3,13,3,0,0,Tanguy Coulibaly,70.0,fr FRA,RM,24-075,65,18,20,90.0,243,12,11,11,100.0,5,5,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,3,Tanguy Coulibaly,70.0,fr FRA,RM,24-075,65,20,20,0,0,0,0,1,0,0,0,0,0,18,0,1,Tanguy Coulibaly,70.0,fr FRA,RM,24-075,65,3,2,2,1,0,3,4,75.0,1,1,0,1,1,4,0,0,Tanguy Coulibaly,70.0,fr FRA,RM,24-075,65,33,0,14,10,9,1,33,0,0,,0,,13,119,67,3,3,0,4,2,21,2,Tanguy Coulibaly,70.0,fr FRA,RM,24-075,65,0,0,0,4,2,0,1,1,2,0,0,0,4,1,0,100.0
J32,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,FW,34-085,25,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,2,0,Wahbi Khazri,10.0,tn TUN,FW,34-085,25,3,4,75.0,21,8,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Wahbi Khazri,10.0,tn TUN,FW,34-085,25,4,4,0,0,1,0,0,0,0,0,0,0,3,0,0,Wahbi Khazri,10.0,tn TUN,FW,34-085,25,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Wahbi Khazri,10.0,tn TUN,FW,34-085,25,8,0,0,4,4,0,8,2,0,0.0,2,100.0,3,15,9,0,0,0,0,0,5,2,Wahbi Khazri,10.0,tn TUN,FW,34-085,25,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,
J32,Théo Sainte-Luce,Montpellier,French Ligue 1,17.0,fr FRA,"LB,WB",26-196,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.2,1,0,29,33,87.9,4,22,3,2,1,Théo Sainte-Luce,17.0,fr FRA,"LB,WB",26-196,90,29,33,87.9,432,204,18,19,94.7,9,9,100.0,2,4,50.0,0,0.2,0.3,1,0,2,1,4,Théo Sainte-Luce,17.0,fr FRA,"LB,WB",26-196,90,33,29,3,0,0,0,2,3,0,0,0,0,29,1,0,Théo Sainte-Luce,17.0,fr FRA,"LB,WB",26-196,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,3,0,Théo Sainte-Luce,17.0,fr FRA,"LB,WB",26-196,90,47,6,25,15,8,0,47,2,1,50.0,1,50.0,22,133,75,3,1,0,3,0,28,2,Théo Sainte-Luce,17.0,fr FRA,"LB,WB",26-196,90,0,0,0,0,1,0,2,1,0,0,0,0,3,0,1,0.0
J32,Lucas Mincarelli,Montpellier,French Ligue 1,21.0,fr FRA,CB,21-119,90,0,0,0,0,1,0,0,0,57,2,1,2,0.0,0.0,0.0,0,0,37,45,82.2,3,26,0,1,0,Lucas Mincarelli,21.0,fr FRA,CB,21-119,90,37,45,82.2,673,314,16,16,100.0,18,20,90.0,2,6,33.3,0,0.0,0.0,0,4,0,0,3,Lucas Mincarelli,21.0,fr FRA,CB,21-119,90,45,34,10,5,0,0,2,1,3,2,0,0,37,1,1,Lucas Mincarelli,21.0,fr FRA,CB,21-119,90,2,0,0,1,1,0,1,0.0,1,2,1,1,1,3,5,0,Lucas Mincarelli,21.0,fr FRA,CB,21-119,90,57,8,30,16,12,1,57,1,0,0.0,1,100.0,26,79,35,0,0,0,0,0,33,0,Lucas Mincarelli,21.0,fr FRA,CB,21-119,90,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0.0
J32,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,23-104,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,0,0,27,28,96.4,1,20,0,0,0,Becir Omeragic,27.0,ch SUI,CB,23-104,90,27,28,96.4,463,99,9,9,100.0,17,17,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Becir Omeragic,27.0,ch SUI,CB,23-104,90,28,27,1,1,0,0,0,0,0,0,0,0,27,0,0,Becir Omeragic,27.0,ch SUI,CB,23-104,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,7,0,Becir Omeragic,27.0,ch SUI,CB,23-104,90,38,9,28,9,1,0,38,0,0,,0,,20,119,68,0,0,0,0,0,22,0,Becir Omeragic,27.0,ch SUI,CB,23-104,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,5,28.6
J32,Yael Mouanga,Montpellier,French Ligue 1,47.0,fr FRA,CB,19-285,74,0,0,0,0,0,0,0,0,61,3,1,5,0.0,0.0,0.0,1,0,41,43,95.3,1,32,0,0,0,Yael Mouanga,47.0,fr FRA,CB,19-285,74,41,43,95.3,773,400,15,15,100.0,19,21,90.5,5,5,100.0,0,0.0,0.0,0,2,0,0,1,Yael Mouanga,47.0,fr FRA,CB,19-285,74,43,41,2,0,0,0,0,0,0,0,0,0,41,0,0,Yael Mouanga,47.0,fr FRA,CB,19-285,74,3,1,3,0,0,2,2,100.0,0,5,1,4,1,4,5,0,Yael Mouanga,47.0,fr FRA,CB,19-285,74,61,14,49,11,1,0,61,0,0,,0,,32,147,110,0,0,0,2,0,36,0,Yael Mouanga,47.0,fr FRA,CB,19-285,74,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J32,Bamo Meïté,Montpellier,French Ligue 1,2.0,ci CIV,CB,23-152,16,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,9,0,1,0,Bamo Meïté,2.0,ci CIV,CB,23-152,16,11,13,84.6,108,61,9,9,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Bamo Meïté,2.0,ci CIV,CB,23-152,16,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Bamo Meïté,2.0,ci CIV,CB,23-152,16,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,1,Bamo Meïté,2.0,ci CIV,CB,23-152,16,16,2,12,4,0,0,16,1,0,0.0,1,100.0,9,38,17,0,0,0,0,0,10,0,Bamo Meïté,2.0,ci CIV,CB,23-152,16,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J32,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,22-162,45,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,0,0,16,25,64.0,1,14,0,0,0,Enzo Tchato,29.0,cm CMR,RB,22-162,45,16,25,64.0,274,123,7,8,87.5,8,12,66.7,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Enzo Tchato,29.0,cm CMR,RB,22-162,45,25,20,5,0,0,0,4,5,0,0,0,0,16,0,1,Enzo Tchato,29.0,cm CMR,RB,22-162,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Enzo Tchato,29.0,cm CMR,RB,22-162,45,30,2,14,6,10,1,30,0,0,,0,,14,50,29,0,1,0,0,1,19,6,Enzo Tchato,29.0,cm CMR,RB,22-162,45,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,100.0
