Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LB,24-070,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Jack Clarke,47.0,eng ENG,LB,24-070,3,7,8,87.5,140,5,1,1,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jack Clarke,47.0,eng ENG,LB,24-070,3,8,7,1,0,0,0,0,1,0,0,0,0,7,0,1,Jack Clarke,47.0,eng ENG,LB,24-070,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Clarke,47.0,eng ENG,LB,24-070,3,8,0,1,5,2,0,8,0,0,,0,,6,99,8,0,0,0,0,0,5,0,Jack Clarke,47.0,eng ENG,LB,24-070,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-142,90,0,0,0,0,0,0,0,0,78,3,0,1,0.0,0.0,0.0,4,0,67,73,91.8,4,35,0,0,0,Jacob Greaves,24.0,eng ENG,CB,24-142,90,67,73,91.8,1127,528,24,27,88.9,38,39,97.4,2,4,50.0,0,0.0,0.1,1,5,0,0,4,Jacob Greaves,24.0,eng ENG,CB,24-142,90,73,67,6,2,0,0,0,1,0,0,0,0,67,0,0,Jacob Greaves,24.0,eng ENG,CB,24-142,90,3,2,0,3,0,2,2,100.0,0,1,0,1,0,3,1,0,Jacob Greaves,24.0,eng ENG,CB,24-142,90,78,12,37,41,1,1,78,0,0,,0,,35,185,56,0,0,0,0,0,53,0,Jacob Greaves,24.0,eng ENG,CB,24-142,90,0,0,0,2,0,0,0,0,2,0,0,0,4,4,6,40.0
J24,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-334,90,0,0,0,0,0,0,0,0,82,1,1,2,0.0,0.0,0.0,0,0,56,69,81.2,3,33,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-334,90,56,69,81.2,1218,554,13,18,72.2,36,40,90.0,7,10,70.0,0,0.0,0.0,0,3,0,0,3,Dara O'Shea,26.0,ie IRL,CB,25-334,90,69,62,7,5,0,0,0,2,0,0,0,0,56,0,1,Dara O'Shea,26.0,ie IRL,CB,25-334,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,8,0,Dara O'Shea,26.0,ie IRL,CB,25-334,90,82,17,48,33,1,1,82,0,0,,0,,33,199,132,0,0,0,0,0,51,0,Dara O'Shea,26.0,ie IRL,CB,25-334,90,0,0,0,1,2,0,0,1,0,0,0,0,4,6,11,35.3
J24,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,27-079,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.0,1,0,64,68,94.1,10,24,0,2,1,Axel Tuanzebe,40.0,cd COD,RB,27-079,90,64,68,94.1,987,445,34,35,97.1,26,28,92.9,3,4,75.0,0,0.0,0.0,0,10,1,0,10,Axel Tuanzebe,40.0,cd COD,RB,27-079,90,68,55,13,1,0,0,1,12,0,0,0,0,64,0,0,Axel Tuanzebe,40.0,cd COD,RB,27-079,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Axel Tuanzebe,40.0,cd COD,RB,27-079,90,77,3,28,40,10,0,77,2,1,50.0,1,50.0,24,140,45,0,2,0,2,0,43,2,Axel Tuanzebe,40.0,cd COD,RB,27-079,90,0,0,0,0,3,0,1,1,1,0,0,0,8,0,0,
J24,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-249,90,1,0,0,0,2,2,0,0,47,0,0,1,0.4,0.4,0.0,0,0,18,32,56.3,1,18,1,0,0,Paul Onuachu,32.0,ng NGA,FW,30-249,90,18,32,56.3,268,30,9,14,64.3,5,12,41.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Paul Onuachu,32.0,ng NGA,FW,30-249,90,32,32,0,0,0,1,0,0,0,0,0,0,18,0,1,Paul Onuachu,32.0,ng NGA,FW,30-249,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Paul Onuachu,32.0,ng NGA,FW,30-249,90,47,1,5,22,20,5,47,0,0,,0,,18,79,23,1,1,0,6,5,41,1,Paul Onuachu,32.0,ng NGA,FW,30-249,90,0,0,0,4,1,3,0,0,0,0,0,0,3,16,11,59.3
J24,Albert Grønbaek,Southampton,English Premier League,29.0,dk DEN,AM,23-254,69,0,0,0,0,2,0,0,0,22,4,0,1,0.1,0.1,0.0,1,0,9,10,90.0,0,11,1,2,0,Albert Grønbaek,29.0,dk DEN,AM,23-254,69,9,10,90.0,85,27,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Albert Grønbaek,29.0,dk DEN,AM,23-254,69,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Albert Grønbaek,29.0,dk DEN,AM,23-254,69,4,1,1,1,2,3,6,50.0,3,1,1,0,0,4,0,0,Albert Grønbaek,29.0,dk DEN,AM,23-254,69,22,0,3,8,11,2,22,2,0,0.0,2,100.0,11,34,7,1,0,1,2,1,12,1,Albert Grønbaek,29.0,dk DEN,AM,23-254,69,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J24,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,AM,22-352,21,0,0,0,0,1,1,0,0,13,2,0,0,0.0,0.0,0.0,1,1,5,7,71.4,0,9,2,2,0,Kamaldeen Sulemana,20.0,gh GHA,AM,22-352,21,5,7,71.4,56,10,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,AM,22-352,21,7,6,0,0,0,0,0,0,0,0,0,0,5,1,0,Kamaldeen Sulemana,20.0,gh GHA,AM,22-352,21,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Kamaldeen Sulemana,20.0,gh GHA,AM,22-352,21,13,1,5,4,5,2,13,2,0,0.0,2,100.0,9,99,33,2,0,2,1,0,7,1,Kamaldeen Sulemana,20.0,gh GHA,AM,22-352,21,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J24,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,AM,20-206,90,0,0,0,0,0,0,0,0,45,5,1,2,0.0,0.0,0.1,3,1,20,31,64.5,1,17,0,6,1,Mateus Fernandes,18.0,pt POR,AM,20-206,90,20,31,64.5,419,57,6,8,75.0,10,13,76.9,4,9,44.4,0,0.1,0.1,2,1,0,0,1,Mateus Fernandes,18.0,pt POR,AM,20-206,90,31,26,5,1,0,1,4,0,2,1,1,0,20,0,1,Mateus Fernandes,18.0,pt POR,AM,20-206,90,5,2,5,0,0,2,3,66.7,1,2,0,2,1,6,1,0,Mateus Fernandes,18.0,pt POR,AM,20-206,90,45,1,16,20,10,1,45,6,1,16.7,3,50.0,17,76,39,0,0,0,1,0,17,3,Mateus Fernandes,18.0,pt POR,AM,20-206,90,0,0,0,0,3,1,4,1,2,0,0,0,8,0,1,0.0
J24,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,"CM,CB",28-195,90,1,0,0,0,2,1,0,0,51,3,2,2,0.3,0.3,0.0,0,0,32,40,80.0,3,22,0,2,1,Joe Aribo,7.0,ng NGA,"CM,CB",28-195,90,32,40,80.0,522,160,11,12,91.7,14,17,82.4,3,6,50.0,0,0.0,0.0,0,4,0,0,3,Joe Aribo,7.0,ng NGA,"CM,CB",28-195,90,40,40,0,0,1,0,0,0,0,0,0,0,32,0,0,Joe Aribo,7.0,ng NGA,"CM,CB",28-195,90,3,3,1,2,0,1,2,50.0,1,2,0,2,2,5,1,0,Joe Aribo,7.0,ng NGA,"CM,CB",28-195,90,51,1,13,31,7,2,51,2,1,50.0,0,0.0,22,95,65,0,0,0,0,0,34,1,Joe Aribo,7.0,ng NGA,"CM,CB",28-195,90,0,0,0,0,1,0,0,2,3,0,0,0,5,1,1,50.0
J24,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,CM,20-312,80,0,0,0,0,0,0,0,0,42,5,0,1,0.0,0.0,0.0,1,0,24,31,77.4,3,17,1,1,1,Lesley Ugochukwu,26.0,fr FRA,CM,20-312,80,24,31,77.4,428,88,8,10,80.0,15,16,93.8,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Lesley Ugochukwu,26.0,fr FRA,CM,20-312,80,31,31,0,0,0,0,0,0,0,0,0,0,24,0,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-312,80,5,4,3,1,1,0,3,0.0,3,1,0,1,0,5,1,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-312,80,42,2,12,25,6,0,42,1,1,100.0,0,0.0,17,53,23,1,1,0,1,2,24,1,Lesley Ugochukwu,26.0,fr FRA,CM,20-312,80,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,
J24,Adam Lallana,Southampton,English Premier League,10.0,eng ENG,CM,36-267,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,0,0,0,0,Adam Lallana,10.0,eng ENG,CM,36-267,10,2,3,66.7,36,15,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Lallana,10.0,eng ENG,CM,36-267,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Adam Lallana,10.0,eng ENG,CM,36-267,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adam Lallana,10.0,eng ENG,CM,36-267,10,4,0,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Adam Lallana,10.0,eng ENG,CM,36-267,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Welington,Southampton,English Premier League,34.0,br BRA,WB,23-348,80,0,0,0,0,0,0,1,0,46,6,2,1,0.0,0.0,0.0,3,0,24,32,75.0,1,15,1,2,2,Welington,34.0,br BRA,WB,23-348,80,24,32,75.0,435,125,6,11,54.5,13,15,86.7,2,2,100.0,0,0.0,0.1,2,1,4,4,1,Welington,34.0,br BRA,WB,23-348,80,32,28,4,0,0,0,8,4,0,0,0,0,24,0,3,Welington,34.0,br BRA,WB,23-348,80,6,1,5,1,0,4,6,66.7,2,1,0,1,2,8,2,0,Welington,34.0,br BRA,WB,23-348,80,46,3,16,12,19,1,46,2,2,100.0,0,0.0,15,74,45,1,2,1,3,0,17,5,Welington,34.0,br BRA,WB,23-348,80,1,0,0,1,2,0,8,2,1,0,0,0,6,0,1,0.0
J24,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,WB,24-218,10,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yukinari Sugawara,16.0,jp JPN,WB,24-218,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yukinari Sugawara,16.0,jp JPN,WB,24-218,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yukinari Sugawara,16.0,jp JPN,WB,24-218,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Yukinari Sugawara,16.0,jp JPN,WB,24-218,10,2,2,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Yukinari Sugawara,16.0,jp JPN,WB,24-218,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,WB,27-294,90,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.0,2,1,42,47,89.4,1,37,5,1,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-294,90,42,47,89.4,633,132,18,21,85.7,19,20,95.0,2,2,100.0,0,0.0,0.0,1,1,1,0,1,Kyle Walker-Peters,2.0,eng ENG,WB,27-294,90,47,40,7,2,0,0,1,5,0,0,0,0,42,0,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-294,90,3,2,1,1,1,0,0,,0,0,0,0,1,4,3,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-294,90,58,6,14,33,11,0,58,1,0,0.0,1,100.0,37,224,123,5,3,0,2,0,37,5,Kyle Walker-Peters,2.0,eng ENG,WB,27-294,90,0,0,0,1,2,0,1,1,2,0,0,0,9,0,2,0.0
J24,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,23-002,45,0,0,0,0,0,0,0,0,41,1,1,4,0.0,0.0,0.0,1,0,27,32,84.4,4,21,0,1,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-002,45,27,32,84.4,603,213,6,8,75.0,14,17,82.4,7,7,100.0,0,0.0,0.0,0,1,0,0,4,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-002,45,32,32,0,0,0,0,0,0,0,0,0,0,27,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-002,45,1,1,1,0,0,0,0,,0,4,1,3,1,2,3,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-002,45,41,5,17,22,3,0,41,1,1,100.0,0,0.0,21,111,31,0,2,0,0,0,25,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-002,45,0,0,0,2,0,0,0,1,1,0,0,0,2,2,1,66.7
J24,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,31-005,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Jack Stephens,5.0,eng ENG,CB,31-005,10,3,4,75.0,64,5,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jack Stephens,5.0,eng ENG,CB,31-005,10,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Jack Stephens,5.0,eng ENG,CB,31-005,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jack Stephens,5.0,eng ENG,CB,31-005,10,5,0,2,3,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Jack Stephens,5.0,eng ENG,CB,31-005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,William Smallbone,Southampton,English Premier League,8.0,ie IRL,CM,24-346,35,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,1,1,1,William Smallbone,8.0,ie IRL,CM,24-346,35,9,12,75.0,130,53,5,6,83.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,William Smallbone,8.0,ie IRL,CM,24-346,35,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,William Smallbone,8.0,ie IRL,CM,24-346,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,William Smallbone,8.0,ie IRL,CM,24-346,35,14,1,5,6,3,0,14,1,1,100.0,0,0.0,9,45,22,1,1,0,0,0,9,0,William Smallbone,8.0,ie IRL,CM,24-346,35,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J24,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-295,90,0,0,0,0,1,0,1,0,65,2,3,0,0.1,0.1,0.0,1,0,41,48,85.4,1,23,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-295,90,41,48,85.4,855,251,7,9,77.8,30,32,93.8,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Jan Bednarek,35.0,pl POL,CB,28-295,90,48,47,0,0,0,0,0,0,0,0,0,0,41,1,0,Jan Bednarek,35.0,pl POL,CB,28-295,90,2,0,2,0,0,2,4,50.0,2,0,0,0,3,5,9,0,Jan Bednarek,35.0,pl POL,CB,28-295,90,65,7,34,29,2,2,65,0,0,,0,,23,63,19,0,0,0,0,0,32,0,Jan Bednarek,35.0,pl POL,CB,28-295,90,1,0,0,3,0,0,0,3,0,0,0,0,4,6,2,75.0
