Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,23-149,90,0,0,0,0,1,1,1,0,82,1,1,0,0.0,0.0,0.0,0,0,61,69,88.4,6,56,1,1,0,Micky van de Ven,37.0,nl NED,CB,23-149,90,61,69,88.4,1130,232,22,24,91.7,37,39,94.9,2,3,66.7,0,0.0,0.0,0,8,0,0,6,Micky van de Ven,37.0,nl NED,CB,23-149,90,69,67,1,0,0,0,0,0,0,0,0,0,61,1,2,Micky van de Ven,37.0,nl NED,CB,23-149,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,7,0,Micky van de Ven,37.0,nl NED,CB,23-149,90,82,8,31,46,6,1,82,1,0,0.0,1,100.0,56,283,172,1,1,0,2,0,57,0,Micky van de Ven,37.0,nl NED,CB,23-149,90,1,0,0,1,0,0,0,1,0,0,0,0,4,5,5,50.0
J4,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-141,90,0,0,0,0,1,1,0,0,84,2,1,3,0.0,0.0,0.0,1,0,70,73,95.9,3,64,1,0,0,Cristian Romero,17.0,ar ARG,CB,26-141,90,70,73,95.9,1138,407,34,34,100.0,35,35,100.0,1,4,25.0,0,0.0,0.0,1,12,0,0,3,Cristian Romero,17.0,ar ARG,CB,26-141,90,73,66,7,6,0,0,0,0,0,0,0,0,70,0,0,Cristian Romero,17.0,ar ARG,CB,26-141,90,2,2,1,1,0,2,3,66.7,1,3,1,2,1,3,3,0,Cristian Romero,17.0,ar ARG,CB,26-141,90,84,9,28,51,6,2,84,0,0,,0,,64,301,146,1,0,0,1,0,59,0,Cristian Romero,17.0,ar ARG,CB,26-141,90,0,0,0,1,1,0,0,1,2,0,0,0,6,2,1,66.7
J4,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-002,90,0,0,0,0,0,0,0,0,83,4,0,3,0.0,0.0,0.1,4,0,52,66,78.8,10,45,6,2,0,Pedro Porro,23.0,es ESP,RB,25-002,90,52,66,78.8,969,342,24,24,100.0,22,28,78.6,5,12,41.7,0,0.1,0.1,4,6,2,1,10,Pedro Porro,23.0,es ESP,RB,25-002,90,66,52,14,2,1,1,9,12,0,0,0,0,52,0,1,Pedro Porro,23.0,es ESP,RB,25-002,90,4,2,2,0,2,3,6,50.0,3,3,1,2,0,4,5,0,Pedro Porro,23.0,es ESP,RB,25-002,90,83,8,20,27,37,1,83,2,0,0.0,1,50.0,45,268,188,6,5,0,1,0,49,5,Pedro Porro,23.0,es ESP,RB,25-002,90,0,0,0,0,2,0,9,0,2,0,0,0,5,1,1,50.0
J4,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,FW,29-286,79,0,0,0,0,1,0,0,0,22,1,1,0,0.1,0.1,0.2,2,0,13,17,76.5,4,11,0,1,1,Leandro Trossard,19.0,be BEL,FW,29-286,79,13,17,76.5,265,163,3,3,100.0,6,8,75.0,3,4,75.0,0,0.2,0.0,2,2,2,0,4,Leandro Trossard,19.0,be BEL,FW,29-286,79,17,15,2,1,0,0,0,1,0,0,0,0,13,0,0,Leandro Trossard,19.0,be BEL,FW,29-286,79,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Leandro Trossard,19.0,be BEL,FW,29-286,79,22,1,8,7,7,1,22,1,1,100.0,0,0.0,11,48,14,0,0,0,0,5,13,1,Leandro Trossard,19.0,be BEL,FW,29-286,79,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,
J4,Gabriel Jesus,Arsenal,English Premier League,9.0,br BRA,"RW,FW",27-165,11,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Gabriel Jesus,9.0,br BRA,"RW,FW",27-165,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,"RW,FW",27-165,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,"RW,FW",27-165,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gabriel Jesus,9.0,br BRA,"RW,FW",27-165,11,3,0,0,2,1,0,3,1,0,0.0,1,100.0,3,12,0,0,0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,"RW,FW",27-165,11,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J4,Kai Havertz,Arsenal,English Premier League,29.0,de GER,"FW,LM",25-096,90,0,0,0,0,2,2,0,0,49,2,1,4,0.2,0.2,0.0,1,0,18,28,64.3,1,14,2,3,1,Kai Havertz,29.0,de GER,"FW,LM",25-096,90,18,28,64.3,179,33,14,19,73.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kai Havertz,29.0,de GER,"FW,LM",25-096,90,28,27,1,0,1,0,0,1,0,0,0,0,18,0,1,Kai Havertz,29.0,de GER,"FW,LM",25-096,90,2,1,1,0,1,2,3,66.7,1,4,0,4,1,3,5,0,Kai Havertz,29.0,de GER,"FW,LM",25-096,90,49,5,11,21,17,3,49,3,1,33.3,2,66.7,14,94,42,2,2,0,1,0,31,2,Kai Havertz,29.0,de GER,"FW,LM",25-096,90,0,0,0,1,1,1,0,1,1,0,0,0,2,8,5,61.5
J4,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LM,23-089,79,0,0,0,0,1,1,0,0,35,3,0,2,0.2,0.2,0.2,3,0,15,23,65.2,2,15,4,8,6,Gabriel Martinelli,11.0,br BRA,LM,23-089,79,15,23,65.2,230,81,9,12,75.0,4,6,66.7,1,2,50.0,0,0.2,0.1,2,2,1,1,2,Gabriel Martinelli,11.0,br BRA,LM,23-089,79,23,22,1,0,0,0,3,0,1,1,0,0,15,0,1,Gabriel Martinelli,11.0,br BRA,LM,23-089,79,3,3,0,1,2,2,2,100.0,0,2,0,2,0,3,3,0,Gabriel Martinelli,11.0,br BRA,LM,23-089,79,35,2,8,12,16,5,35,8,6,75.0,2,25.0,15,137,80,4,0,3,0,2,21,5,Gabriel Martinelli,11.0,br BRA,LM,23-089,79,0,0,0,1,1,1,3,0,3,0,0,0,6,1,1,50.0
J4,Raheem Sterling,Arsenal,English Premier League,30.0,eng ENG,LW,29-282,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Raheem Sterling,30.0,eng ENG,LW,29-282,11,1,2,50.0,35,0,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Raheem Sterling,30.0,eng ENG,LW,29-282,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Raheem Sterling,30.0,eng ENG,LW,29-282,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raheem Sterling,30.0,eng ENG,LW,29-282,11,2,0,0,2,0,0,2,0,0,,0,,3,40,0,0,0,1,0,1,3,1,Raheem Sterling,30.0,eng ENG,LW,29-282,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Jorginho,Arsenal,English Premier League,20.0,it ITA,CM,32-270,90,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,1,0,19,24,79.2,1,15,0,0,0,Jorginho,20.0,it ITA,CM,32-270,90,19,24,79.2,348,109,5,8,62.5,11,11,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Jorginho,20.0,it ITA,CM,32-270,90,24,23,1,0,0,0,0,0,0,0,0,0,19,0,1,Jorginho,20.0,it ITA,CM,32-270,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,1,Jorginho,20.0,it ITA,CM,32-270,90,28,1,11,13,5,0,28,0,0,,0,,15,76,36,0,0,0,1,3,15,0,Jorginho,20.0,it ITA,CM,32-270,90,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,100.0
J4,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,"CM,RM",31-094,90,0,0,0,0,0,0,0,0,34,3,2,1,0.0,0.0,0.0,0,0,17,21,81.0,1,6,0,1,0,Thomas Partey,5.0,gh GHA,"CM,RM",31-094,90,17,21,81.0,306,54,10,12,83.3,5,6,83.3,2,3,66.7,0,0.0,0.1,0,3,1,0,1,Thomas Partey,5.0,gh GHA,"CM,RM",31-094,90,21,21,0,0,0,1,0,0,0,0,0,0,17,0,0,Thomas Partey,5.0,gh GHA,"CM,RM",31-094,90,3,1,3,0,0,1,1,100.0,0,1,1,0,2,5,4,0,Thomas Partey,5.0,gh GHA,"CM,RM",31-094,90,34,8,21,11,2,0,34,1,0,0.0,0,0.0,6,28,9,0,0,0,1,0,20,0,Thomas Partey,5.0,gh GHA,"CM,RM",31-094,90,0,0,0,0,2,0,0,2,1,0,0,0,3,2,0,100.0
J4,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,"RM,RW",23-010,85,0,1,0,0,1,0,0,0,40,2,0,1,0.1,0.1,0.3,3,2,22,31,71.0,1,19,2,4,2,Bukayo Saka,7.0,eng ENG,"RM,RW",23-010,85,22,31,71.0,317,103,14,16,87.5,4,7,57.1,2,3,66.7,1,0.3,0.3,2,1,1,1,1,Bukayo Saka,7.0,eng ENG,"RM,RW",23-010,85,31,24,6,0,0,0,7,1,5,3,0,2,22,1,2,Bukayo Saka,7.0,eng ENG,"RM,RW",23-010,85,2,2,2,0,0,2,4,50.0,2,1,0,1,0,2,1,0,Bukayo Saka,7.0,eng ENG,"RM,RW",23-010,85,40,1,4,12,24,5,40,4,2,50.0,2,50.0,19,102,57,2,0,1,2,1,23,3,Bukayo Saka,7.0,eng ENG,"RM,RW",23-010,85,0,0,0,0,1,0,7,0,2,0,0,0,3,0,1,0.0
J4,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,FW,17-178,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,4,1,1,1,Ethan Nwaneri,53.0,eng ENG,FW,17-178,5,3,5,60.0,41,11,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ethan Nwaneri,53.0,eng ENG,FW,17-178,5,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Ethan Nwaneri,53.0,eng ENG,FW,17-178,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Ethan Nwaneri,53.0,eng ENG,FW,17-178,5,7,0,2,4,1,0,7,1,1,100.0,0,0.0,4,44,42,1,1,0,0,0,4,1,Ethan Nwaneri,53.0,eng ENG,FW,17-178,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,LB,23-090,90,0,0,0,0,1,0,1,0,47,3,1,2,0.1,0.1,0.0,1,0,17,33,51.5,3,14,3,2,1,Jurriën Timber,12.0,nl NED,LB,23-090,90,17,33,51.5,265,114,6,8,75.0,10,15,66.7,0,3,0.0,0,0.0,0.0,0,1,0,0,3,Jurriën Timber,12.0,nl NED,LB,23-090,90,33,25,7,0,0,0,2,7,0,0,0,0,17,1,5,Jurriën Timber,12.0,nl NED,LB,23-090,90,3,2,2,0,1,1,2,50.0,1,2,1,1,1,4,3,0,Jurriën Timber,12.0,nl NED,LB,23-090,90,47,4,21,15,11,3,47,2,1,50.0,1,50.0,14,69,31,3,0,2,0,0,17,2,Jurriën Timber,12.0,nl NED,LB,23-090,90,1,0,0,2,0,0,2,1,2,0,0,0,5,0,4,0.0
J4,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-271,90,1,0,0,0,1,1,0,0,39,2,1,3,0.2,0.2,0.0,0,0,20,25,80.0,0,12,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-271,90,20,25,80.0,411,158,6,7,85.7,11,12,91.7,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-271,90,25,22,3,3,0,0,0,0,0,0,0,0,20,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-271,90,2,0,2,0,0,1,2,50.0,1,3,2,1,1,3,8,0,Gabriel Magalhães,6.0,br BRA,CB,26-271,90,39,11,27,8,4,2,39,0,0,,0,,12,27,12,0,0,0,0,0,18,0,Gabriel Magalhães,6.0,br BRA,CB,26-271,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J4,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-175,90,0,0,0,0,0,0,1,0,44,2,0,2,0.0,0.0,0.0,1,0,34,35,97.1,2,19,0,0,0,William Saliba,2.0,fr FRA,CB,23-175,90,34,35,97.1,652,174,6,6,100.0,24,24,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,William Saliba,2.0,fr FRA,CB,23-175,90,35,32,3,3,0,0,0,0,0,0,0,0,34,0,0,William Saliba,2.0,fr FRA,CB,23-175,90,2,1,2,0,0,1,1,100.0,0,2,0,2,0,2,3,0,William Saliba,2.0,fr FRA,CB,23-175,90,44,6,26,18,1,1,44,0,0,,0,,19,124,89,0,0,0,0,0,27,0,William Saliba,2.0,fr FRA,CB,23-175,90,1,0,0,2,2,0,0,0,1,0,0,0,3,1,1,50.0
J4,Ben White,Arsenal,English Premier League,4.0,eng ENG,RB,26-343,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,31,38,81.6,1,11,0,1,0,Ben White,4.0,eng ENG,RB,26-343,90,31,38,81.6,515,202,12,15,80.0,15,16,93.8,2,5,40.0,0,0.0,0.0,0,1,1,0,1,Ben White,4.0,eng ENG,RB,26-343,90,38,27,11,5,0,1,1,6,0,0,0,0,31,0,0,Ben White,4.0,eng ENG,RB,26-343,90,2,1,2,0,0,2,3,66.7,1,0,0,0,2,4,2,0,Ben White,4.0,eng ENG,RB,26-343,90,48,4,14,24,10,0,48,1,0,0.0,0,0.0,11,34,6,0,1,0,2,0,24,1,Ben White,4.0,eng ENG,RB,26-343,90,0,0,0,1,1,1,1,2,1,0,0,0,0,1,1,50.0
