Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,LB,24-316,76,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.1,4,0,38,46,82.6,5,24,3,2,1,Domagoj Bradarić,12.0,hr CRO,LB,24-316,76,38,46,82.6,633,125,19,19,100.0,15,17,88.2,3,7,42.9,0,0.1,0.1,2,2,1,1,5,Domagoj Bradarić,12.0,hr CRO,LB,24-316,76,46,35,11,2,0,1,6,7,2,1,1,0,38,0,2,Domagoj Bradarić,12.0,hr CRO,LB,24-316,76,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,2,0,Domagoj Bradarić,12.0,hr CRO,LB,24-316,76,54,2,14,22,20,0,54,2,1,50.0,1,50.0,24,150,95,3,3,0,2,0,27,3,Domagoj Bradarić,12.0,hr CRO,LB,24-316,76,0,0,0,0,1,0,6,0,1,0,0,0,3,1,0,100.0
J8,Davide Faraoni,Hellas Verona,Italian Serie A,5.0,it ITA,RB,32-362,14,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,5,9,55.6,0,7,0,0,0,Davide Faraoni,5.0,it ITA,RB,32-362,14,5,9,55.6,92,29,4,6,66.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Davide Faraoni,5.0,it ITA,RB,32-362,14,9,9,0,0,0,0,2,0,0,0,0,0,5,0,1,Davide Faraoni,5.0,it ITA,RB,32-362,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Davide Faraoni,5.0,it ITA,RB,32-362,14,10,1,2,2,7,1,10,0,0,,0,,7,26,14,0,1,0,0,0,7,3,Davide Faraoni,5.0,it ITA,RB,32-362,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J8,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,21-289,90,0,0,0,0,3,2,1,0,77,1,2,0,0.1,0.1,0.1,1,0,57,63,90.5,3,50,1,0,0,Daniele Ghilardi,87.0,it ITA,CB,21-289,90,57,63,90.5,1056,308,21,22,95.5,29,30,96.7,6,9,66.7,0,0.1,0.0,1,5,0,0,3,Daniele Ghilardi,87.0,it ITA,CB,21-289,90,63,63,0,0,0,0,0,0,0,0,0,0,57,0,1,Daniele Ghilardi,87.0,it ITA,CB,21-289,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,4,0,Daniele Ghilardi,87.0,it ITA,CB,21-289,90,77,6,24,42,11,5,77,0,0,,0,,50,230,132,1,4,0,1,0,56,0,Daniele Ghilardi,87.0,it ITA,CB,21-289,90,1,0,0,2,1,0,0,2,0,0,0,0,1,4,10,28.6
J8,Giangiacomo Magnani,Hellas Verona,Italian Serie A,23.0,it ITA,CB,29-017,90,0,0,0,0,2,0,0,0,76,3,0,0,0.1,0.1,0.0,1,0,63,71,88.7,6,52,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,29-017,90,63,71,88.7,1287,364,19,19,100.0,36,36,100.0,8,15,53.3,0,0.0,0.0,0,4,0,0,6,Giangiacomo Magnani,23.0,it ITA,CB,29-017,90,71,68,3,3,0,0,0,0,0,0,0,0,63,0,0,Giangiacomo Magnani,23.0,it ITA,CB,29-017,90,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Giangiacomo Magnani,23.0,it ITA,CB,29-017,90,76,3,23,52,2,2,76,0,0,,0,,52,195,104,0,0,0,1,0,54,0,Giangiacomo Magnani,23.0,it ITA,CB,29-017,90,0,0,0,0,0,0,0,0,3,0,0,0,7,3,2,60.0
J8,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,"RB,LB",23-037,90,0,0,0,0,0,0,1,0,69,1,1,0,0.0,0.0,0.1,2,0,50,62,80.6,3,40,3,3,0,Jackson Tchatchoua,38.0,cm CMR,"RB,LB",23-037,90,50,62,80.6,841,127,25,30,83.3,22,24,91.7,3,5,60.0,0,0.1,0.0,2,0,1,1,3,Jackson Tchatchoua,38.0,cm CMR,"RB,LB",23-037,90,62,50,11,1,0,1,4,10,0,0,0,0,50,1,2,Jackson Tchatchoua,38.0,cm CMR,"RB,LB",23-037,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Jackson Tchatchoua,38.0,cm CMR,"RB,LB",23-037,90,69,1,14,28,27,2,69,3,0,0.0,2,66.7,40,172,97,3,3,1,1,0,42,7,Jackson Tchatchoua,38.0,cm CMR,"RB,LB",23-037,90,1,0,0,0,0,0,4,1,1,0,0,0,3,3,0,100.0
J8,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-152,84,0,1,0,0,2,1,0,0,31,0,0,0,0.2,0.2,0.6,1,1,11,22,50.0,4,9,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-152,84,11,22,50.0,149,73,6,12,50.0,5,10,50.0,0,0,,1,0.6,0.0,1,1,1,0,4,Milan Đurić,11.0,ba BIH,FW,34-152,84,22,22,0,0,0,0,0,0,0,0,0,0,11,0,0,Milan Đurić,11.0,ba BIH,FW,34-152,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Milan Đurić,11.0,ba BIH,FW,34-152,84,31,2,4,19,8,3,31,0,0,,0,,9,20,7,0,0,0,2,1,25,0,Milan Đurić,11.0,ba BIH,FW,34-152,84,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,83.3
J8,Mirko Marić,Monza,Italian Serie A,24.0,hr CRO,FW,29-158,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Mirko Marić,24.0,hr CRO,FW,29-158,6,1,5,20.0,20,0,0,2,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,29-158,6,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Mirko Marić,24.0,hr CRO,FW,29-158,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,29-158,6,6,0,0,4,2,0,6,0,0,,0,,2,0,0,0,0,0,1,0,5,0,Mirko Marić,24.0,hr CRO,FW,29-158,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,60.0
J8,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,AM,31-083,71,0,1,0,0,1,0,1,0,39,1,0,0,0.0,0.0,0.3,5,1,26,31,83.9,7,23,4,1,0,Gianluca Caprari,10.0,it ITA,AM,31-083,71,26,31,83.9,456,171,10,11,90.9,8,11,72.7,5,6,83.3,1,0.3,0.2,5,2,4,0,7,Gianluca Caprari,10.0,it ITA,AM,31-083,71,31,28,3,0,0,1,4,0,3,0,3,0,26,0,0,Gianluca Caprari,10.0,it ITA,AM,31-083,71,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Gianluca Caprari,10.0,it ITA,AM,31-083,71,39,0,7,17,15,0,39,1,0,0.0,1,100.0,23,154,106,4,1,0,2,1,27,4,Gianluca Caprari,10.0,it ITA,AM,31-083,71,1,0,0,2,0,1,4,0,0,0,0,0,7,1,0,100.0
J8,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,AM,22-020,19,1,0,0,0,1,1,0,0,9,1,1,1,0.4,0.4,0.0,0,0,3,4,75.0,1,5,0,0,0,Alessandro Bianco,42.0,it ITA,AM,22-020,19,3,4,75.0,47,6,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alessandro Bianco,42.0,it ITA,AM,22-020,19,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Alessandro Bianco,42.0,it ITA,AM,22-020,19,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Alessandro Bianco,42.0,it ITA,AM,22-020,19,9,0,6,2,1,1,9,0,0,,0,,5,34,20,0,0,0,0,2,4,0,Alessandro Bianco,42.0,it ITA,AM,22-020,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J8,Dany Mota,Monza,Italian Serie A,47.0,pt POR,AM,26-172,89,2,0,0,0,2,2,0,0,36,2,0,2,0.6,0.6,0.0,1,0,17,21,81.0,2,21,2,2,0,Dany Mota,47.0,pt POR,AM,26-172,89,17,21,81.0,337,47,8,9,88.9,6,7,85.7,3,5,60.0,0,0.0,0.0,1,2,1,0,2,Dany Mota,47.0,pt POR,AM,26-172,89,21,21,0,0,0,2,2,0,0,0,0,0,17,0,0,Dany Mota,47.0,pt POR,AM,26-172,89,2,1,0,0,2,1,3,33.3,2,2,0,2,0,2,2,0,Dany Mota,47.0,pt POR,AM,26-172,89,36,4,10,16,11,2,36,2,0,0.0,2,100.0,21,157,45,2,0,0,1,2,22,6,Dany Mota,47.0,pt POR,AM,26-172,89,0,0,0,1,1,0,2,0,1,0,0,0,3,0,2,0.0
J8,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,AM,20-240,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Samuele Vignato,80.0,it ITA,AM,20-240,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,AM,20-240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,AM,20-240,1,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Samuele Vignato,80.0,it ITA,AM,20-240,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,AM,20-240,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,CM,21-036,90,0,0,0,0,0,0,0,0,29,2,2,2,0.0,0.0,0.0,1,0,18,19,94.7,1,13,1,1,0,Warren Bondo,38.0,fr FRA,CM,21-036,90,18,19,94.7,264,91,12,12,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Warren Bondo,38.0,fr FRA,CM,21-036,90,19,18,1,1,0,0,0,0,0,0,0,0,18,0,1,Warren Bondo,38.0,fr FRA,CM,21-036,90,2,1,1,1,0,2,2,100.0,0,2,0,2,2,4,0,0,Warren Bondo,38.0,fr FRA,CM,21-036,90,29,2,9,19,2,0,29,1,0,0.0,1,100.0,13,78,30,1,0,0,0,3,15,0,Warren Bondo,38.0,fr FRA,CM,21-036,90,0,0,0,3,1,0,0,2,1,0,0,0,7,0,0,
J8,Matteo Pessina,Monza,Italian Serie A,32.0,it ITA,CM,27-183,84,0,0,0,0,1,0,0,0,45,1,1,0,0.1,0.1,0.0,0,0,33,39,84.6,0,28,0,1,0,Matteo Pessina,32.0,it ITA,CM,27-183,84,33,39,84.6,572,71,14,15,93.3,16,17,94.1,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Matteo Pessina,32.0,it ITA,CM,27-183,84,39,36,3,2,0,1,1,0,0,0,0,0,33,0,1,Matteo Pessina,32.0,it ITA,CM,27-183,84,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Matteo Pessina,32.0,it ITA,CM,27-183,84,45,0,22,18,5,0,45,1,0,0.0,1,100.0,28,119,67,0,0,0,1,0,36,2,Matteo Pessina,32.0,it ITA,CM,27-183,84,0,0,0,0,3,0,1,1,0,0,0,0,4,0,1,0.0
J8,Roberto Gagliardini,Monza,Italian Serie A,6.0,it ITA,CM,30-197,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Roberto Gagliardini,6.0,it ITA,CM,30-197,6,2,3,66.7,35,25,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Gagliardini,6.0,it ITA,CM,30-197,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Roberto Gagliardini,6.0,it ITA,CM,30-197,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Gagliardini,6.0,it ITA,CM,30-197,6,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Roberto Gagliardini,6.0,it ITA,CM,30-197,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,28-259,90,0,0,0,0,2,0,0,0,52,1,0,1,0.1,0.1,0.0,2,0,26,36,72.2,1,22,3,4,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-259,90,26,36,72.2,382,138,15,15,100.0,8,10,80.0,2,7,28.6,0,0.0,0.0,0,2,0,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-259,90,36,28,8,1,0,0,4,4,3,0,2,0,26,0,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-259,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,9,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-259,90,52,7,19,21,15,2,52,4,2,50.0,1,25.0,22,167,117,3,2,0,1,1,23,9,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-259,90,0,0,0,2,0,0,4,0,0,0,0,0,6,1,2,33.3
J8,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-273,71,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,24,33,72.7,3,18,1,1,1,Pedro Pereira,13.0,pt POR,WB,26-273,71,24,33,72.7,431,165,11,13,84.6,9,10,90.0,3,6,50.0,0,0.0,0.0,1,2,0,0,3,Pedro Pereira,13.0,pt POR,WB,26-273,71,33,28,5,0,0,0,2,5,0,0,0,0,24,0,2,Pedro Pereira,13.0,pt POR,WB,26-273,71,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,4,1,Pedro Pereira,13.0,pt POR,WB,26-273,71,41,5,17,15,9,2,41,1,1,100.0,0,0.0,18,135,83,1,1,0,0,0,23,3,Pedro Pereira,13.0,pt POR,WB,26-273,71,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J8,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,WB,36-042,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-042,19,4,4,100.0,47,12,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-042,19,4,2,2,0,0,0,0,2,0,0,0,0,4,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-042,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-042,19,5,0,4,1,0,0,5,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Danilo D'Ambrosio,33.0,it ITA,WB,36-042,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-260,90,0,0,0,0,0,0,1,0,54,2,0,4,0.0,0.0,0.0,2,1,29,40,72.5,3,29,0,2,1,Andrea Carboni,44.0,it ITA,CB,23-260,90,29,40,72.5,537,181,12,13,92.3,16,20,80.0,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Andrea Carboni,44.0,it ITA,CB,23-260,90,40,39,0,0,0,1,1,0,0,0,0,0,29,1,1,Andrea Carboni,44.0,it ITA,CB,23-260,90,2,1,1,1,0,2,2,100.0,0,4,2,2,0,2,6,0,Andrea Carboni,44.0,it ITA,CB,23-260,90,54,9,32,19,3,0,54,2,1,50.0,1,50.0,29,95,63,0,1,0,0,0,31,0,Andrea Carboni,44.0,it ITA,CB,23-260,90,1,0,0,1,0,0,1,0,1,0,0,0,2,3,1,75.0
