Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,21-298,90,0,0,0,0,1,0,0,0,88,6,4,2,0.0,0.0,0.1,4,0,49,63,77.8,3,43,5,1,1,Destiny Udogie,13.0,it ITA,LB,21-298,90,49,63,77.8,713,246,26,36,72.2,19,21,90.5,2,2,100.0,0,0.1,0.0,1,0,0,0,3,Destiny Udogie,13.0,it ITA,LB,21-298,90,63,52,11,1,0,0,2,10,0,0,0,0,49,0,2,Destiny Udogie,13.0,it ITA,LB,21-298,90,6,2,1,2,3,1,2,50.0,1,2,0,2,4,10,3,0,Destiny Udogie,13.0,it ITA,LB,21-298,90,88,3,17,33,40,6,88,1,1,100.0,0,0.0,43,207,116,5,5,2,3,3,46,5,Destiny Udogie,13.0,it ITA,LB,21-298,90,0,0,0,0,1,0,2,4,2,0,0,0,9,2,1,66.7
J5,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,23-155,90,0,0,0,0,0,0,1,0,53,2,1,1,0.0,0.0,0.0,0,0,38,42,90.5,0,30,1,0,0,Micky van de Ven,37.0,nl NED,CB,23-155,90,38,42,90.5,673,147,11,12,91.7,26,27,96.3,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Micky van de Ven,37.0,nl NED,CB,23-155,90,42,39,3,2,0,0,0,0,0,0,0,0,38,0,0,Micky van de Ven,37.0,nl NED,CB,23-155,90,2,1,1,0,1,2,2,100.0,0,1,0,1,1,3,4,0,Micky van de Ven,37.0,nl NED,CB,23-155,90,53,6,24,22,7,1,53,0,0,,0,,30,108,22,1,0,0,0,2,26,1,Micky van de Ven,37.0,nl NED,CB,23-155,90,1,0,0,2,0,0,0,1,1,0,0,0,8,4,1,80.0
J5,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-147,90,0,0,0,0,1,1,0,0,65,0,3,0,0.1,0.1,0.0,2,1,47,55,85.5,7,37,1,0,0,Cristian Romero,17.0,ar ARG,CB,26-147,90,47,55,85.5,895,477,14,15,93.3,30,33,90.9,3,4,75.0,0,0.0,0.0,0,7,0,0,7,Cristian Romero,17.0,ar ARG,CB,26-147,90,55,50,4,3,0,0,0,0,0,0,0,0,47,1,2,Cristian Romero,17.0,ar ARG,CB,26-147,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Cristian Romero,17.0,ar ARG,CB,26-147,90,65,6,24,32,9,2,65,0,0,,0,,37,148,67,1,2,0,0,0,33,0,Cristian Romero,17.0,ar ARG,CB,26-147,90,0,0,0,1,0,0,0,3,0,0,0,0,12,2,1,66.7
J5,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-008,87,0,0,0,0,2,0,0,0,64,4,4,1,0.1,0.1,0.0,2,0,36,51,70.6,9,41,3,2,0,Pedro Porro,23.0,es ESP,RB,25-008,87,36,51,70.6,678,259,16,18,88.9,17,20,85.0,3,9,33.3,0,0.0,0.0,0,8,0,0,9,Pedro Porro,23.0,es ESP,RB,25-008,87,51,46,5,0,0,0,4,5,0,0,0,0,36,0,3,Pedro Porro,23.0,es ESP,RB,25-008,87,4,4,2,1,1,2,3,66.7,1,1,0,1,4,8,0,0,Pedro Porro,23.0,es ESP,RB,25-008,87,64,2,14,26,25,1,64,2,0,0.0,2,100.0,41,217,128,3,3,0,0,1,40,4,Pedro Porro,23.0,es ESP,RB,25-008,87,0,0,0,0,1,0,4,4,4,0,0,0,5,0,0,
J5,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,RB,18-193,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Archie Gray,14.0,eng ENG,RB,18-193,3,3,4,75.0,40,26,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Archie Gray,14.0,eng ENG,RB,18-193,3,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Archie Gray,14.0,eng ENG,RB,18-193,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Archie Gray,14.0,eng ENG,RB,18-193,3,5,0,1,3,1,0,5,0,0,,0,,1,3,2,0,0,0,0,1,1,0,Archie Gray,14.0,eng ENG,RB,18-193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,FW,25-045,90,1,0,0,0,3,3,0,0,45,1,0,0,0.6,0.6,0.0,0,0,25,36,69.4,0,24,2,1,0,Bryan Mbeumo,19.0,cm CMR,FW,25-045,90,25,36,69.4,373,61,16,16,100.0,8,11,72.7,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Bryan Mbeumo,19.0,cm CMR,FW,25-045,90,36,28,8,2,0,0,5,1,3,3,0,0,25,0,2,Bryan Mbeumo,19.0,cm CMR,FW,25-045,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Bryan Mbeumo,19.0,cm CMR,FW,25-045,90,45,1,13,12,20,5,45,1,0,0.0,1,100.0,24,101,53,2,0,1,1,0,31,6,Bryan Mbeumo,19.0,cm CMR,FW,25-045,90,0,0,0,1,2,0,5,0,1,0,0,0,3,0,2,0.0
J5,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,"FW,CM",22-022,86,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.4,2,0,18,27,66.7,3,20,2,2,1,Fabio Carvalho,14.0,pt POR,"FW,CM",22-022,86,18,27,66.7,279,51,10,14,71.4,5,6,83.3,2,4,50.0,0,0.4,0.3,2,2,1,0,3,Fabio Carvalho,14.0,pt POR,"FW,CM",22-022,86,27,26,1,0,0,0,0,0,1,0,0,0,18,0,2,Fabio Carvalho,14.0,pt POR,"FW,CM",22-022,86,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,0,0,Fabio Carvalho,14.0,pt POR,"FW,CM",22-022,86,36,1,8,15,13,3,36,2,1,50.0,1,50.0,20,102,42,2,1,0,2,1,21,1,Fabio Carvalho,14.0,pt POR,"FW,CM",22-022,86,0,0,0,0,3,1,0,1,2,0,0,0,6,0,0,
J5,Ryan Trevitt,Brentford,English Premier League,28.0,eng ENG,CM,21-193,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Ryan Trevitt,28.0,eng ENG,CM,21-193,4,4,7,57.1,73,23,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ryan Trevitt,28.0,eng ENG,CM,21-193,4,7,6,0,0,0,0,0,0,0,0,0,0,4,1,1,Ryan Trevitt,28.0,eng ENG,CM,21-193,4,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ryan Trevitt,28.0,eng ENG,CM,21-193,4,7,1,2,4,1,0,7,0,0,,0,,4,7,2,0,0,0,0,0,4,1,Ryan Trevitt,28.0,eng ENG,CM,21-193,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J5,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,CM,24-080,78,0,0,0,0,1,1,0,0,53,4,4,5,0.1,0.1,0.0,1,0,23,34,67.6,2,28,3,5,3,Mikkel Damsgaard,24.0,dk DEN,CM,24-080,78,23,34,67.6,273,52,17,18,94.4,4,9,44.4,1,5,20.0,0,0.0,0.0,1,2,0,0,2,Mikkel Damsgaard,24.0,dk DEN,CM,24-080,78,34,31,3,1,0,0,3,0,0,0,0,0,23,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,24-080,78,4,2,3,1,0,1,2,50.0,1,5,0,5,4,8,1,1,Mikkel Damsgaard,24.0,dk DEN,CM,24-080,78,53,3,17,21,15,2,53,5,3,60.0,1,20.0,28,193,96,3,2,0,1,2,31,4,Mikkel Damsgaard,24.0,dk DEN,CM,24-080,78,0,0,0,1,3,0,3,4,2,0,0,0,5,0,1,0.0
J5,Yunus Emre Konak,Brentford,English Premier League,26.0,tr TUR,CM,18-255,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,1,0,Yunus Emre Konak,26.0,tr TUR,CM,18-255,12,7,8,87.5,141,33,3,3,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,CM,18-255,12,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Yunus Emre Konak,26.0,tr TUR,CM,18-255,12,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Yunus Emre Konak,26.0,tr TUR,CM,18-255,12,11,0,2,5,4,0,11,1,0,0.0,1,100.0,4,17,15,0,0,0,0,0,7,0,Yunus Emre Konak,26.0,tr TUR,CM,18-255,12,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J5,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,CM,26-134,90,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,0,0,44,52,84.6,4,22,0,0,0,Vitaly Janelt,27.0,de GER,CM,26-134,90,44,52,84.6,755,165,17,19,89.5,20,22,90.9,4,7,57.1,0,0.0,0.0,0,3,1,0,4,Vitaly Janelt,27.0,de GER,CM,26-134,90,52,51,1,1,0,1,1,0,0,0,0,0,44,0,0,Vitaly Janelt,27.0,de GER,CM,26-134,90,2,1,2,0,0,2,4,50.0,2,1,0,1,2,4,2,0,Vitaly Janelt,27.0,de GER,CM,26-134,90,58,5,33,17,8,0,58,0,0,,0,,22,98,43,0,1,0,0,0,38,1,Vitaly Janelt,27.0,de GER,CM,26-134,90,0,0,0,0,1,0,1,2,1,0,0,0,5,0,0,
J5,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,CM,20-204,62,0,0,0,0,0,0,0,0,51,1,2,3,0.0,0.0,0.0,1,1,28,39,71.8,1,22,0,1,1,Yehor Yarmoliuk,18.0,ua UKR,CM,20-204,62,28,39,71.8,342,43,20,26,76.9,7,10,70.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Yehor Yarmoliuk,18.0,ua UKR,CM,20-204,62,39,39,0,0,1,0,1,0,0,0,0,0,28,0,0,Yehor Yarmoliuk,18.0,ua UKR,CM,20-204,62,1,0,1,0,0,0,2,0.0,2,3,2,1,2,3,2,0,Yehor Yarmoliuk,18.0,ua UKR,CM,20-204,62,51,8,26,16,10,0,51,1,1,100.0,0,0.0,22,94,16,0,3,0,1,1,29,2,Yehor Yarmoliuk,18.0,ua UKR,CM,20-204,62,0,0,0,0,0,0,1,2,0,0,0,0,7,1,0,100.0
J5,Kevin Schade,Brentford,English Premier League,7.0,de GER,FW,22-299,28,0,0,0,0,1,1,0,0,10,2,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,4,0,1,0,Kevin Schade,7.0,de GER,FW,22-299,28,3,5,60.0,48,26,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Schade,7.0,de GER,FW,22-299,28,5,4,1,0,0,0,0,1,0,0,0,0,3,0,1,Kevin Schade,7.0,de GER,FW,22-299,28,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Kevin Schade,7.0,de GER,FW,22-299,28,10,1,1,2,7,2,10,1,0,0.0,1,100.0,4,12,3,0,0,0,0,0,4,2,Kevin Schade,7.0,de GER,FW,22-299,28,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,
J5,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,23-212,90,0,1,0,0,1,1,0,0,44,2,1,5,0.0,0.0,0.1,3,1,26,30,86.7,5,26,0,3,1,Keane Lewis-Potter,23.0,eng ENG,LB,23-212,90,26,30,86.7,461,155,14,15,93.3,8,9,88.9,4,5,80.0,1,0.1,0.2,1,3,3,1,5,Keane Lewis-Potter,23.0,eng ENG,LB,23-212,90,30,29,1,0,0,1,1,1,0,0,0,0,26,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-212,90,2,1,0,2,0,1,1,100.0,0,5,2,3,1,3,2,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-212,90,44,4,11,16,17,2,44,3,1,33.3,2,66.7,26,132,41,0,1,0,3,1,30,6,Keane Lewis-Potter,23.0,eng ENG,LB,23-212,90,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,
J5,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-144,90,0,0,0,0,0,0,0,0,61,2,0,3,0.0,0.0,0.0,0,0,40,51,78.4,1,30,1,0,0,Nathan Collins,22.0,ie IRL,CB,23-144,90,40,51,78.4,740,218,18,20,90.0,18,23,78.3,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Nathan Collins,22.0,ie IRL,CB,23-144,90,51,48,3,0,0,1,1,3,0,0,0,0,40,0,0,Nathan Collins,22.0,ie IRL,CB,23-144,90,2,1,2,0,0,1,1,100.0,0,3,2,1,0,2,3,0,Nathan Collins,22.0,ie IRL,CB,23-144,90,61,13,38,17,6,1,61,0,0,,0,,30,145,69,1,1,0,0,1,39,0,Nathan Collins,22.0,ie IRL,CB,23-144,90,0,0,0,1,0,0,1,0,1,0,0,0,6,1,1,50.0
J5,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-115,90,0,0,0,0,0,0,0,0,67,4,0,4,0.0,0.0,0.0,0,0,45,52,86.5,2,22,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-115,90,45,52,86.5,891,269,16,17,94.1,22,24,91.7,7,11,63.6,0,0.0,0.0,0,2,0,0,2,Ethan Pinnock,5.0,jm JAM,CB,31-115,90,52,44,8,0,0,0,0,1,0,0,0,0,45,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-115,90,4,2,3,1,0,2,3,66.7,1,4,3,1,0,4,7,1,Ethan Pinnock,5.0,jm JAM,CB,31-115,90,67,24,48,16,3,1,67,0,0,,0,,22,150,76,0,0,0,0,0,34,0,Ethan Pinnock,5.0,jm JAM,CB,31-115,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,50.0
J5,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,22-276,90,0,0,0,0,0,0,0,0,75,5,1,4,0.0,0.0,0.1,1,0,52,58,89.7,4,30,0,0,0,Sepp van den Berg,4.0,nl NED,CB,22-276,90,52,58,89.7,795,362,27,28,96.4,20,24,83.3,2,3,66.7,0,0.1,0.2,1,1,0,0,4,Sepp van den Berg,4.0,nl NED,CB,22-276,90,58,54,4,0,0,0,0,4,0,0,0,0,52,0,0,Sepp van den Berg,4.0,nl NED,CB,22-276,90,5,3,3,1,1,2,4,50.0,2,4,1,3,1,6,4,1,Sepp van den Berg,4.0,nl NED,CB,22-276,90,75,17,52,18,5,1,75,0,0,,0,,30,75,41,0,0,0,1,0,44,1,Sepp van den Berg,4.0,nl NED,CB,22-276,90,0,0,0,2,0,0,0,1,3,0,0,0,5,3,4,42.9
J5,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,26-157,78,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.2,1,0,31,37,83.8,2,25,2,3,2,Kristoffer Ajer,20.0,no NOR,RB,26-157,78,31,37,83.8,468,201,14,15,93.3,11,13,84.6,3,6,50.0,0,0.2,0.0,1,2,0,0,2,Kristoffer Ajer,20.0,no NOR,RB,26-157,78,37,34,3,0,0,1,0,3,0,0,0,0,31,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-157,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Kristoffer Ajer,20.0,no NOR,RB,26-157,78,45,3,22,21,3,0,45,3,2,66.7,1,33.3,25,134,81,2,0,0,1,4,36,1,Kristoffer Ajer,20.0,no NOR,RB,26-157,78,1,0,0,3,1,0,0,0,0,0,0,0,3,0,4,0.0
