Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,WB,27-222,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,0,9,1,0,0,Timo Becker,17.0,de GER,WB,27-222,45,10,16,62.5,135,36,6,8,75.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Timo Becker,17.0,de GER,WB,27-222,45,16,14,2,0,0,0,1,2,0,0,0,0,10,0,0,Timo Becker,17.0,de GER,WB,27-222,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Timo Becker,17.0,de GER,WB,27-222,45,21,2,7,9,5,1,21,0,0,,0,,9,44,25,1,1,0,0,1,11,1,Timo Becker,17.0,de GER,WB,27-222,45,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J9,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,WB,22-288,45,0,0,0,0,0,0,0,0,15,0,2,2,0.0,0.0,0.0,1,0,5,9,55.6,1,7,0,0,0,Lasse Rosenboom,23.0,de GER,WB,22-288,45,5,9,55.6,124,72,1,2,50.0,2,4,50.0,2,3,66.7,0,0.0,0.1,1,0,1,0,1,Lasse Rosenboom,23.0,de GER,WB,22-288,45,9,7,2,0,0,0,0,2,0,0,0,0,5,0,0,Lasse Rosenboom,23.0,de GER,WB,22-288,45,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,1,0,Lasse Rosenboom,23.0,de GER,WB,22-288,45,15,2,6,5,4,1,15,0,0,,0,,7,37,5,0,0,0,1,0,5,2,Lasse Rosenboom,23.0,de GER,WB,22-288,45,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,50.0
J9,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-118,90,0,1,0,0,0,0,0,0,56,3,3,3,0.0,0.0,0.4,2,1,31,41,75.6,2,18,0,1,0,Max Geschwill,14.0,de GER,CB,23-118,90,31,41,75.6,551,192,10,12,83.3,20,25,80.0,1,3,33.3,1,0.4,0.5,2,1,0,0,2,Max Geschwill,14.0,de GER,CB,23-118,90,41,35,6,2,0,0,0,4,0,0,0,0,31,0,1,Max Geschwill,14.0,de GER,CB,23-118,90,3,3,2,1,0,2,2,100.0,0,3,2,1,3,6,2,0,Max Geschwill,14.0,de GER,CB,23-118,90,56,4,23,28,5,1,56,1,0,0.0,1,100.0,18,72,38,0,1,0,0,0,24,0,Max Geschwill,14.0,de GER,CB,23-118,90,0,0,0,0,2,0,0,3,3,0,0,0,5,1,3,25.0
J9,Patrick Erras,Holstein Kiel,German Bundesliga,4.0,de GER,CB,29-286,90,1,0,0,0,2,1,0,0,66,0,0,0,0.4,0.4,0.0,1,0,48,55,87.3,1,23,0,0,0,Patrick Erras,4.0,de GER,CB,29-286,90,48,55,87.3,1004,491,10,11,90.9,31,32,96.9,6,9,66.7,0,0.0,0.0,0,2,0,0,1,Patrick Erras,4.0,de GER,CB,29-286,90,55,54,1,1,0,0,0,0,0,0,0,0,48,0,2,Patrick Erras,4.0,de GER,CB,29-286,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Patrick Erras,4.0,de GER,CB,29-286,90,66,10,34,29,3,2,66,0,0,,0,,23,151,113,0,0,0,0,0,40,0,Patrick Erras,4.0,de GER,CB,29-286,90,0,0,0,3,0,0,0,0,0,0,0,0,4,4,5,44.4
J9,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,22-336,90,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,20,26,76.9,0,11,0,0,0,Marko Ivezić,6.0,rs SRB,CB,22-336,90,20,26,76.9,430,192,5,6,83.3,12,15,80.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Marko Ivezić,6.0,rs SRB,CB,22-336,90,26,24,2,1,0,0,0,0,0,0,0,0,20,0,0,Marko Ivezić,6.0,rs SRB,CB,22-336,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,2,0,Marko Ivezić,6.0,rs SRB,CB,22-336,90,35,3,17,17,2,1,35,0,0,,0,,11,42,14,0,0,0,0,0,21,0,Marko Ivezić,6.0,rs SRB,CB,22-336,90,0,0,0,1,0,0,0,0,2,0,0,0,3,3,0,100.0
J9,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,25-029,84,0,0,0,0,1,0,1,0,28,1,0,2,0.1,0.1,0.5,3,0,14,18,77.8,3,15,0,0,0,Marvin Pieringer,18.0,de GER,FW,25-029,84,14,18,77.8,239,25,8,9,88.9,5,7,71.4,1,1,100.0,0,0.5,0.2,1,2,0,0,3,Marvin Pieringer,18.0,de GER,FW,25-029,84,18,17,1,0,0,0,0,0,0,0,0,0,14,0,1,Marvin Pieringer,18.0,de GER,FW,25-029,84,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,3,0,Marvin Pieringer,18.0,de GER,FW,25-029,84,28,3,4,12,12,3,28,0,0,,0,,15,35,8,0,2,0,3,1,18,3,Marvin Pieringer,18.0,de GER,FW,25-029,84,1,0,0,2,3,0,0,0,0,0,0,0,2,4,2,66.7
J9,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,FW,28-116,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,FW,28-116,6,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,FW,28-116,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,FW,28-116,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,FW,28-116,6,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,FW,28-116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Léo Scienza,Heidenheim,German Bundesliga,8.0,br BRA,AM,26-050,90,0,0,0,0,5,2,0,0,40,0,0,0,0.3,0.3,0.1,9,0,21,26,80.8,1,22,2,3,3,Léo Scienza,8.0,br BRA,AM,26-050,90,21,26,80.8,369,171,10,11,90.9,9,11,81.8,2,4,50.0,0,0.1,0.4,4,1,2,2,1,Léo Scienza,8.0,br BRA,AM,26-050,90,26,17,9,4,0,0,6,3,2,2,0,0,21,0,0,Léo Scienza,8.0,br BRA,AM,26-050,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Léo Scienza,8.0,br BRA,AM,26-050,90,40,3,7,13,21,4,40,3,3,100.0,0,0.0,22,229,160,2,3,0,5,1,26,10,Léo Scienza,8.0,br BRA,AM,26-050,90,0,0,0,0,4,0,6,0,0,0,0,0,1,1,2,33.3
J9,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,AM,18-315,84,0,0,0,0,1,0,0,0,51,2,0,0,0.5,0.5,0.0,2,0,23,37,62.2,4,24,1,6,2,Paul Wanner,10.0,de GER,AM,18-315,84,23,37,62.2,405,114,13,16,81.3,6,9,66.7,4,9,44.4,0,0.0,0.2,1,5,1,0,4,Paul Wanner,10.0,de GER,AM,18-315,84,37,32,5,2,0,0,5,0,2,2,0,0,23,0,2,Paul Wanner,10.0,de GER,AM,18-315,84,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Paul Wanner,10.0,de GER,AM,18-315,84,51,0,7,25,21,3,51,6,2,33.3,4,66.7,24,167,68,1,1,0,3,1,33,3,Paul Wanner,10.0,de GER,AM,18-315,84,0,0,0,1,2,0,5,0,2,0,0,0,5,1,0,100.0
J9,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,AM,27-146,6,0,0,0,0,1,0,0,0,4,1,0,0,0.1,0.1,0.0,1,0,1,1,100.0,1,0,0,0,0,Adrian Beck,21.0,de GER,AM,27-146,6,1,1,100.0,14,13,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Adrian Beck,21.0,de GER,AM,27-146,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Adrian Beck,21.0,de GER,AM,27-146,6,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Adrian Beck,21.0,de GER,AM,27-146,6,4,0,0,1,3,2,4,0,0,,0,,0,0,0,0,0,0,1,0,1,1,Adrian Beck,21.0,de GER,AM,27-146,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,CM,25-143,90,0,0,0,0,2,1,1,0,52,3,2,2,0.1,0.1,0.0,1,0,25,33,75.8,4,24,2,1,1,Jan Schöppner,3.0,de GER,CM,25-143,90,25,33,75.8,482,188,11,13,84.6,12,14,85.7,2,5,40.0,0,0.0,0.0,0,4,1,1,4,Jan Schöppner,3.0,de GER,CM,25-143,90,33,31,2,0,0,1,1,2,0,0,0,0,25,0,2,Jan Schöppner,3.0,de GER,CM,25-143,90,3,2,0,1,2,2,5,40.0,3,2,0,2,2,5,3,0,Jan Schöppner,3.0,de GER,CM,25-143,90,52,4,16,23,14,2,52,1,1,100.0,0,0.0,24,159,87,2,2,0,3,2,25,4,Jan Schöppner,3.0,de GER,CM,25-143,90,1,0,0,3,1,0,1,2,2,0,0,0,4,3,2,60.0
J9,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,CM,26-292,73,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.1,3,0,40,46,87.0,6,33,0,1,0,Niklas Dorsch,39.0,de GER,CM,26-292,73,40,46,87.0,824,195,13,14,92.9,20,22,90.9,6,9,66.7,0,0.1,0.0,1,2,1,0,6,Niklas Dorsch,39.0,de GER,CM,26-292,73,46,41,5,3,0,2,2,0,2,1,1,0,40,0,0,Niklas Dorsch,39.0,de GER,CM,26-292,73,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Niklas Dorsch,39.0,de GER,CM,26-292,73,49,1,7,36,8,0,49,1,0,0.0,1,100.0,33,193,102,0,1,0,1,0,32,0,Niklas Dorsch,39.0,de GER,CM,26-292,73,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,
J9,Maximilian Breunig,Heidenheim,German Bundesliga,14.0,de GER,CM,24-080,17,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,3,0,0,0,Maximilian Breunig,14.0,de GER,CM,24-080,17,1,3,33.3,11,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Maximilian Breunig,14.0,de GER,CM,24-080,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Maximilian Breunig,14.0,de GER,CM,24-080,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Breunig,14.0,de GER,CM,24-080,17,5,0,0,0,5,4,5,0,0,,0,,3,6,0,0,0,0,1,0,5,3,Maximilian Breunig,14.0,de GER,CM,24-080,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J9,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,"CB,WB",28-281,90,0,0,0,0,2,0,0,0,74,2,1,1,0.1,0.1,0.0,6,0,48,64,75.0,7,48,3,4,2,Jonas Föhrenbach,19.0,de GER,"CB,WB",28-281,90,48,64,75.0,987,414,15,19,78.9,25,29,86.2,8,16,50.0,0,0.0,0.1,2,9,2,1,7,Jonas Föhrenbach,19.0,de GER,"CB,WB",28-281,90,64,55,9,1,0,0,4,8,0,0,0,0,48,0,0,Jonas Föhrenbach,19.0,de GER,"CB,WB",28-281,90,2,0,1,0,1,1,1,100.0,0,1,0,1,1,3,2,0,Jonas Föhrenbach,19.0,de GER,"CB,WB",28-281,90,74,4,16,41,17,2,74,4,2,50.0,1,25.0,48,262,184,3,0,0,0,0,48,3,Jonas Föhrenbach,19.0,de GER,"CB,WB",28-281,90,0,0,0,1,1,0,4,1,0,0,0,0,3,0,1,0.0
J9,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,WB,26-272,90,0,0,0,0,0,0,0,0,68,1,3,2,0.0,0.0,0.0,0,0,38,54,70.4,3,27,1,3,0,Omar Traoré,23.0,de GER,WB,26-272,90,38,54,70.4,600,232,21,26,80.8,16,23,69.6,0,4,0.0,0,0.0,0.0,0,2,1,0,3,Omar Traoré,23.0,de GER,WB,26-272,90,54,36,18,1,0,0,1,17,0,0,0,0,38,0,0,Omar Traoré,23.0,de GER,WB,26-272,90,1,0,1,0,0,1,1,100.0,0,2,0,2,3,4,3,0,Omar Traoré,23.0,de GER,WB,26-272,90,68,2,17,34,17,0,68,3,0,0.0,3,100.0,27,100,38,1,2,0,0,0,31,4,Omar Traoré,23.0,de GER,WB,26-272,90,0,0,0,0,1,0,1,3,0,0,0,0,3,1,4,20.0
J9,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,24-238,45,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.1,1,0,18,22,81.8,2,21,0,0,0,Tim Siersleben,4.0,de GER,CB,24-238,45,18,22,81.8,407,180,2,3,66.7,12,13,92.3,4,6,66.7,0,0.1,0.0,1,3,1,1,2,Tim Siersleben,4.0,de GER,CB,24-238,45,22,22,0,0,0,0,1,0,0,0,0,0,18,0,0,Tim Siersleben,4.0,de GER,CB,24-238,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Tim Siersleben,4.0,de GER,CB,24-238,45,29,6,12,16,1,0,29,0,0,,0,,21,76,46,0,0,0,0,0,21,1,Tim Siersleben,4.0,de GER,CB,24-238,45,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,33.3
J9,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,WB,27-318,45,0,0,0,0,3,1,0,0,37,0,1,0,0.1,0.1,0.0,3,0,23,28,82.1,1,22,4,0,0,Mathias Honsak,17.0,at AUT,WB,27-318,45,23,28,82.1,436,149,8,11,72.7,13,14,92.9,2,2,100.0,0,0.0,0.6,1,1,2,2,1,Mathias Honsak,17.0,at AUT,WB,27-318,45,28,23,5,0,0,0,2,5,0,0,0,0,23,0,3,Mathias Honsak,17.0,at AUT,WB,27-318,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Mathias Honsak,17.0,at AUT,WB,27-318,45,37,3,12,13,12,4,37,0,0,,0,,22,165,70,4,4,1,0,0,23,2,Mathias Honsak,17.0,at AUT,WB,27-318,45,0,0,0,0,0,0,2,1,0,0,0,0,2,3,0,100.0
J9,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-257,73,0,0,0,0,0,0,1,0,43,3,1,0,0.0,0.0,0.0,0,0,29,34,85.3,0,27,0,1,0,Benedikt Gimber,5.0,de GER,CB,27-257,73,29,34,85.3,666,183,3,5,60.0,21,21,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-257,73,34,34,0,0,0,0,0,0,0,0,0,0,29,0,1,Benedikt Gimber,5.0,de GER,CB,27-257,73,3,3,2,1,0,2,4,50.0,2,0,0,0,1,4,3,0,Benedikt Gimber,5.0,de GER,CB,27-257,73,43,3,27,14,2,2,43,1,0,0.0,0,0.0,27,137,42,0,0,0,2,0,25,1,Benedikt Gimber,5.0,de GER,CB,27-257,73,1,0,0,4,2,0,0,1,3,0,0,0,6,1,0,100.0
J9,Mikkel Kaufmann,Heidenheim,German Bundesliga,29.0,dk DEN,CB,23-304,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Mikkel Kaufmann,29.0,dk DEN,CB,23-304,17,2,3,66.7,36,15,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikkel Kaufmann,29.0,dk DEN,CB,23-304,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mikkel Kaufmann,29.0,dk DEN,CB,23-304,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mikkel Kaufmann,29.0,dk DEN,CB,23-304,17,5,1,2,2,1,0,5,1,0,0.0,1,100.0,3,9,2,0,0,0,0,0,4,0,Mikkel Kaufmann,29.0,dk DEN,CB,23-304,17,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0
