Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-101,90,0,0,0,0,0,0,0,0,76,4,2,1,0.0,0.0,0.0,0,0,63,64,98.4,2,50,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-101,90,63,64,98.4,1155,320,19,19,100.0,40,41,97.6,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Mamadou Sarr,23.0,fr FRA,CB,19-101,90,64,62,2,2,0,0,0,0,0,0,0,0,63,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-101,90,4,3,2,2,0,2,2,100.0,0,1,1,0,2,6,4,0,Mamadou Sarr,23.0,fr FRA,CB,19-101,90,76,10,34,41,1,0,76,0,0,,0,,50,238,161,0,1,0,1,2,61,0,Mamadou Sarr,23.0,fr FRA,CB,19-101,90,0,0,0,2,0,0,0,2,3,0,0,0,4,1,1,50.0
J14,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,RB,22-052,90,0,0,0,0,0,0,0,0,87,2,0,0,0.0,0.0,0.1,2,0,57,76,75.0,8,44,5,0,0,Guela Doué,22.0,ci CIV,RB,22-052,90,57,76,75.0,1118,492,17,21,81.0,35,43,81.4,5,12,41.7,0,0.1,0.1,1,9,1,1,8,Guela Doué,22.0,ci CIV,RB,22-052,90,76,67,9,2,0,0,4,7,0,0,0,0,57,0,0,Guela Doué,22.0,ci CIV,RB,22-052,90,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,6,0,Guela Doué,22.0,ci CIV,RB,22-052,90,87,1,26,43,18,0,87,0,0,,0,,44,251,199,5,3,0,1,0,63,3,Guela Doué,22.0,ci CIV,RB,22-052,90,0,0,0,0,0,0,4,0,2,0,0,0,3,2,2,50.0
J14,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,20-354,78,0,0,0,0,2,0,0,0,39,2,0,1,0.3,0.3,0.0,2,0,21,24,87.5,4,25,1,7,3,Oumar Diakité,22.0,ci CIV,FW,20-354,78,21,24,87.5,267,39,16,18,88.9,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,4,Oumar Diakité,22.0,ci CIV,FW,20-354,78,24,23,0,0,0,0,0,0,0,0,0,0,21,1,0,Oumar Diakité,22.0,ci CIV,FW,20-354,78,2,1,0,0,2,0,1,0.0,1,1,0,1,0,2,0,0,Oumar Diakité,22.0,ci CIV,FW,20-354,78,39,0,4,14,21,6,39,7,3,42.9,4,57.1,25,81,23,1,1,0,2,3,29,6,Oumar Diakité,22.0,ci CIV,FW,20-354,78,0,0,0,1,2,0,0,0,1,0,0,0,3,1,2,33.3
J14,Amine Salama,Reims,French Ligue 1,11.0,fr FRA,FW,24-143,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Amine Salama,11.0,fr FRA,FW,24-143,12,3,4,75.0,39,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-143,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Amine Salama,11.0,fr FRA,FW,24-143,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-143,12,4,0,0,2,2,0,4,0,0,,0,,4,39,0,0,0,0,0,1,5,2,Amine Salama,11.0,fr FRA,FW,24-143,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LW,24-133,85,0,0,0,0,3,1,0,0,34,1,0,0,0.1,0.1,0.3,1,0,22,27,81.5,1,21,3,0,0,Keito Nakamura,17.0,jp JPN,LW,24-133,85,22,27,81.5,344,61,11,14,78.6,9,11,81.8,1,1,100.0,0,0.3,0.6,1,0,0,0,1,Keito Nakamura,17.0,jp JPN,LW,24-133,85,27,26,1,0,0,0,2,0,0,0,0,0,22,0,0,Keito Nakamura,17.0,jp JPN,LW,24-133,85,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Keito Nakamura,17.0,jp JPN,LW,24-133,85,34,0,7,13,14,2,34,0,0,,0,,21,147,72,3,2,2,2,2,25,4,Keito Nakamura,17.0,jp JPN,LW,24-133,85,0,0,0,1,0,0,2,0,0,0,0,0,6,0,2,0.0
J14,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,LW,19-077,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,1,Mamadou Diakhon,67.0,fr FRA,LW,19-077,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-077,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-077,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-077,5,2,0,1,1,1,0,2,1,1,100.0,0,0.0,1,19,11,0,1,0,1,0,1,0,Mamadou Diakhon,67.0,fr FRA,LW,19-077,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,31-274,90,0,0,0,0,2,1,0,0,71,2,0,2,0.6,0.6,0.1,3,0,40,59,67.8,8,48,8,2,1,Junya Ito,7.0,jp JPN,RW,31-274,90,40,59,67.8,667,209,22,26,84.6,12,20,60.0,5,12,41.7,0,0.1,0.4,2,6,4,2,8,Junya Ito,7.0,jp JPN,RW,31-274,90,59,56,3,1,2,1,13,0,2,0,2,0,40,0,0,Junya Ito,7.0,jp JPN,RW,31-274,90,2,1,1,0,1,0,2,0.0,2,2,0,2,0,2,1,0,Junya Ito,7.0,jp JPN,RW,31-274,90,71,0,10,23,39,5,71,2,1,50.0,1,50.0,48,308,193,8,4,0,5,1,56,14,Junya Ito,7.0,jp JPN,RW,31-274,90,0,0,0,0,1,2,13,0,1,0,0,0,4,1,0,100.0
J14,Marshall Munetsi,Reims,French Ligue 1,15.0,zw ZIM,AM,28-169,90,0,0,0,0,2,1,0,0,24,1,0,0,0.1,0.1,0.2,1,0,11,18,61.1,1,8,1,1,0,Marshall Munetsi,15.0,zw ZIM,AM,28-169,90,11,18,61.1,169,54,8,12,66.7,2,3,66.7,1,2,50.0,0,0.2,0.3,1,1,0,0,1,Marshall Munetsi,15.0,zw ZIM,AM,28-169,90,18,18,0,0,1,0,1,0,0,0,0,0,11,0,0,Marshall Munetsi,15.0,zw ZIM,AM,28-169,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Marshall Munetsi,15.0,zw ZIM,AM,28-169,90,24,0,3,15,6,3,24,1,0,0.0,1,100.0,8,11,10,1,0,1,0,0,14,5,Marshall Munetsi,15.0,zw ZIM,AM,28-169,90,0,0,0,3,1,0,1,0,0,0,0,0,4,4,1,80.0
J14,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,DM,19-208,90,0,0,0,0,1,0,0,0,59,1,0,2,0.0,0.0,0.0,1,0,48,52,92.3,4,44,0,2,2,Amadou Koné,72.0,ml MLI,DM,19-208,90,48,52,92.3,873,191,21,21,100.0,22,24,91.7,5,7,71.4,0,0.0,0.0,0,3,1,0,4,Amadou Koné,72.0,ml MLI,DM,19-208,90,52,52,0,0,0,0,0,0,0,0,0,0,48,0,0,Amadou Koné,72.0,ml MLI,DM,19-208,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,2,0,Amadou Koné,72.0,ml MLI,DM,19-208,90,59,4,18,36,5,0,59,2,2,100.0,0,0.0,44,237,112,0,1,0,1,1,50,0,Amadou Koné,72.0,ml MLI,DM,19-208,90,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0.0
J14,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,DM,19-105,70,0,0,0,0,0,0,1,0,51,2,1,3,0.0,0.0,0.0,1,0,34,39,87.2,4,30,1,0,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-105,70,34,39,87.2,463,116,24,24,100.0,10,10,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,4,Valentin Atangana Edoa,6.0,fr FRA,DM,19-105,70,39,38,1,1,1,0,2,0,0,0,0,0,34,0,2,Valentin Atangana Edoa,6.0,fr FRA,DM,19-105,70,2,2,0,1,1,2,3,66.7,1,3,1,2,1,3,1,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-105,70,51,2,8,36,7,3,51,0,0,,0,,30,190,93,1,1,0,4,1,34,1,Valentin Atangana Edoa,6.0,fr FRA,DM,19-105,70,1,0,0,2,1,0,2,1,2,0,0,0,4,1,0,100.0
J14,Gabriel Moscardo,Reims,French Ligue 1,19.0,br BRA,DM,19-071,20,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,2,5,0,0,0,Gabriel Moscardo,19.0,br BRA,DM,19-071,20,9,10,90.0,141,43,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Gabriel Moscardo,19.0,br BRA,DM,19-071,20,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Gabriel Moscardo,19.0,br BRA,DM,19-071,20,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Gabriel Moscardo,19.0,br BRA,DM,19-071,20,12,0,6,4,2,0,12,0,0,,0,,5,25,14,0,0,0,0,1,7,0,Gabriel Moscardo,19.0,br BRA,DM,19-071,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J14,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,26-358,90,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.3,2,0,27,31,87.1,1,17,2,1,0,Sergio Akieme,18.0,es ESP,LB,26-358,90,27,31,87.1,402,77,15,15,100.0,11,14,78.6,1,2,50.0,0,0.3,0.5,1,0,1,1,1,Sergio Akieme,18.0,es ESP,LB,26-358,90,31,23,8,2,0,0,2,6,0,0,0,0,27,0,0,Sergio Akieme,18.0,es ESP,LB,26-358,90,3,2,3,0,0,3,3,100.0,0,0,0,0,1,4,0,0,Sergio Akieme,18.0,es ESP,LB,26-358,90,37,1,16,13,8,2,37,1,0,0.0,1,100.0,17,107,39,2,2,0,1,1,19,2,Sergio Akieme,18.0,es ESP,LB,26-358,90,0,0,0,2,0,0,2,1,2,0,0,0,3,0,0,
J14,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,27-365,90,0,0,0,0,0,0,1,0,76,0,1,0,0.0,0.0,0.0,3,0,59,67,88.1,6,49,0,0,0,Cédric Kipré,21.0,ci CIV,CB,27-365,90,59,67,88.1,1083,374,23,26,88.5,29,30,96.7,5,6,83.3,0,0.0,0.0,0,3,0,0,6,Cédric Kipré,21.0,ci CIV,CB,27-365,90,67,62,5,0,0,2,0,0,0,0,0,0,59,0,0,Cédric Kipré,21.0,ci CIV,CB,27-365,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Cédric Kipré,21.0,ci CIV,CB,27-365,90,76,13,48,27,1,0,76,0,0,,0,,49,236,91,0,0,0,0,0,53,1,Cédric Kipré,21.0,ci CIV,CB,27-365,90,1,0,0,1,1,0,0,1,0,0,0,0,4,4,1,80.0
J14,Emmanuel Agbadou,Reims,French Ligue 1,5.0,ci CIV,CB,27-174,90,0,0,0,0,0,0,0,0,92,2,4,0,0.0,0.0,0.0,0,0,64,78,82.1,2,56,0,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-174,90,64,78,82.1,1341,559,20,22,90.9,35,37,94.6,9,16,56.3,0,0.0,0.0,0,6,0,0,2,Emmanuel Agbadou,5.0,ci CIV,CB,27-174,90,78,72,5,5,0,2,0,0,0,0,0,0,64,1,2,Emmanuel Agbadou,5.0,ci CIV,CB,27-174,90,2,2,2,0,0,2,2,100.0,0,0,0,0,4,6,6,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-174,90,92,10,51,37,4,0,92,0,0,,0,,56,231,92,0,0,0,0,0,59,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-174,90,0,0,0,3,1,0,0,4,2,0,0,0,9,1,1,50.0
J14,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-302,90,0,0,0,0,0,0,0,0,85,1,0,0,0.0,0.0,0.1,3,0,68,76,89.5,6,50,1,1,0,Aurélio Buta,23.0,pt POR,RB,27-302,90,68,76,89.5,1068,364,35,38,92.1,28,29,96.6,3,5,60.0,0,0.1,0.0,2,3,1,0,6,Aurélio Buta,23.0,pt POR,RB,27-302,90,76,62,14,2,0,0,3,12,0,0,0,0,68,0,2,Aurélio Buta,23.0,pt POR,RB,27-302,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Aurélio Buta,23.0,pt POR,RB,27-302,90,85,4,30,34,22,0,85,1,0,0.0,1,100.0,50,194,119,1,2,0,1,0,54,4,Aurélio Buta,23.0,pt POR,RB,27-302,90,0,0,0,2,2,0,3,0,1,0,0,0,6,0,1,0.0
