Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Pablo Marín,Real Sociedad,UEFA Europa League,28.0,es ESP,RM,21-232,43,0,0,0,0,2,1,0,0,16,2,0,0,0.2,0.2,0.0,2,1,7,9,77.8,2,9,2,0,0,Pablo Marín,28.0,es ESP,RM,21-232,43,7,9,77.8,113,19,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Pablo Marín,28.0,es ESP,RM,21-232,43,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Pablo Marín,28.0,es ESP,RM,21-232,43,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Pablo Marín,28.0,es ESP,RM,21-232,43,16,0,3,8,5,2,16,0,0,,0,,9,106,89,2,1,1,0,2,12,2,Pablo Marín,28.0,es ESP,RM,21-232,43,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J10,Aihen Muñoz,Real Sociedad,UEFA Europa League,3.0,es ESP,LB,27-188,90,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.0,2,0,25,32,78.1,4,20,3,1,0,Aihen Muñoz,3.0,es ESP,LB,27-188,90,25,32,78.1,384,180,12,14,85.7,12,16,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Aihen Muñoz,3.0,es ESP,LB,27-188,90,32,25,7,1,0,0,0,6,0,0,0,0,25,0,0,Aihen Muñoz,3.0,es ESP,LB,27-188,90,2,1,2,0,0,1,3,33.3,2,0,0,0,0,2,4,0,Aihen Muñoz,3.0,es ESP,LB,27-188,90,47,5,20,23,4,0,47,1,0,0.0,1,100.0,20,131,105,3,2,0,2,0,21,2,Aihen Muñoz,3.0,es ESP,LB,27-188,90,0,0,0,1,2,0,0,0,1,0,0,0,2,0,4,0.0
J10,Nayef Aguerd,Real Sociedad,UEFA Europa League,21.0,ma MAR,CB,28-327,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,35,40,87.5,1,27,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-327,90,35,40,87.5,779,298,11,13,84.6,19,20,95.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-327,90,40,40,0,0,0,4,0,0,0,0,0,0,35,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-327,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Nayef Aguerd,21.0,ma MAR,CB,28-327,90,48,10,31,17,0,0,48,0,0,,0,,27,115,72,0,0,0,0,0,31,0,Nayef Aguerd,21.0,ma MAR,CB,28-327,90,0,0,0,2,0,0,0,0,1,0,0,0,4,3,1,75.0
J10,Igor Zubeldia,Real Sociedad,UEFA Europa League,5.0,es ESP,CB,27-327,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,23,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-327,90,26,27,96.3,521,108,7,7,100.0,16,16,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-327,90,27,26,1,1,0,1,0,0,0,0,0,0,26,0,0,Igor Zubeldia,5.0,es ESP,CB,27-327,90,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Igor Zubeldia,5.0,es ESP,CB,27-327,90,37,2,24,14,0,0,37,0,0,,0,,23,80,36,0,0,0,0,0,23,0,Igor Zubeldia,5.0,es ESP,CB,27-327,90,0,0,0,1,2,0,0,0,0,0,0,0,1,0,5,0.0
J10,Aritz Elustondo,Real Sociedad,UEFA Europa League,6.0,es ESP,RB,30-329,90,0,0,0,0,3,0,0,0,57,2,1,4,0.6,0.6,0.0,3,0,32,41,78.0,1,28,2,1,1,Aritz Elustondo,6.0,es ESP,RB,30-329,90,32,41,78.0,510,247,15,16,93.8,13,17,76.5,3,5,60.0,0,0.0,0.1,1,4,0,0,1,Aritz Elustondo,6.0,es ESP,RB,30-329,90,41,31,10,3,0,0,1,7,0,0,0,0,32,0,2,Aritz Elustondo,6.0,es ESP,RB,30-329,90,2,2,1,0,1,1,3,33.3,2,4,1,3,1,3,5,0,Aritz Elustondo,6.0,es ESP,RB,30-329,90,57,4,22,28,8,3,57,1,1,100.0,0,0.0,28,103,42,2,1,1,2,0,24,1,Aritz Elustondo,6.0,es ESP,RB,30-329,90,0,0,0,2,1,0,1,1,2,0,0,0,6,0,2,0.0
J10,Adam Buksa,Midtjylland,UEFA Europa League,18.0,pl POL,FW,28-223,90,1,1,1,1,1,0,1,0,25,0,0,0,0.8,0.0,0.2,2,1,8,15,53.3,1,7,1,3,1,Adam Buksa,18.0,pl POL,FW,28-223,90,8,15,53.3,92,26,6,8,75.0,2,2,100.0,0,1,0.0,1,0.2,0.1,2,1,0,0,1,Adam Buksa,18.0,pl POL,FW,28-223,90,15,14,1,0,0,0,0,0,0,0,0,0,8,0,0,Adam Buksa,18.0,pl POL,FW,28-223,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Buksa,18.0,pl POL,FW,28-223,90,25,1,1,11,13,5,24,3,1,33.3,2,66.7,7,27,4,1,0,0,3,0,16,0,Adam Buksa,18.0,pl POL,FW,28-223,90,1,0,0,1,2,0,0,0,0,0,0,0,1,6,4,60.0
J10,Aral Şimşir,Midtjylland,UEFA Europa League,58.0,dk DEN,LW,22-246,74,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,18,25,72.0,2,17,3,3,1,Aral Şimşir,58.0,dk DEN,LW,22-246,74,18,25,72.0,251,56,7,10,70.0,8,9,88.9,0,1,0.0,0,0.0,0.1,0,1,2,0,2,Aral Şimşir,58.0,dk DEN,LW,22-246,74,25,20,5,1,1,0,1,0,0,0,0,0,18,0,2,Aral Şimşir,58.0,dk DEN,LW,22-246,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aral Şimşir,58.0,dk DEN,LW,22-246,74,31,0,3,12,17,1,31,3,1,33.3,2,66.7,17,127,59,3,2,1,2,2,21,5,Aral Şimşir,58.0,dk DEN,LW,22-246,74,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,100.0
J10,Valdemar Andreasen,Midtjylland,UEFA Europa League,20.0,dk DEN,LW,20-026,16,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,2,2,Valdemar Andreasen,20.0,dk DEN,LW,20-026,16,6,10,60.0,118,53,3,4,75.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Valdemar Andreasen,20.0,dk DEN,LW,20-026,16,10,6,4,1,0,0,2,0,2,1,1,0,6,0,1,Valdemar Andreasen,20.0,dk DEN,LW,20-026,16,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Valdemar Andreasen,20.0,dk DEN,LW,20-026,16,14,0,1,5,9,1,14,2,2,100.0,0,0.0,6,52,21,0,0,0,0,0,5,1,Valdemar Andreasen,20.0,dk DEN,LW,20-026,16,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,
J10,Darío Osorio,Midtjylland,UEFA Europa League,11.0,cl CHI,RW,21-027,73,1,0,0,0,1,1,0,0,28,2,0,1,0.1,0.1,0.0,2,1,13,16,81.3,4,14,1,3,0,Darío Osorio,11.0,cl CHI,RW,21-027,73,13,16,81.3,235,107,9,9,100.0,2,2,100.0,2,3,66.7,0,0.0,0.2,1,1,1,0,4,Darío Osorio,11.0,cl CHI,RW,21-027,73,16,16,0,0,0,1,0,0,0,0,0,0,13,0,1,Darío Osorio,11.0,cl CHI,RW,21-027,73,2,0,1,0,1,0,2,0.0,2,1,0,1,0,2,0,0,Darío Osorio,11.0,cl CHI,RW,21-027,73,28,0,5,10,13,2,28,3,0,0.0,2,66.7,14,74,20,1,3,0,1,1,17,2,Darío Osorio,11.0,cl CHI,RW,21-027,73,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J10,Franculino Djú,Midtjylland,UEFA Europa League,7.0,gw GNB,RW,20-237,17,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.1,3,0,4,7,57.1,3,7,1,2,1,Franculino Djú,7.0,gw GNB,RW,20-237,17,4,7,57.1,56,19,2,3,66.7,2,3,66.7,0,1,0.0,0,0.1,0.0,2,0,1,0,3,Franculino Djú,7.0,gw GNB,RW,20-237,17,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Franculino Djú,7.0,gw GNB,RW,20-237,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franculino Djú,7.0,gw GNB,RW,20-237,17,11,0,0,2,9,2,11,2,1,50.0,1,50.0,7,45,36,1,1,1,0,0,8,2,Franculino Djú,7.0,gw GNB,RW,20-237,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Denil Castillo,Midtjylland,UEFA Europa League,21.0,ec ECU,LM,20-333,90,0,0,0,0,2,0,0,0,33,2,0,1,0.1,0.1,0.0,2,1,13,16,81.3,0,17,0,4,1,Denil Castillo,21.0,ec ECU,LM,20-333,90,13,16,81.3,166,80,9,9,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Denil Castillo,21.0,ec ECU,LM,20-333,90,16,15,1,0,0,0,0,1,0,0,0,0,13,0,0,Denil Castillo,21.0,ec ECU,LM,20-333,90,2,2,1,0,1,0,2,0.0,2,1,0,1,0,2,0,0,Denil Castillo,21.0,ec ECU,LM,20-333,90,33,0,4,11,18,2,33,4,1,25.0,1,25.0,17,85,30,0,2,0,3,0,16,6,Denil Castillo,21.0,ec ECU,LM,20-333,90,0,0,0,2,5,0,0,0,2,1,0,0,4,1,1,50.0
J10,Daniel Bandeira,Midtjylland,UEFA Europa League,80.0,pt POR,CM,24-315,68,0,0,0,0,0,0,0,1,33,2,2,1,0.0,0.0,0.0,0,0,20,27,74.1,5,11,0,1,0,Daniel Bandeira,80.0,pt POR,CM,24-315,68,20,27,74.1,266,103,13,14,92.9,5,8,62.5,2,5,40.0,0,0.0,0.0,0,3,0,0,5,Daniel Bandeira,80.0,pt POR,CM,24-315,68,27,22,5,2,0,0,3,0,3,3,0,0,20,0,0,Daniel Bandeira,80.0,pt POR,CM,24-315,68,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,0,0,Daniel Bandeira,80.0,pt POR,CM,24-315,68,33,2,9,15,11,0,33,1,0,0.0,0,0.0,11,54,23,0,3,0,0,2,16,0,Daniel Bandeira,80.0,pt POR,CM,24-315,68,0,1,0,1,4,0,3,2,2,0,0,0,8,0,0,
J10,Pedro Bravo,Midtjylland,UEFA Europa League,19.0,co COL,RM,20-086,90,0,0,0,0,0,0,0,0,47,2,0,4,0.0,0.0,0.0,2,1,23,29,79.3,1,17,1,7,3,Pedro Bravo,19.0,co COL,RM,20-086,90,23,29,79.3,354,74,16,18,88.9,5,5,100.0,2,4,50.0,0,0.0,0.1,0,3,1,1,1,Pedro Bravo,19.0,co COL,RM,20-086,90,29,28,1,0,0,3,1,1,0,0,0,0,23,0,1,Pedro Bravo,19.0,co COL,RM,20-086,90,2,1,0,1,1,2,2,100.0,0,4,2,2,0,2,2,0,Pedro Bravo,19.0,co COL,RM,20-086,90,47,4,11,23,14,1,47,7,3,42.9,4,57.1,17,91,32,1,0,0,3,1,19,0,Pedro Bravo,19.0,co COL,RM,20-086,90,0,0,0,1,1,0,1,0,1,0,0,0,6,3,1,75.0
J10,Paulinho,Midtjylland,UEFA Europa League,29.0,br BRA,LB,30-048,59,0,0,0,0,0,0,1,0,36,3,4,0,0.0,0.0,0.0,0,0,16,29,55.2,1,9,1,4,0,Paulinho,29.0,br BRA,LB,30-048,59,16,29,55.2,318,86,4,6,66.7,6,11,54.5,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Paulinho,29.0,br BRA,LB,30-048,59,29,21,8,3,0,0,2,5,0,0,0,0,16,0,6,Paulinho,29.0,br BRA,LB,30-048,59,3,2,1,1,1,2,2,100.0,0,0,0,0,4,7,0,0,Paulinho,29.0,br BRA,LB,30-048,59,36,0,6,18,12,4,36,4,0,0.0,4,100.0,9,21,12,1,0,1,0,0,14,3,Paulinho,29.0,br BRA,LB,30-048,59,1,0,0,1,1,0,2,4,2,0,0,0,4,0,2,0.0
J10,Victor Jensen,Midtjylland,UEFA Europa League,55.0,dk DEN,LB,21-140,31,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,8,16,50.0,0,6,0,0,0,Victor Jensen,55.0,dk DEN,LB,21-140,31,8,16,50.0,178,112,1,5,20.0,6,7,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Victor Jensen,55.0,dk DEN,LB,21-140,31,16,12,4,0,0,0,1,4,0,0,0,0,8,0,1,Victor Jensen,55.0,dk DEN,LB,21-140,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Victor Jensen,55.0,dk DEN,LB,21-140,31,18,0,8,7,3,0,18,0,0,,0,,6,64,9,0,2,0,1,0,4,0,Victor Jensen,55.0,dk DEN,LB,21-140,31,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,100.0
J10,Mads Bech Sørensen,Midtjylland,UEFA Europa League,22.0,dk DEN,CB,26-044,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,12,0,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-044,45,14,23,60.9,222,40,3,3,100.0,10,10,100.0,0,9,0.0,0,0.0,0.0,0,0,0,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-044,45,23,20,3,1,0,0,0,1,0,0,0,0,14,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-044,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,Mads Bech Sørensen,22.0,dk DEN,CB,26-044,45,28,6,18,9,1,0,28,0,0,,0,,12,30,14,0,0,0,1,0,17,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-044,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J10,Juninho,Midtjylland,UEFA Europa League,73.0,br BRA,CB,29-056,45,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,0,4,0,0,0,Juninho,73.0,br BRA,CB,29-056,45,9,11,81.8,227,150,0,1,0.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Juninho,73.0,br BRA,CB,29-056,45,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Juninho,73.0,br BRA,CB,29-056,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Juninho,73.0,br BRA,CB,29-056,45,13,0,4,7,2,1,13,0,0,,0,,4,21,0,0,0,0,0,1,8,0,Juninho,73.0,br BRA,CB,29-056,45,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,50.0
J10,Ousmane Diao,Midtjylland,UEFA Europa League,4.0,sn SEN,CB,20-257,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,25,31,80.6,2,11,0,0,0,Ousmane Diao,4.0,sn SEN,CB,20-257,90,25,31,80.6,579,147,1,1,100.0,20,22,90.9,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Ousmane Diao,4.0,sn SEN,CB,20-257,90,31,26,5,5,0,0,0,0,0,0,0,0,25,0,0,Ousmane Diao,4.0,sn SEN,CB,20-257,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Ousmane Diao,4.0,sn SEN,CB,20-257,90,39,4,21,15,3,3,39,0,0,,0,,11,62,15,0,0,0,1,0,19,0,Ousmane Diao,4.0,sn SEN,CB,20-257,90,0,0,0,2,0,0,0,1,0,0,0,0,2,3,1,75.0
