Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Moussa N'Diaye,Anderlecht,UEFA Europa League,5.0,sn SEN,LB,22-099,79,0,0,0,0,1,0,0,0,56,2,3,0,0.0,0.0,0.0,0,0,36,48,75.0,2,15,1,0,0,Moussa N'Diaye,5.0,sn SEN,LB,22-099,79,36,48,75.0,631,120,20,22,90.9,12,17,70.6,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Moussa N'Diaye,5.0,sn SEN,LB,22-099,79,48,36,11,4,0,1,0,7,0,0,0,0,36,1,2,Moussa N'Diaye,5.0,sn SEN,LB,22-099,79,2,1,1,1,0,1,3,33.3,2,0,0,0,3,5,3,0,Moussa N'Diaye,5.0,sn SEN,LB,22-099,79,56,4,24,23,10,1,56,0,0,,0,,15,54,24,1,0,0,0,0,25,1,Moussa N'Diaye,5.0,sn SEN,LB,22-099,79,0,0,0,1,1,0,0,3,1,0,0,0,4,1,0,100.0
J1,Thomas Foket,Anderlecht,UEFA Europa League,25.0,be BEL,LB,30-000,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Thomas Foket,25.0,be BEL,LB,30-000,11,4,5,80.0,43,14,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Foket,25.0,be BEL,LB,30-000,11,5,3,2,0,0,0,0,2,0,0,0,0,4,0,0,Thomas Foket,25.0,be BEL,LB,30-000,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Foket,25.0,be BEL,LB,30-000,11,6,1,2,3,1,0,6,0,0,,0,,1,19,18,0,0,0,0,0,2,0,Thomas Foket,25.0,be BEL,LB,30-000,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Mathias Jørgensen,Anderlecht,UEFA Europa League,13.0,dk DEN,CB,34-155,90,0,0,0,0,1,0,0,0,78,2,0,2,0.0,0.0,0.0,1,0,55,64,85.9,8,32,0,0,0,Mathias Jørgensen,13.0,dk DEN,CB,34-155,90,55,64,85.9,1048,585,22,25,88.0,27,28,96.4,5,10,50.0,0,0.0,0.0,1,6,0,0,8,Mathias Jørgensen,13.0,dk DEN,CB,34-155,90,64,61,3,3,0,0,0,0,0,0,0,0,55,0,0,Mathias Jørgensen,13.0,dk DEN,CB,34-155,90,2,2,0,2,0,1,1,100.0,0,2,2,0,0,2,8,0,Mathias Jørgensen,13.0,dk DEN,CB,34-155,90,78,14,39,38,2,2,78,0,0,,0,,32,200,152,0,0,0,0,1,54,0,Mathias Jørgensen,13.0,dk DEN,CB,34-155,90,0,0,0,1,1,0,0,0,2,0,0,0,4,2,0,100.0
J1,Jan-Carlo Simic,Anderlecht,UEFA Europa League,4.0,rs SRB,CB,19-146,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,1,0,47,52,90.4,5,27,0,0,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-146,90,47,52,90.4,887,277,19,21,90.5,26,28,92.9,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Jan-Carlo Simic,4.0,rs SRB,CB,19-146,90,52,50,2,2,0,1,0,0,0,0,0,0,47,0,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-146,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-146,90,58,6,24,35,0,0,58,0,0,,0,,27,216,120,0,1,1,0,1,39,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-146,90,0,0,0,4,0,0,0,1,0,0,0,0,4,1,5,16.7
J1,Killian Sardella,Anderlecht,UEFA Europa League,54.0,be BEL,RB,22-146,90,0,0,0,0,1,0,0,0,61,1,0,2,0.1,0.1,0.0,2,0,37,50,74.0,5,26,4,3,0,Killian Sardella,54.0,be BEL,RB,22-146,90,37,50,74.0,752,204,12,15,80.0,18,25,72.0,7,9,77.8,0,0.0,0.0,1,3,3,1,5,Killian Sardella,54.0,be BEL,RB,22-146,90,50,39,11,2,0,1,5,9,0,0,0,0,37,0,0,Killian Sardella,54.0,be BEL,RB,22-146,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,4,0,Killian Sardella,54.0,be BEL,RB,22-146,90,61,3,15,17,29,2,61,3,0,0.0,3,100.0,26,244,107,4,1,0,0,1,38,9,Killian Sardella,54.0,be BEL,RB,22-146,90,0,0,0,0,2,0,5,0,1,0,0,0,4,0,1,0.0
J1,Barnabás Varga,Ferencváros,UEFA Europa League,19.0,hu HUN,FW,30-244,90,0,0,0,0,2,1,1,0,30,1,0,1,0.2,0.2,0.1,1,0,8,19,42.1,0,18,1,1,0,Barnabás Varga,19.0,hu HUN,FW,30-244,90,8,19,42.1,73,13,2,8,25.0,2,4,50.0,0,0,,0,0.1,0.1,1,1,0,0,0,Barnabás Varga,19.0,hu HUN,FW,30-244,90,19,17,2,0,0,0,0,0,0,0,0,0,8,0,1,Barnabás Varga,19.0,hu HUN,FW,30-244,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Barnabás Varga,19.0,hu HUN,FW,30-244,90,30,1,2,20,9,4,30,1,0,0.0,1,100.0,18,48,16,1,1,0,3,1,26,4,Barnabás Varga,19.0,hu HUN,FW,30-244,90,1,0,0,3,3,0,0,0,1,0,0,0,3,6,1,85.7
J1,Adama Traoré,Ferencváros,UEFA Europa League,20.0,ml MLI,"LW,RW",29-112,90,1,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,2,0,16,25,64.0,0,27,6,4,4,Adama Traoré,20.0,ml MLI,"LW,RW",29-112,90,16,25,64.0,194,11,12,12,100.0,3,9,33.3,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Adama Traoré,20.0,ml MLI,"LW,RW",29-112,90,25,25,0,0,0,0,4,0,0,0,0,0,16,0,2,Adama Traoré,20.0,ml MLI,"LW,RW",29-112,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,20.0,ml MLI,"LW,RW",29-112,90,29,0,3,13,13,3,29,4,4,100.0,0,0.0,27,207,146,6,0,1,1,0,24,7,Adama Traoré,20.0,ml MLI,"LW,RW",29-112,90,0,0,0,2,1,0,4,0,0,0,0,0,4,0,0,
J1,Kady Borges,Ferencváros,UEFA Europa League,10.0,br BRA,"RW,AM",28-146,70,0,0,0,0,2,0,0,0,17,1,0,1,0.3,0.3,0.0,2,0,7,10,70.0,2,11,1,1,1,Kady Borges,10.0,br BRA,"RW,AM",28-146,70,7,10,70.0,81,47,6,6,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,2,Kady Borges,10.0,br BRA,"RW,AM",28-146,70,10,9,1,0,0,0,1,0,1,0,1,0,7,0,0,Kady Borges,10.0,br BRA,"RW,AM",28-146,70,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Kady Borges,10.0,br BRA,"RW,AM",28-146,70,17,0,2,5,10,3,17,1,1,100.0,0,0.0,11,69,18,1,0,1,2,2,9,3,Kady Borges,10.0,br BRA,"RW,AM",28-146,70,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J1,Saldanha,Ferencváros,UEFA Europa League,11.0,br BRA,AM,25-038,20,0,0,0,0,1,0,0,0,7,0,0,2,0.1,0.1,0.0,0,0,2,2,100.0,0,4,0,0,0,Saldanha,11.0,br BRA,AM,25-038,20,2,2,100.0,30,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Saldanha,11.0,br BRA,AM,25-038,20,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Saldanha,11.0,br BRA,AM,25-038,20,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Saldanha,11.0,br BRA,AM,25-038,20,7,0,1,4,2,1,7,0,0,,0,,4,9,0,0,0,0,2,1,4,0,Saldanha,11.0,br BRA,AM,25-038,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Kristoffer Zachariassen,Ferencváros,UEFA Europa League,16.0,no NOR,"AM,RW",29-334,70,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.2,3,0,19,27,70.4,4,15,0,0,0,Kristoffer Zachariassen,16.0,no NOR,"AM,RW",29-334,70,19,27,70.4,252,91,12,16,75.0,7,10,70.0,0,0,,0,0.2,0.1,2,3,0,0,4,Kristoffer Zachariassen,16.0,no NOR,"AM,RW",29-334,70,27,26,1,0,0,0,1,0,0,0,0,0,19,0,0,Kristoffer Zachariassen,16.0,no NOR,"AM,RW",29-334,70,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Kristoffer Zachariassen,16.0,no NOR,"AM,RW",29-334,70,31,0,6,13,12,5,31,0,0,,0,,15,64,46,0,0,0,1,0,13,5,Kristoffer Zachariassen,16.0,no NOR,"AM,RW",29-334,70,1,0,0,2,1,0,1,0,0,0,0,0,6,0,2,0.0
J1,Mohamed Ali Ben Romdhane,Ferencváros,UEFA Europa League,7.0,tn TUN,LW,25-019,20,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,9,10,90.0,2,11,0,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,LW,25-019,20,9,10,90.0,153,31,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Mohamed Ali Ben Romdhane,7.0,tn TUN,LW,25-019,20,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Mohamed Ali Ben Romdhane,7.0,tn TUN,LW,25-019,20,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,LW,25-019,20,15,0,6,3,6,0,15,0,0,,0,,11,66,13,0,0,0,2,0,11,3,Mohamed Ali Ben Romdhane,7.0,tn TUN,LW,25-019,20,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J1,Philippe Rommens,Ferencváros,UEFA Europa League,88.0,be BEL,DM,27-036,90,0,0,0,0,1,1,0,0,43,1,1,0,0.1,0.1,0.0,2,0,34,41,82.9,2,24,0,0,0,Philippe Rommens,88.0,be BEL,DM,27-036,90,34,41,82.9,633,166,13,15,86.7,13,16,81.3,6,8,75.0,0,0.0,0.0,0,3,1,1,2,Philippe Rommens,88.0,be BEL,DM,27-036,90,41,36,5,2,0,0,3,1,2,2,0,0,34,0,0,Philippe Rommens,88.0,be BEL,DM,27-036,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Philippe Rommens,88.0,be BEL,DM,27-036,90,43,1,4,30,10,1,43,0,0,,0,,24,119,58,0,0,0,0,0,28,1,Philippe Rommens,88.0,be BEL,DM,27-036,90,0,0,0,3,1,0,3,1,1,0,0,0,1,0,1,0.0
J1,Mohammad Abu Fani,Ferencváros,UEFA Europa League,15.0,il ISR,DM,26-151,70,0,0,0,0,1,0,0,0,55,2,0,3,0.0,0.0,0.1,2,0,33,40,82.5,9,36,2,4,1,Mohammad Abu Fani,15.0,il ISR,DM,26-151,70,33,40,82.5,595,162,15,16,93.8,14,17,82.4,4,6,66.7,0,0.1,0.0,1,4,2,0,9,Mohammad Abu Fani,15.0,il ISR,DM,26-151,70,40,38,2,2,0,0,0,0,0,0,0,0,33,0,0,Mohammad Abu Fani,15.0,il ISR,DM,26-151,70,2,0,1,1,0,2,2,100.0,0,3,1,2,0,2,1,0,Mohammad Abu Fani,15.0,il ISR,DM,26-151,70,55,2,12,25,19,1,55,4,1,25.0,3,75.0,36,172,94,2,4,1,3,4,37,4,Mohammad Abu Fani,15.0,il ISR,DM,26-151,70,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,
J1,Habib Maïga,Ferencváros,UEFA Europa League,80.0,ci CIV,DM,28-268,20,0,0,0,0,0,0,0,0,9,1,2,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,0,0,0,Habib Maïga,80.0,ci CIV,DM,28-268,20,4,7,57.1,125,58,1,1,100.0,1,2,50.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Habib Maïga,80.0,ci CIV,DM,28-268,20,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Habib Maïga,80.0,ci CIV,DM,28-268,20,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Habib Maïga,80.0,ci CIV,DM,28-268,20,9,0,2,6,1,0,9,0,0,,0,,7,18,8,0,0,0,1,0,5,0,Habib Maïga,80.0,ci CIV,DM,28-268,20,0,0,0,1,0,0,1,2,1,0,0,0,3,0,0,
J1,Cristian Ramírez,Ferencváros,UEFA Europa League,99.0,ec ECU,LB,30-044,75,0,0,0,0,0,0,0,0,44,2,3,0,0.0,0.0,0.0,1,0,26,35,74.3,4,19,1,0,0,Cristian Ramírez,99.0,ec ECU,LB,30-044,75,26,35,74.3,392,159,14,17,82.4,10,12,83.3,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Cristian Ramírez,99.0,ec ECU,LB,30-044,75,35,29,6,1,0,1,0,5,0,0,0,0,26,0,0,Cristian Ramírez,99.0,ec ECU,LB,30-044,75,2,2,0,2,0,1,1,100.0,0,0,0,0,3,5,3,0,Cristian Ramírez,99.0,ec ECU,LB,30-044,75,44,5,14,16,14,0,44,0,0,,0,,19,84,54,1,1,0,0,0,21,0,Cristian Ramírez,99.0,ec ECU,LB,30-044,75,0,0,0,2,0,0,0,3,2,0,0,0,3,2,0,100.0
J1,Eldar Ćivić,Ferencváros,UEFA Europa League,17.0,ba BIH,LB,28-120,15,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,2,1,11,13,84.6,2,9,0,1,0,Eldar Ćivić,17.0,ba BIH,LB,28-120,15,11,13,84.6,160,92,5,6,83.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,1,1,2,Eldar Ćivić,17.0,ba BIH,LB,28-120,15,13,13,0,0,0,0,3,0,0,0,0,0,11,0,1,Eldar Ćivić,17.0,ba BIH,LB,28-120,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eldar Ćivić,17.0,ba BIH,LB,28-120,15,14,1,3,6,5,1,14,1,0,0.0,1,100.0,9,37,12,0,0,0,0,1,9,2,Eldar Ćivić,17.0,ba BIH,LB,28-120,15,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J1,Gábor Szalai,Ferencváros,UEFA Europa League,22.0,hu HUN,CB,24-108,90,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,0,0,34,45,75.6,1,26,1,0,0,Gábor Szalai,22.0,hu HUN,CB,24-108,90,34,45,75.6,580,227,16,17,94.1,15,18,83.3,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Gábor Szalai,22.0,hu HUN,CB,24-108,90,45,38,7,2,0,0,1,0,0,0,0,0,34,0,0,Gábor Szalai,22.0,hu HUN,CB,24-108,90,3,2,3,0,0,3,3,100.0,0,0,0,0,0,3,5,0,Gábor Szalai,22.0,hu HUN,CB,24-108,90,53,10,25,26,2,0,53,0,0,,0,,26,73,24,1,0,0,0,0,26,1,Gábor Szalai,22.0,hu HUN,CB,24-108,90,0,0,0,0,0,0,1,0,2,0,0,0,4,2,1,66.7
J1,Ibrahim Cissé,Ferencváros,UEFA Europa League,27.0,sn SEN,CB,28-146,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.0,0,0,39,44,88.6,2,32,0,1,1,Ibrahim Cissé,27.0,sn SEN,CB,28-146,90,39,44,88.6,766,319,11,12,91.7,24,26,92.3,4,5,80.0,0,0.0,0.0,0,5,0,0,2,Ibrahim Cissé,27.0,sn SEN,CB,28-146,90,44,44,0,0,0,0,0,0,0,0,0,0,39,0,1,Ibrahim Cissé,27.0,sn SEN,CB,28-146,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Ibrahim Cissé,27.0,sn SEN,CB,28-146,90,50,7,16,33,1,1,50,1,1,100.0,0,0.0,32,130,50,0,0,0,0,0,38,0,Ibrahim Cissé,27.0,sn SEN,CB,28-146,90,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
