Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-199,90,0,0,0,0,1,0,0,0,71,0,0,1,0.0,0.0,0.1,5,0,51,60,85.0,5,45,5,3,1,Milos Kerkez,3.0,hu HUN,LB,21-199,90,51,60,85.0,714,190,34,34,100.0,13,14,92.9,2,5,40.0,0,0.1,0.1,1,2,3,2,5,Milos Kerkez,3.0,hu HUN,LB,21-199,90,60,55,5,0,0,0,4,5,0,0,0,0,51,0,5,Milos Kerkez,3.0,hu HUN,LB,21-199,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Milos Kerkez,3.0,hu HUN,LB,21-199,90,71,3,13,25,33,6,71,3,1,33.3,2,66.7,45,240,107,5,3,1,2,1,43,10,Milos Kerkez,3.0,hu HUN,LB,21-199,90,0,0,0,1,1,1,4,0,0,0,0,0,5,1,1,50.0
J38,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,28-015,77,0,0,0,0,0,0,0,0,92,3,3,1,0.0,0.0,0.0,0,0,61,81,75.3,8,66,0,1,1,Marcos Senesi,5.0,ar ARG,CB,28-015,77,61,81,75.3,1134,422,23,28,82.1,30,35,85.7,7,15,46.7,0,0.0,0.0,0,4,1,0,8,Marcos Senesi,5.0,ar ARG,CB,28-015,77,81,78,3,2,0,0,0,0,0,0,0,0,61,0,0,Marcos Senesi,5.0,ar ARG,CB,28-015,77,3,0,0,3,0,0,1,0.0,1,1,0,1,3,6,2,0,Marcos Senesi,5.0,ar ARG,CB,28-015,77,92,4,34,46,12,3,92,1,1,100.0,0,0.0,66,311,172,0,2,0,1,1,65,1,Marcos Senesi,5.0,ar ARG,CB,28-015,77,0,0,0,2,1,0,0,3,0,0,0,0,2,8,1,88.9
J38,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,20-041,13,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,0,0,7,10,70.0,0,9,0,0,0,Dean Huijsen,2.0,es ESP,CB,20-041,13,7,10,70.0,89,33,4,5,80.0,2,2,100.0,0,1,0.0,1,0.1,0.0,1,0,0,0,0,Dean Huijsen,2.0,es ESP,CB,20-041,13,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Dean Huijsen,2.0,es ESP,CB,20-041,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dean Huijsen,2.0,es ESP,CB,20-041,13,12,2,6,2,4,0,12,0,0,,0,,9,36,23,0,1,0,0,0,9,0,Dean Huijsen,2.0,es ESP,CB,20-041,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J38,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-266,90,0,1,0,0,1,0,0,0,77,1,2,0,0.2,0.2,0.1,1,1,59,71,83.1,6,61,1,1,1,Illia Zabarnyi,27.0,ua UKR,CB,22-266,90,59,71,83.1,1180,287,13,19,68.4,41,44,93.2,4,6,66.7,1,0.1,0.2,1,8,0,0,6,Illia Zabarnyi,27.0,ua UKR,CB,22-266,90,71,71,0,0,0,0,0,0,0,0,0,0,59,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-266,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Illia Zabarnyi,27.0,ua UKR,CB,22-266,90,77,4,21,52,4,2,77,1,1,100.0,0,0.0,61,400,230,1,0,0,0,0,60,0,Illia Zabarnyi,27.0,ua UKR,CB,22-266,90,0,0,0,0,0,0,0,2,1,0,0,0,4,5,1,83.3
J38,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,34-026,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.1,3,0,47,59,79.7,6,35,3,0,0,Adam Smith,15.0,eng ENG,RB,34-026,90,47,59,79.7,832,239,18,19,94.7,25,27,92.6,3,9,33.3,0,0.1,0.3,1,4,2,0,6,Adam Smith,15.0,eng ENG,RB,34-026,90,59,46,13,1,0,0,1,12,0,0,0,0,47,0,2,Adam Smith,15.0,eng ENG,RB,34-026,90,2,2,0,2,0,2,2,100.0,0,0,0,0,1,3,1,0,Adam Smith,15.0,eng ENG,RB,34-026,90,62,0,12,33,19,2,62,0,0,,0,,35,147,81,3,1,1,0,0,33,1,Adam Smith,15.0,eng ENG,RB,34-026,90,0,0,0,1,1,0,1,1,2,0,0,0,4,1,1,50.0
J38,Patson Daka,Leicester City,English Premier League,20.0,zm ZAM,FW,26-228,71,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,0,0,Patson Daka,20.0,zm ZAM,FW,26-228,71,5,6,83.3,75,3,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patson Daka,20.0,zm ZAM,FW,26-228,71,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Patson Daka,20.0,zm ZAM,FW,26-228,71,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Patson Daka,20.0,zm ZAM,FW,26-228,71,12,2,4,5,3,1,12,0,0,,0,,6,23,12,1,0,1,1,2,8,2,Patson Daka,20.0,zm ZAM,FW,26-228,71,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0.0
J38,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,FW,20-153,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,1,0,Facundo Buonanotte,40.0,ar ARG,FW,20-153,19,2,2,100.0,56,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo Buonanotte,40.0,ar ARG,FW,20-153,19,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,Facundo Buonanotte,40.0,ar ARG,FW,20-153,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Facundo Buonanotte,40.0,ar ARG,FW,20-153,19,9,0,0,8,1,0,9,1,0,0.0,0,0.0,5,18,0,0,0,0,4,0,4,2,Facundo Buonanotte,40.0,ar ARG,FW,20-153,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J38,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,"LW,LB",22-160,88,0,0,0,0,0,0,0,0,28,2,2,1,0.0,0.0,0.0,1,0,12,19,63.2,1,14,1,1,0,Victor Bernth Kristiansen,16.0,dk DEN,"LW,LB",22-160,88,12,19,63.2,184,41,5,8,62.5,7,11,63.6,0,0,,0,0.0,0.0,0,1,0,0,1,Victor Bernth Kristiansen,16.0,dk DEN,"LW,LB",22-160,88,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Victor Bernth Kristiansen,16.0,dk DEN,"LW,LB",22-160,88,2,1,2,0,0,2,4,50.0,2,1,1,0,2,4,3,0,Victor Bernth Kristiansen,16.0,dk DEN,"LW,LB",22-160,88,28,2,12,9,8,2,28,1,0,0.0,1,100.0,14,105,58,1,1,0,2,1,13,3,Victor Bernth Kristiansen,16.0,dk DEN,"LW,LB",22-160,88,0,0,0,2,1,0,0,2,1,0,0,0,2,3,0,100.0
J38,Olabade Aluko,Leicester City,English Premier League,77.0,,LB,,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Olabade Aluko,77.0,,LB,,2,3,5,60.0,39,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Olabade Aluko,77.0,,LB,,2,5,4,1,1,0,0,0,0,0,0,0,0,3,0,0,Olabade Aluko,77.0,,LB,,2,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Olabade Aluko,77.0,,LB,,2,6,0,0,6,1,0,6,1,0,0.0,1,100.0,2,1,0,0,0,0,0,1,2,0,Olabade Aluko,77.0,,LB,,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J38,Kasey McAteer,Leicester City,English Premier League,35.0,ie IRL,RW,23-184,85,0,0,0,0,0,0,0,0,29,4,1,0,0.0,0.0,0.0,0,0,15,19,78.9,1,16,1,3,2,Kasey McAteer,35.0,ie IRL,RW,23-184,85,15,19,78.9,216,69,9,11,81.8,6,6,100.0,0,0,,0,0.0,0.2,0,2,0,0,1,Kasey McAteer,35.0,ie IRL,RW,23-184,85,19,18,0,0,0,0,1,0,0,0,0,0,15,1,1,Kasey McAteer,35.0,ie IRL,RW,23-184,85,4,1,1,3,0,3,4,75.0,1,0,0,0,1,5,0,0,Kasey McAteer,35.0,ie IRL,RW,23-184,85,29,1,7,13,10,3,29,3,2,66.7,1,33.3,16,128,42,1,0,1,3,0,14,2,Kasey McAteer,35.0,ie IRL,RW,23-184,85,0,0,0,1,0,1,1,1,1,0,0,0,5,0,1,0.0
J38,Jake Evans,Leicester City,English Premier League,91.0,,RW,,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jake Evans,91.0,,RW,,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jake Evans,91.0,,RW,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jake Evans,91.0,,RW,,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jake Evans,91.0,,RW,,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jake Evans,91.0,,RW,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,AM,33-256,90,0,0,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.0,2,0,16,22,72.7,1,23,3,4,2,Jordan Ayew,18.0,gh GHA,AM,33-256,90,16,22,72.7,179,53,9,12,75.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jordan Ayew,18.0,gh GHA,AM,33-256,90,22,19,2,1,0,0,1,0,1,0,1,0,16,1,0,Jordan Ayew,18.0,gh GHA,AM,33-256,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Jordan Ayew,18.0,gh GHA,AM,33-256,90,38,0,3,17,18,5,38,4,2,50.0,2,50.0,23,248,138,3,2,1,7,2,30,4,Jordan Ayew,18.0,gh GHA,AM,33-256,90,0,0,0,1,5,1,1,0,0,0,0,0,1,3,11,21.4
J38,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,DM,26-087,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,28,32,87.5,2,21,0,0,0,Boubakary Soumaré,24.0,fr FRA,DM,26-087,90,28,32,87.5,408,117,15,17,88.2,11,12,91.7,1,1,100.0,0,0.0,0.1,0,1,2,1,2,Boubakary Soumaré,24.0,fr FRA,DM,26-087,90,32,32,0,0,0,0,1,0,0,0,0,0,28,0,1,Boubakary Soumaré,24.0,fr FRA,DM,26-087,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,1,Boubakary Soumaré,24.0,fr FRA,DM,26-087,90,37,5,11,18,8,0,37,0,0,,0,,21,114,41,0,2,0,1,1,28,0,Boubakary Soumaré,24.0,fr FRA,DM,26-087,90,0,0,0,2,1,0,1,1,0,0,0,0,4,0,0,
J38,Oliver Skipp,Leicester City,English Premier League,22.0,eng ENG,DM,24-251,71,0,0,0,0,1,0,0,0,29,1,1,4,0.2,0.2,0.0,0,0,10,20,50.0,1,11,0,0,0,Oliver Skipp,22.0,eng ENG,DM,24-251,71,10,20,50.0,137,36,6,11,54.5,2,5,40.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Oliver Skipp,22.0,eng ENG,DM,24-251,71,20,20,0,0,0,0,0,0,0,0,0,0,10,0,1,Oliver Skipp,22.0,eng ENG,DM,24-251,71,1,0,1,0,0,0,0,,0,4,1,3,1,2,0,0,Oliver Skipp,22.0,eng ENG,DM,24-251,71,29,2,7,21,1,1,29,0,0,,0,,11,32,7,0,0,0,1,0,12,0,Oliver Skipp,22.0,eng ENG,DM,24-251,71,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J38,Ricardo Pereira,Leicester City,English Premier League,21.0,pt POR,DM,31-231,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,3,6,0,0,0,Ricardo Pereira,21.0,pt POR,DM,31-231,19,9,10,90.0,137,59,2,2,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,1,0,3,Ricardo Pereira,21.0,pt POR,DM,31-231,19,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Ricardo Pereira,21.0,pt POR,DM,31-231,19,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ricardo Pereira,21.0,pt POR,DM,31-231,19,12,0,1,7,4,0,12,0,0,,0,,6,20,11,0,0,0,1,1,10,0,Ricardo Pereira,21.0,pt POR,DM,31-231,19,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,
J38,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,LB,23-349,71,0,0,0,0,0,0,1,0,39,1,0,1,0.0,0.0,0.0,1,0,19,28,67.9,2,18,1,1,1,Luke Thomas,33.0,eng ENG,LB,23-349,71,19,28,67.9,400,160,3,5,60.0,14,18,77.8,2,5,40.0,0,0.0,0.0,1,2,2,1,2,Luke Thomas,33.0,eng ENG,LB,23-349,71,28,20,8,4,0,0,2,4,0,0,0,0,19,0,0,Luke Thomas,33.0,eng ENG,LB,23-349,71,1,1,0,0,1,0,2,0.0,2,1,0,1,0,1,6,0,Luke Thomas,33.0,eng ENG,LB,23-349,71,39,7,21,12,7,0,39,1,1,100.0,0,0.0,18,113,54,1,1,0,0,1,18,0,Luke Thomas,33.0,eng ENG,LB,23-349,71,1,0,0,2,2,0,2,0,1,0,0,0,3,0,0,
J38,Jeremy Monga,Leicester City,English Premier League,93.0,,LW,,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Jeremy Monga,93.0,,LW,,19,1,2,50.0,8,1,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Jeremy Monga,93.0,,LW,,19,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Jeremy Monga,93.0,,LW,,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Monga,93.0,,LW,,19,2,0,0,0,2,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Jeremy Monga,93.0,,LW,,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J38,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,32-089,90,0,0,0,0,0,0,1,0,53,0,0,1,0.0,0.0,0.0,0,0,47,51,92.2,1,31,0,0,0,Conor Coady,4.0,eng ENG,CB,32-089,90,47,51,92.2,812,380,26,26,100.0,16,16,100.0,5,8,62.5,0,0.0,0.0,0,2,0,0,1,Conor Coady,4.0,eng ENG,CB,32-089,90,51,42,9,4,0,1,0,0,0,0,0,0,47,0,0,Conor Coady,4.0,eng ENG,CB,32-089,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Conor Coady,4.0,eng ENG,CB,32-089,90,53,19,35,18,0,0,53,0,0,,0,,31,111,31,0,0,0,0,1,30,0,Conor Coady,4.0,eng ENG,CB,32-089,90,1,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0.0
J38,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,27-052,90,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,22,24,91.7,1,16,0,0,0,Wout Faes,3.0,be BEL,CB,27-052,90,22,24,91.7,434,179,8,8,100.0,12,14,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Wout Faes,3.0,be BEL,CB,27-052,90,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Wout Faes,3.0,be BEL,CB,27-052,90,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,11,0,Wout Faes,3.0,be BEL,CB,27-052,90,40,15,31,9,0,0,40,0,0,,0,,16,85,35,0,0,0,1,0,18,0,Wout Faes,3.0,be BEL,CB,27-052,90,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,33.3
