Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Trevoh Chalobah,Crystal Palace,English Premier League,27.0,eng ENG,CB,25-092,87,0,0,0,0,2,1,0,0,35,1,2,0,0.2,0.2,0.0,0,0,23,25,92.0,4,16,1,0,0,Trevoh Chalobah,27.0,eng ENG,CB,25-092,87,23,25,92.0,455,207,8,8,100.0,12,14,85.7,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Trevoh Chalobah,27.0,eng ENG,CB,25-092,87,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Trevoh Chalobah,27.0,eng ENG,CB,25-092,87,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Trevoh Chalobah,27.0,eng ENG,CB,25-092,87,35,4,16,14,5,2,35,0,0,,0,,16,90,51,1,1,0,0,0,17,1,Trevoh Chalobah,27.0,eng ENG,CB,25-092,87,0,0,0,2,1,0,0,2,0,0,0,0,6,0,0,
J7,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-061,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Daichi Kamada,18.0,jp JPN,CM,28-061,3,1,4,25.0,16,0,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daichi Kamada,18.0,jp JPN,CM,28-061,3,4,4,0,0,1,0,0,0,0,0,0,0,1,0,1,Daichi Kamada,18.0,jp JPN,CM,28-061,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Daichi Kamada,18.0,jp JPN,CM,28-061,3,5,0,3,2,0,0,5,0,0,,0,,2,6,3,0,0,0,0,0,3,0,Daichi Kamada,18.0,jp JPN,CM,28-061,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-084,90,0,0,0,0,0,0,0,0,59,0,0,3,0.0,0.0,0.0,0,0,38,49,77.6,5,23,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-084,90,38,49,77.6,798,458,9,13,69.2,23,23,100.0,6,12,50.0,0,0.0,0.0,0,2,0,0,5,Marc Guéhi,6.0,eng ENG,CB,24-084,90,49,44,5,5,0,0,0,0,0,0,0,0,38,0,0,Marc Guéhi,6.0,eng ENG,CB,24-084,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,6,0,Marc Guéhi,6.0,eng ENG,CB,24-084,90,59,20,43,15,1,0,59,0,0,,0,,23,142,75,0,0,0,1,0,33,0,Marc Guéhi,6.0,eng ENG,CB,24-084,90,0,0,0,0,4,0,0,0,0,0,0,0,4,2,1,66.7
J7,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-182,90,0,0,0,0,0,0,0,0,46,0,1,4,0.0,0.0,0.1,3,0,25,35,71.4,2,23,0,2,2,Maxence Lacroix,5.0,fr FRA,CB,24-182,90,25,35,71.4,522,213,5,10,50.0,18,21,85.7,2,4,50.0,0,0.1,0.2,1,3,0,0,2,Maxence Lacroix,5.0,fr FRA,CB,24-182,90,35,33,2,1,1,0,0,1,0,0,0,0,25,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-182,90,0,0,0,0,0,0,1,0.0,1,4,2,2,1,1,4,0,Maxence Lacroix,5.0,fr FRA,CB,24-182,90,46,5,26,19,1,0,46,2,2,100.0,0,0.0,23,151,91,0,0,0,2,0,25,0,Maxence Lacroix,5.0,fr FRA,CB,24-182,90,0,0,0,1,0,0,0,1,0,0,0,0,4,3,2,60.0
J7,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,27-306,90,1,0,0,0,3,1,0,0,38,1,1,0,0.8,0.8,0.0,0,0,16,26,61.5,0,16,2,0,0,Diogo Jota,20.0,pt POR,FW,27-306,90,16,26,61.5,166,17,11,15,73.3,4,5,80.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Diogo Jota,20.0,pt POR,FW,27-306,90,26,26,0,0,0,0,1,0,0,0,0,0,16,0,2,Diogo Jota,20.0,pt POR,FW,27-306,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Diogo Jota,20.0,pt POR,FW,27-306,90,38,0,2,18,18,6,38,0,0,,0,,16,63,25,2,0,1,6,2,33,10,Diogo Jota,20.0,pt POR,FW,27-306,90,0,0,0,3,3,0,1,1,0,0,0,0,1,3,5,37.5
J7,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-151,90,0,1,0,0,2,0,1,0,60,3,3,1,0.1,0.1,0.4,7,1,38,48,79.2,6,40,3,3,2,Cody Gakpo,18.0,nl NED,LW,25-151,90,38,48,79.2,618,204,16,20,80.0,16,20,80.0,3,4,75.0,1,0.4,0.2,5,4,1,0,6,Cody Gakpo,18.0,nl NED,LW,25-151,90,48,47,1,0,0,1,2,0,1,0,0,0,38,0,2,Cody Gakpo,18.0,nl NED,LW,25-151,90,3,2,1,2,0,2,2,100.0,0,1,0,1,3,6,2,0,Cody Gakpo,18.0,nl NED,LW,25-151,90,60,2,9,22,33,3,60,3,2,66.7,0,0.0,40,278,120,3,2,2,1,1,43,16,Cody Gakpo,18.0,nl NED,LW,25-151,90,1,0,0,1,1,0,2,3,2,0,0,0,9,2,0,100.0
J7,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-112,72,0,0,0,0,2,1,0,0,31,0,0,0,0.2,0.2,0.0,2,0,19,23,82.6,3,20,1,0,0,Mohamed Salah,11.0,eg EGY,RW,32-112,72,19,23,82.6,317,57,9,12,75.0,5,5,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,3,Mohamed Salah,11.0,eg EGY,RW,32-112,72,23,23,0,0,0,1,1,0,0,0,0,0,19,0,1,Mohamed Salah,11.0,eg EGY,RW,32-112,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohamed Salah,11.0,eg EGY,RW,32-112,72,31,1,3,11,17,7,31,0,0,,0,,20,98,28,1,0,2,2,1,28,11,Mohamed Salah,11.0,eg EGY,RW,32-112,72,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J7,Luis Díaz,Liverpool,English Premier League,7.0,co COL,RW,27-266,18,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,7,10,70.0,1,11,3,0,0,Luis Díaz,7.0,co COL,RW,27-266,18,7,10,70.0,145,29,4,6,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Luis Díaz,7.0,co COL,RW,27-266,18,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Luis Díaz,7.0,co COL,RW,27-266,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luis Díaz,7.0,co COL,RW,27-266,18,12,1,1,4,7,3,12,0,0,,0,,11,88,54,3,1,2,0,1,11,2,Luis Díaz,7.0,co COL,RW,27-266,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,"AM,DM",23-249,88,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,2,0,47,48,97.9,4,34,0,1,1,Curtis Jones,17.0,eng ENG,"AM,DM",23-249,88,47,48,97.9,714,129,25,25,100.0,18,19,94.7,3,3,100.0,0,0.0,0.0,2,3,1,0,4,Curtis Jones,17.0,eng ENG,"AM,DM",23-249,88,48,47,1,0,0,0,0,1,0,0,0,0,47,0,0,Curtis Jones,17.0,eng ENG,"AM,DM",23-249,88,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Curtis Jones,17.0,eng ENG,"AM,DM",23-249,88,55,1,8,32,15,1,55,1,1,100.0,0,0.0,34,203,78,0,1,0,0,1,46,2,Curtis Jones,17.0,eng ENG,"AM,DM",23-249,88,0,0,0,3,1,0,0,0,0,0,0,0,4,3,0,100.0
J7,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,DM,31-239,2,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,Wataru Endo,3.0,jp JPN,DM,31-239,2,5,6,83.3,60,18,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Wataru Endo,3.0,jp JPN,DM,31-239,2,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Wataru Endo,3.0,jp JPN,DM,31-239,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,31-239,2,8,0,0,3,5,0,8,0,0,,0,,4,29,6,0,0,0,1,0,4,0,Wataru Endo,3.0,jp JPN,DM,31-239,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,25-286,45,0,0,0,0,0,0,1,0,26,1,0,2,0.0,0.0,0.0,3,0,19,23,82.6,3,12,1,0,0,Alexis Mac Allister,10.0,ar ARG,DM,25-286,45,19,23,82.6,291,69,12,14,85.7,5,6,83.3,1,2,50.0,0,0.0,0.0,1,3,1,0,3,Alexis Mac Allister,10.0,ar ARG,DM,25-286,45,23,23,0,0,0,1,0,0,0,0,0,0,19,0,0,Alexis Mac Allister,10.0,ar ARG,DM,25-286,45,1,0,0,0,1,0,2,0.0,2,2,0,2,0,1,0,0,Alexis Mac Allister,10.0,ar ARG,DM,25-286,45,26,0,0,15,11,1,26,0,0,,0,,12,54,39,1,2,0,0,0,20,4,Alexis Mac Allister,10.0,ar ARG,DM,25-286,45,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J7,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,23-346,45,0,0,0,0,2,1,0,0,33,0,1,0,0.0,0.0,0.0,1,0,25,32,78.1,3,19,2,2,2,Dominik Szoboszlai,8.0,hu HUN,AM,23-346,45,25,32,78.1,337,57,16,19,84.2,6,7,85.7,1,2,50.0,0,0.0,0.1,1,2,1,0,3,Dominik Szoboszlai,8.0,hu HUN,AM,23-346,45,32,30,2,1,0,0,0,0,0,0,0,0,25,0,2,Dominik Szoboszlai,8.0,hu HUN,AM,23-346,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,23-346,45,33,0,3,14,17,1,33,2,2,100.0,0,0.0,19,95,63,2,1,1,0,0,25,2,Dominik Szoboszlai,8.0,hu HUN,AM,23-346,45,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
J7,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-142,90,0,0,0,0,1,0,0,0,88,0,2,0,0.1,0.1,0.2,2,0,73,79,92.4,7,53,1,1,1,Ryan Gravenberch,38.0,nl NED,DM,22-142,90,73,79,92.4,1146,273,40,42,95.2,30,33,90.9,2,3,66.7,0,0.2,0.4,2,6,1,0,7,Ryan Gravenberch,38.0,nl NED,DM,22-142,90,79,79,0,0,1,0,0,0,0,0,0,0,73,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-142,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-142,90,88,1,12,61,15,1,88,1,1,100.0,0,0.0,53,254,117,1,0,1,3,1,74,1,Ryan Gravenberch,38.0,nl NED,DM,22-142,90,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,100.0
J7,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-146,78,0,0,0,0,1,0,0,0,94,1,1,0,0.0,0.0,0.0,4,1,77,88,87.5,12,48,4,1,1,Kostas Tsimikas,21.0,gr GRE,LB,28-146,78,77,88,87.5,1343,383,35,36,97.2,34,37,91.9,6,10,60.0,0,0.0,0.1,0,9,1,0,12,Kostas Tsimikas,21.0,gr GRE,LB,28-146,78,88,72,16,1,1,1,5,11,4,4,0,0,77,0,1,Kostas Tsimikas,21.0,gr GRE,LB,28-146,78,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Kostas Tsimikas,21.0,gr GRE,LB,28-146,78,94,2,19,50,25,0,94,1,1,100.0,0,0.0,48,253,170,4,3,0,1,0,62,2,Kostas Tsimikas,21.0,gr GRE,LB,28-146,78,0,0,0,2,1,0,5,1,0,0,0,0,4,1,0,100.0
J7,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-208,12,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,1,6,2,0,0,Andrew Robertson,26.0,sct SCO,LB,30-208,12,8,13,61.5,113,31,6,6,100.0,1,2,50.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Andrew Robertson,26.0,sct SCO,LB,30-208,12,13,12,1,0,0,0,1,1,0,0,0,0,8,0,1,Andrew Robertson,26.0,sct SCO,LB,30-208,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrew Robertson,26.0,sct SCO,LB,30-208,12,13,0,6,3,4,0,13,0,0,,0,,6,66,45,2,1,0,0,0,8,0,Andrew Robertson,26.0,sct SCO,LB,30-208,12,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J7,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-089,90,0,0,0,0,1,0,0,0,117,0,3,0,0.0,0.0,0.2,2,0,101,112,90.2,6,67,0,1,1,Virgil van Dijk,4.0,nl NED,CB,33-089,90,101,112,90.2,1995,863,32,32,100.0,56,59,94.9,12,14,85.7,0,0.2,0.1,1,8,1,0,6,Virgil van Dijk,4.0,nl NED,CB,33-089,90,112,107,5,2,0,1,0,0,0,0,0,0,101,0,2,Virgil van Dijk,4.0,nl NED,CB,33-089,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Virgil van Dijk,4.0,nl NED,CB,33-089,90,117,14,54,63,1,1,117,1,1,100.0,0,0.0,67,376,221,0,0,0,0,0,82,0,Virgil van Dijk,4.0,nl NED,CB,33-089,90,0,0,0,0,0,0,0,3,0,0,0,0,5,8,1,88.9
J7,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-133,90,0,0,0,0,0,0,0,0,68,4,0,0,0.0,0.0,0.0,0,0,58,60,96.7,1,40,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-133,90,58,60,96.7,1143,388,14,15,93.3,40,40,100.0,4,5,80.0,0,0.0,0.0,0,4,0,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-133,90,60,58,2,2,0,1,0,0,0,0,0,0,58,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-133,90,4,2,2,2,0,2,2,100.0,0,0,0,0,0,4,3,0,Ibrahima Konaté,5.0,fr FRA,CB,25-133,90,68,6,32,35,1,0,68,0,0,,0,,40,237,126,0,0,0,0,0,52,0,Ibrahima Konaté,5.0,fr FRA,CB,25-133,90,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,100.0
J7,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,25-364,90,0,0,0,0,2,1,0,0,84,2,1,0,0.1,0.1,0.4,5,0,53,75,70.7,6,41,1,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-364,90,53,75,70.7,938,376,26,29,89.7,21,28,75.0,6,16,37.5,0,0.4,0.5,2,3,1,0,6,Trent Alexander-Arnold,66.0,eng ENG,RB,25-364,90,75,62,13,1,1,0,5,9,3,3,0,0,53,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-364,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-364,90,84,1,18,36,30,2,84,0,0,,0,,41,182,69,1,1,1,2,1,57,4,Trent Alexander-Arnold,66.0,eng ENG,RB,25-364,90,0,0,0,1,0,0,5,1,2,0,0,0,4,1,0,100.0
