Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,32-081,90,0,0,0,0,1,0,0,0,68,2,0,3,0.0,0.0,0.1,2,0,31,53,58.5,6,16,0,0,0,Diego Rico,16.0,es ESP,LB,32-081,90,31,53,58.5,619,472,9,10,90.0,16,24,66.7,5,15,33.3,0,0.1,0.2,2,3,3,2,6,Diego Rico,16.0,es ESP,LB,32-081,90,53,29,24,0,0,0,2,24,0,0,0,0,31,0,1,Diego Rico,16.0,es ESP,LB,32-081,90,2,1,1,1,0,2,2,100.0,0,3,0,3,0,2,5,0,Diego Rico,16.0,es ESP,LB,32-081,90,68,3,25,29,14,0,68,0,0,,0,,16,36,20,0,0,0,1,0,12,0,Diego Rico,16.0,es ESP,LB,32-081,90,0,0,0,0,2,0,2,0,1,0,0,0,6,3,1,75.0
J36,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-140,90,0,0,0,0,2,0,0,0,39,1,1,4,0.0,0.0,0.0,1,0,6,15,40.0,0,10,1,0,0,Omar Alderete,15.0,py PAR,CB,28-140,90,6,15,40.0,131,70,3,4,75.0,2,3,66.7,1,8,12.5,0,0.0,0.0,0,1,0,0,0,Omar Alderete,15.0,py PAR,CB,28-140,90,15,15,0,0,0,1,0,0,0,0,0,0,6,0,0,Omar Alderete,15.0,py PAR,CB,28-140,90,1,1,0,1,0,0,0,,0,4,1,3,1,2,13,0,Omar Alderete,15.0,py PAR,CB,28-140,90,39,8,18,15,6,4,39,0,0,,0,,10,30,14,1,0,0,1,0,9,0,Omar Alderete,15.0,py PAR,CB,28-140,90,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,100.0
J36,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-066,90,0,0,0,0,0,0,0,0,32,3,1,2,0.0,0.0,0.0,1,0,12,17,70.6,1,9,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-066,90,12,17,70.6,293,78,2,2,100.0,7,8,87.5,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Domingos Duarte,22.0,pt POR,CB,30-066,90,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Domingos Duarte,22.0,pt POR,CB,30-066,90,3,2,2,0,1,2,2,100.0,0,2,1,1,1,4,8,0,Domingos Duarte,22.0,pt POR,CB,30-066,90,32,3,20,10,2,1,32,0,0,,0,,9,31,1,0,0,0,0,0,6,0,Domingos Duarte,22.0,pt POR,CB,30-066,90,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,100.0
J36,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-316,84,0,0,0,0,0,0,0,0,28,5,3,0,0.0,0.0,0.0,1,0,8,17,47.1,1,9,0,0,0,Iglesias,21.0,es ESP,RB,26-316,84,8,17,47.1,178,69,2,2,100.0,4,7,57.1,1,7,14.3,0,0.0,0.0,0,2,0,0,1,Iglesias,21.0,es ESP,RB,26-316,84,17,11,6,0,0,1,2,6,0,0,0,0,8,0,0,Iglesias,21.0,es ESP,RB,26-316,84,5,1,3,2,0,3,5,60.0,2,0,0,0,3,8,2,0,Iglesias,21.0,es ESP,RB,26-316,84,28,1,6,14,9,0,28,0,0,,0,,9,43,11,0,1,0,0,0,7,1,Iglesias,21.0,es ESP,RB,26-316,84,0,0,0,2,1,0,2,3,1,0,0,0,2,1,2,33.3
J36,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,RB,37-005,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,37-005,6,3,3,100.0,72,4,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,37-005,6,3,1,2,1,0,0,0,1,0,0,0,0,3,0,0,Allan Nyom,12.0,cm CMR,RB,37-005,6,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Allan Nyom,12.0,cm CMR,RB,37-005,6,3,0,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,37-005,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J36,Maroan Sannadi,Athletic Club,Spanish La Liga,21.0,ma MAR,FW,24-103,56,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,15,2,1,1,Maroan Sannadi,21.0,ma MAR,FW,24-103,56,5,10,50.0,128,53,0,2,0.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-103,56,10,10,0,0,0,0,1,0,0,0,0,0,5,0,1,Maroan Sannadi,21.0,ma MAR,FW,24-103,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Maroan Sannadi,21.0,ma MAR,FW,24-103,56,18,0,2,13,4,1,18,1,1,100.0,0,0.0,15,119,61,2,0,0,6,3,17,5,Maroan Sannadi,21.0,ma MAR,FW,24-103,56,0,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0.0
J36,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,"AM,FW",25-020,34,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,3,1,9,13,69.2,1,9,2,1,1,Oihan Sancet,8.0,es ESP,"AM,FW",25-020,34,9,13,69.2,120,17,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,Oihan Sancet,8.0,es ESP,"AM,FW",25-020,34,13,13,0,0,0,0,0,0,0,0,0,0,9,0,2,Oihan Sancet,8.0,es ESP,"AM,FW",25-020,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,"AM,FW",25-020,34,17,1,2,10,6,0,17,1,1,100.0,0,0.0,9,65,54,2,0,0,0,0,12,1,Oihan Sancet,8.0,es ESP,"AM,FW",25-020,34,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,100.0
J36,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,"AM,FW,RM",28-245,90,1,0,0,0,3,1,0,0,34,0,0,0,0.6,0.6,0.0,1,0,12,19,63.2,1,17,1,2,0,Gorka Guruzeta,12.0,es ESP,"AM,FW,RM",28-245,90,12,19,63.2,174,19,5,8,62.5,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Gorka Guruzeta,12.0,es ESP,"AM,FW,RM",28-245,90,19,16,2,0,0,0,1,1,0,0,0,0,12,1,1,Gorka Guruzeta,12.0,es ESP,"AM,FW,RM",28-245,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gorka Guruzeta,12.0,es ESP,"AM,FW,RM",28-245,90,34,0,4,22,8,2,34,2,0,0.0,2,100.0,17,45,7,1,0,0,4,1,20,8,Gorka Guruzeta,12.0,es ESP,"AM,FW,RM",28-245,90,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0.0
J36,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"AM,RW",29-315,89,0,0,0,0,2,0,0,0,51,0,1,1,0.2,0.2,0.0,2,0,19,36,52.8,2,28,0,3,0,Álex Berenguer,7.0,es ESP,"AM,RW",29-315,89,19,36,52.8,346,100,9,14,64.3,9,14,64.3,1,5,20.0,0,0.0,0.0,1,2,0,0,2,Álex Berenguer,7.0,es ESP,"AM,RW",29-315,89,36,29,7,0,0,0,8,2,5,0,4,0,19,0,2,Álex Berenguer,7.0,es ESP,"AM,RW",29-315,89,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Álex Berenguer,7.0,es ESP,"AM,RW",29-315,89,51,2,4,20,27,3,51,3,0,0.0,3,100.0,28,82,18,0,0,0,3,0,31,14,Álex Berenguer,7.0,es ESP,"AM,RW",29-315,89,0,0,0,0,0,0,8,1,0,0,0,0,3,3,2,60.0
J36,Unai Núñez,Athletic Club,Spanish La Liga,14.0,es ESP,CB,28-105,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Unai Núñez,14.0,es ESP,CB,28-105,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Unai Núñez,14.0,es ESP,CB,28-105,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Unai Núñez,14.0,es ESP,CB,28-105,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai Núñez,14.0,es ESP,CB,28-105,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Unai Núñez,14.0,es ESP,CB,28-105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,"CM,DM",31-359,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.4,1,0,34,48,70.8,5,31,1,3,3,Mikel Vesga,6.0,es ESP,"CM,DM",31-359,90,34,48,70.8,605,188,14,16,87.5,14,18,77.8,5,11,45.5,0,0.4,0.2,1,4,1,0,5,Mikel Vesga,6.0,es ESP,"CM,DM",31-359,90,48,43,4,1,1,0,1,3,0,0,0,0,34,1,0,Mikel Vesga,6.0,es ESP,"CM,DM",31-359,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Mikel Vesga,6.0,es ESP,"CM,DM",31-359,90,59,5,14,36,9,0,59,3,3,100.0,0,0.0,31,127,60,1,0,0,0,0,33,1,Mikel Vesga,6.0,es ESP,"CM,DM",31-359,90,0,0,0,0,1,0,1,1,0,0,0,0,6,7,5,58.3
J36,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,"CM,DM",21-184,84,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.0,2,1,27,34,79.4,7,23,0,3,1,Mikel Jauregizar,23.0,es ESP,"CM,DM",21-184,84,27,34,79.4,462,166,11,13,84.6,16,19,84.2,0,2,0.0,0,0.0,0.0,1,4,1,0,7,Mikel Jauregizar,23.0,es ESP,"CM,DM",21-184,84,34,34,0,0,0,1,0,0,0,0,0,0,27,0,0,Mikel Jauregizar,23.0,es ESP,"CM,DM",21-184,84,1,0,0,1,0,0,2,0.0,2,2,1,1,0,1,3,0,Mikel Jauregizar,23.0,es ESP,"CM,DM",21-184,84,47,5,14,32,2,0,47,3,1,33.3,1,33.3,23,60,24,0,0,0,2,0,26,0,Mikel Jauregizar,23.0,es ESP,"CM,DM",21-184,84,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,50.0
J36,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,"DM,CM",31-282,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",31-282,6,4,5,80.0,59,40,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",31-282,6,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",31-282,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",31-282,6,5,0,1,4,0,0,5,0,0,,0,,2,0,0,0,0,0,0,0,3,0,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",31-282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,WB,21-355,56,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,13,0,1,1,Unai Gómez,20.0,es ESP,WB,21-355,56,13,16,81.3,184,31,8,10,80.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Unai Gómez,20.0,es ESP,WB,21-355,56,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Unai Gómez,20.0,es ESP,WB,21-355,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Unai Gómez,20.0,es ESP,WB,21-355,56,17,1,2,11,4,0,17,1,1,100.0,0,0.0,13,67,21,0,0,0,0,1,14,3,Unai Gómez,20.0,es ESP,WB,21-355,56,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J36,Adama Boiro,Athletic Club,Spanish La Liga,32.0,es ESP,"LW,LM",22-327,34,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.1,2,0,7,7,100.0,0,11,1,4,0,Adama Boiro,32.0,es ESP,"LW,LM",22-327,34,7,7,100.0,107,18,4,4,100.0,3,3,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Adama Boiro,32.0,es ESP,"LW,LM",22-327,34,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Adama Boiro,32.0,es ESP,"LW,LM",22-327,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adama Boiro,32.0,es ESP,"LW,LM",22-327,34,16,0,2,4,10,3,16,4,0,0.0,4,100.0,11,60,25,1,1,1,1,0,12,4,Adama Boiro,32.0,es ESP,"LW,LM",22-327,34,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J36,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,"WB,RB",28-284,85,0,0,0,0,0,0,0,0,66,4,1,1,0.0,0.0,0.0,2,0,33,44,75.0,1,21,1,1,1,Andoni Gorosabel,2.0,es ESP,"WB,RB",28-284,85,33,44,75.0,551,114,13,16,81.3,19,23,82.6,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Andoni Gorosabel,2.0,es ESP,"WB,RB",28-284,85,44,29,15,1,0,0,2,14,0,0,0,0,33,0,3,Andoni Gorosabel,2.0,es ESP,"WB,RB",28-284,85,4,3,4,0,0,3,4,75.0,1,1,0,1,1,5,8,0,Andoni Gorosabel,2.0,es ESP,"WB,RB",28-284,85,66,1,23,32,11,0,66,1,1,100.0,0,0.0,21,43,18,1,1,0,4,0,23,5,Andoni Gorosabel,2.0,es ESP,"WB,RB",28-284,85,0,0,0,0,0,0,2,1,3,0,0,0,1,2,2,50.0
J36,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,36-031,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Óscar de Marcos,18.0,es ESP,RB,36-031,5,3,4,75.0,44,29,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Óscar de Marcos,18.0,es ESP,RB,36-031,5,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Óscar de Marcos,18.0,es ESP,RB,36-031,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar de Marcos,18.0,es ESP,RB,36-031,5,4,0,1,3,0,0,4,0,0,,0,,2,9,7,0,0,0,0,0,2,0,Óscar de Marcos,18.0,es ESP,RB,36-031,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,"CB,LB",35-094,90,0,0,0,0,0,0,0,0,94,0,0,1,0.0,0.0,0.0,1,0,69,81,85.2,12,56,0,1,0,Yuri Berchiche,17.0,es ESP,"CB,LB",35-094,90,69,81,85.2,1376,434,22,24,91.7,36,39,92.3,11,16,68.8,0,0.0,0.0,0,8,0,0,12,Yuri Berchiche,17.0,es ESP,"CB,LB",35-094,90,81,69,12,0,0,1,0,12,0,0,0,0,69,0,2,Yuri Berchiche,17.0,es ESP,"CB,LB",35-094,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Yuri Berchiche,17.0,es ESP,"CB,LB",35-094,90,94,4,23,65,6,1,94,1,0,0.0,1,100.0,56,175,89,0,0,0,2,0,60,1,Yuri Berchiche,17.0,es ESP,"CB,LB",35-094,90,0,0,0,1,0,1,0,0,0,0,0,0,3,1,4,20.0
