Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Victor Nelsson,Roma,Italian Serie A,25.0,dk DEN,RB,26-174,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,7,0,1,1,Victor Nelsson,25.0,dk DEN,RB,26-174,19,9,13,69.2,147,61,6,6,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Victor Nelsson,25.0,dk DEN,RB,26-174,19,13,10,3,1,0,0,0,2,0,0,0,0,9,0,0,Victor Nelsson,25.0,dk DEN,RB,26-174,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Victor Nelsson,25.0,dk DEN,RB,26-174,19,14,1,6,7,1,0,14,1,1,100.0,0,0.0,7,78,39,0,0,0,0,0,9,0,Victor Nelsson,25.0,dk DEN,RB,26-174,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J31,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-229,90,0,0,0,0,2,1,0,0,60,2,0,1,0.1,0.1,0.0,1,1,46,51,90.2,1,28,2,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-229,90,46,51,90.2,925,316,12,12,100.0,25,26,96.2,8,11,72.7,0,0.0,0.0,0,2,0,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-229,90,51,48,3,3,0,0,0,0,0,0,0,0,46,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-229,90,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,2,0,Obite N'Dicka,5.0,ci CIV,CB,25-229,90,60,7,33,24,3,2,60,0,0,,0,,28,173,120,2,1,0,1,0,47,0,Obite N'Dicka,5.0,ci CIV,CB,25-229,90,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,100.0
J31,Mats Hummels,Roma,Italian Serie A,15.0,de GER,CB,36-111,45,0,0,0,0,0,0,0,0,28,3,3,0,0.0,0.0,0.0,0,0,12,16,75.0,0,11,0,1,1,Mats Hummels,15.0,de GER,CB,36-111,45,12,16,75.0,284,106,2,2,100.0,8,9,88.9,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Mats Hummels,15.0,de GER,CB,36-111,45,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Mats Hummels,15.0,de GER,CB,36-111,45,3,3,2,1,0,1,1,100.0,0,0,0,0,3,6,5,0,Mats Hummels,15.0,de GER,CB,36-111,45,28,6,16,11,1,1,28,1,1,100.0,0,0.0,11,58,18,0,0,0,0,0,14,0,Mats Hummels,15.0,de GER,CB,36-111,45,0,0,0,0,0,0,0,3,3,0,0,0,2,1,2,33.3
J31,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,FW,29-281,45,1,0,0,0,1,1,0,0,19,0,1,0,0.6,0.6,0.0,1,0,11,14,78.6,0,8,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-281,45,11,14,78.6,189,25,7,7,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-281,45,14,13,1,0,0,1,1,0,0,0,0,0,11,0,1,Eldor Shomurodov,14.0,uz UZB,FW,29-281,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-281,45,19,0,3,6,10,1,19,0,0,,0,,8,38,4,0,0,0,2,1,14,3,Eldor Shomurodov,14.0,uz UZB,FW,29-281,45,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0.0
J31,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-354,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.1,1,0,51,59,86.4,3,27,1,0,0,Gianluca Mancini,23.0,it ITA,CB,28-354,90,51,59,86.4,967,440,25,27,92.6,19,22,86.4,7,10,70.0,0,0.1,0.0,1,5,0,0,3,Gianluca Mancini,23.0,it ITA,CB,28-354,90,59,57,2,2,0,0,3,0,0,0,0,0,51,0,1,Gianluca Mancini,23.0,it ITA,CB,28-354,90,2,2,2,0,0,0,2,0.0,2,0,0,0,0,2,3,0,Gianluca Mancini,23.0,it ITA,CB,28-354,90,64,5,25,33,6,2,64,0,0,,0,,27,110,68,1,1,0,0,1,48,0,Gianluca Mancini,23.0,it ITA,CB,28-354,90,0,0,0,2,0,0,3,0,2,0,0,0,3,1,1,50.0
J31,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,25-068,67,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,3,1,14,21,66.7,0,18,2,2,0,Dušan Vlahović,9.0,rs SRB,FW,25-068,67,14,21,66.7,233,35,9,10,90.0,3,6,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-068,67,21,20,1,0,0,0,1,0,0,0,0,0,14,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-068,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-068,67,29,0,1,17,11,5,29,2,0,0.0,2,100.0,18,74,25,2,0,1,2,3,25,5,Dušan Vlahović,9.0,rs SRB,FW,25-068,67,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,100.0
J31,Randal Kolo Muani,Juventus,Italian Serie A,20.0,fr FRA,FW,26-122,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,0,2,1,Randal Kolo Muani,20.0,fr FRA,FW,26-122,23,5,5,100.0,77,3,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-122,23,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-122,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-122,23,7,0,0,3,4,1,7,2,1,50.0,1,50.0,7,28,1,0,0,0,1,1,8,1,Randal Kolo Muani,20.0,fr FRA,FW,26-122,23,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J31,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,AM,27-000,68,0,0,0,0,2,1,0,0,40,0,0,0,0.2,0.2,0.1,2,0,30,36,83.3,7,26,6,2,1,Nicolás González,11.0,ar ARG,AM,27-000,68,30,36,83.3,472,89,16,17,94.1,13,15,86.7,1,3,33.3,0,0.1,0.1,1,4,1,0,7,Nicolás González,11.0,ar ARG,AM,27-000,68,36,35,1,0,0,0,1,0,1,1,0,0,30,0,1,Nicolás González,11.0,ar ARG,AM,27-000,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolás González,11.0,ar ARG,AM,27-000,68,40,2,4,16,22,1,40,2,1,50.0,1,50.0,26,249,180,6,3,0,0,0,33,6,Nicolás González,11.0,ar ARG,AM,27-000,68,0,0,0,1,2,0,1,0,0,0,0,0,3,0,1,0.0
J31,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,AM,27-037,22,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.2,2,0,11,12,91.7,1,10,1,1,0,Teun Koopmeiners,8.0,nl NED,AM,27-037,22,11,12,91.7,195,61,6,6,100.0,3,4,75.0,2,2,100.0,0,0.2,0.2,2,0,1,0,1,Teun Koopmeiners,8.0,nl NED,AM,27-037,22,12,9,3,1,0,0,2,1,1,1,0,0,11,0,0,Teun Koopmeiners,8.0,nl NED,AM,27-037,22,2,0,0,0,2,0,0,,0,0,0,0,0,2,1,0,Teun Koopmeiners,8.0,nl NED,AM,27-037,22,15,0,1,4,11,0,15,1,0,0.0,1,100.0,10,67,15,1,0,0,1,0,11,4,Teun Koopmeiners,8.0,nl NED,AM,27-037,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J31,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,AM,19-337,90,0,0,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.0,3,0,37,48,77.1,5,34,3,5,4,Kenan Yıldız,10.0,tr TUR,AM,19-337,90,37,48,77.1,552,112,23,28,82.1,12,16,75.0,1,2,50.0,0,0.0,0.1,1,5,1,0,5,Kenan Yıldız,10.0,tr TUR,AM,19-337,90,48,44,4,0,0,0,4,1,2,0,2,0,37,0,0,Kenan Yıldız,10.0,tr TUR,AM,19-337,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Kenan Yıldız,10.0,tr TUR,AM,19-337,90,59,0,5,25,29,3,59,5,4,80.0,1,20.0,34,148,73,3,1,1,4,4,45,6,Kenan Yıldız,10.0,tr TUR,AM,19-337,90,0,0,0,1,1,0,4,0,1,0,0,0,6,0,1,0.0
J31,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,CM,24-011,90,0,0,0,0,1,1,0,0,72,2,0,2,0.0,0.0,0.0,0,0,60,63,95.2,7,42,2,6,6,Khéphren Thuram,19.0,fr FRA,CM,24-011,90,60,63,95.2,1037,290,30,33,90.9,25,25,100.0,5,5,100.0,0,0.0,0.1,0,7,1,0,7,Khéphren Thuram,19.0,fr FRA,CM,24-011,90,63,62,1,1,1,0,1,0,0,0,0,0,60,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-011,90,2,1,1,0,1,0,1,0.0,1,2,1,1,0,2,1,0,Khéphren Thuram,19.0,fr FRA,CM,24-011,90,72,1,13,40,20,1,72,6,6,100.0,0,0.0,42,272,105,2,3,1,2,2,58,4,Khéphren Thuram,19.0,fr FRA,CM,24-011,90,0,0,0,2,1,0,1,0,1,0,0,0,3,0,0,
J31,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,CM,27-088,75,1,0,0,0,1,1,0,0,89,3,1,1,0.0,0.0,0.0,1,0,71,79,89.9,8,55,1,0,0,Manuel Locatelli,5.0,it ITA,CM,27-088,75,71,79,89.9,1383,489,31,34,91.2,32,33,97.0,8,11,72.7,0,0.0,0.0,0,11,0,0,8,Manuel Locatelli,5.0,it ITA,CM,27-088,75,79,76,3,3,0,1,0,0,0,0,0,0,71,0,0,Manuel Locatelli,5.0,it ITA,CM,27-088,75,3,2,2,1,0,0,0,,0,1,0,1,1,4,3,0,Manuel Locatelli,5.0,it ITA,CM,27-088,75,89,4,17,63,9,0,89,0,0,,0,,55,262,164,1,2,0,1,0,68,0,Manuel Locatelli,5.0,it ITA,CM,27-088,75,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,100.0
J31,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,WB,22-018,15,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,2,10,1,0,0,Nicolò Savona,37.0,it ITA,WB,22-018,15,15,18,83.3,243,92,6,7,85.7,9,10,90.0,0,0,,0,0.0,0.0,0,0,1,1,2,Nicolò Savona,37.0,it ITA,WB,22-018,15,18,18,0,0,0,0,2,0,0,0,0,0,15,0,1,Nicolò Savona,37.0,it ITA,WB,22-018,15,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Savona,37.0,it ITA,WB,22-018,15,21,0,5,13,3,0,21,0,0,,0,,10,54,15,1,0,0,0,0,15,3,Nicolò Savona,37.0,it ITA,WB,22-018,15,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J31,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,WB,25-043,67,0,0,0,0,1,1,0,0,48,3,0,2,0.0,0.0,0.1,1,0,33,38,86.8,3,24,1,0,0,Timothy Weah,22.0,us USA,WB,25-043,67,33,38,86.8,528,70,18,18,100.0,14,17,82.4,1,3,33.3,0,0.1,0.1,1,1,1,0,3,Timothy Weah,22.0,us USA,WB,25-043,67,38,37,1,0,0,0,3,1,0,0,0,0,33,0,0,Timothy Weah,22.0,us USA,WB,25-043,67,3,2,2,1,0,1,2,50.0,1,2,0,2,0,3,1,0,Timothy Weah,22.0,us USA,WB,25-043,67,48,0,11,14,23,3,48,0,0,,0,,24,139,45,1,0,1,2,0,31,8,Timothy Weah,22.0,us USA,WB,25-043,67,0,0,0,2,1,0,3,0,2,0,0,0,1,1,2,33.3
J31,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,WB,25-045,23,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,14,17,82.4,0,10,1,2,1,Andrea Cambiaso,27.0,it ITA,WB,25-045,23,14,17,82.4,196,46,9,10,90.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andrea Cambiaso,27.0,it ITA,WB,25-045,23,17,13,4,1,0,0,0,3,0,0,0,0,14,0,2,Andrea Cambiaso,27.0,it ITA,WB,25-045,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrea Cambiaso,27.0,it ITA,WB,25-045,23,20,0,2,7,11,1,20,2,1,50.0,0,0.0,10,59,29,1,0,0,2,0,12,4,Andrea Cambiaso,27.0,it ITA,WB,25-045,23,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,
J31,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,"WB,CM",26-221,90,0,0,0,0,2,1,0,0,62,2,0,1,0.2,0.2,0.0,2,1,44,51,86.3,8,31,4,0,0,Weston McKennie,16.0,us USA,"WB,CM",26-221,90,44,51,86.3,641,232,28,31,90.3,16,19,84.2,0,0,,0,0.0,0.0,0,7,0,0,8,Weston McKennie,16.0,us USA,"WB,CM",26-221,90,51,46,4,0,0,0,0,4,0,0,0,0,44,1,0,Weston McKennie,16.0,us USA,"WB,CM",26-221,90,2,1,1,0,1,2,2,100.0,0,1,1,0,0,2,3,0,Weston McKennie,16.0,us USA,"WB,CM",26-221,90,62,3,8,27,28,4,62,0,0,,0,,31,157,80,4,2,1,1,1,43,10,Weston McKennie,16.0,us USA,"WB,CM",26-221,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J31,Lloyd Kelly,Juventus,Italian Serie A,6.0,eng ENG,CB,26-182,90,0,0,0,0,0,0,0,0,90,2,0,2,0.0,0.0,0.0,1,0,64,80,80.0,7,46,2,0,0,Lloyd Kelly,6.0,eng ENG,CB,26-182,90,64,80,80.0,1006,311,36,39,92.3,26,34,76.5,2,7,28.6,0,0.0,0.0,1,8,0,0,7,Lloyd Kelly,6.0,eng ENG,CB,26-182,90,80,76,4,1,0,0,4,3,0,0,0,0,64,0,1,Lloyd Kelly,6.0,eng ENG,CB,26-182,90,2,1,0,1,1,2,2,100.0,0,2,1,1,0,2,3,0,Lloyd Kelly,6.0,eng ENG,CB,26-182,90,90,4,25,46,19,1,90,0,0,,0,,46,218,129,2,0,0,1,0,64,6,Lloyd Kelly,6.0,eng ENG,CB,26-182,90,0,0,0,0,1,0,4,0,1,0,0,0,6,4,0,100.0
J31,Renato Veiga,Juventus,Italian Serie A,12.0,pt POR,CB,21-251,90,0,0,0,0,1,1,1,0,81,1,1,0,0.1,0.1,0.0,1,0,68,71,95.8,6,48,0,1,1,Renato Veiga,12.0,pt POR,CB,21-251,90,68,71,95.8,1349,447,22,22,100.0,38,39,97.4,8,10,80.0,0,0.0,0.0,0,6,0,0,6,Renato Veiga,12.0,pt POR,CB,21-251,90,71,65,6,3,0,0,0,0,0,0,0,0,68,0,0,Renato Veiga,12.0,pt POR,CB,21-251,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,5,0,Renato Veiga,12.0,pt POR,CB,21-251,90,81,12,37,39,5,1,81,1,1,100.0,0,0.0,48,281,157,0,1,0,0,0,56,0,Renato Veiga,12.0,pt POR,CB,21-251,90,1,0,0,1,0,0,0,1,1,0,0,0,2,3,0,100.0
