Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Antony,Manchester Utd,English Premier League,21.0,br BRA,WB,24-330,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Antony,21.0,br BRA,WB,24-330,7,2,3,66.7,30,6,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Antony,21.0,br BRA,WB,24-330,7,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Antony,21.0,br BRA,WB,24-330,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antony,21.0,br BRA,WB,24-330,7,4,0,1,1,2,1,4,0,0,,0,,3,13,6,0,0,0,0,0,2,2,Antony,21.0,br BRA,WB,24-330,7,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J22,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-067,90,0,0,0,0,1,0,1,0,65,1,2,0,0.1,0.1,0.0,0,0,50,54,92.6,4,45,1,0,0,Leny Yoro,15.0,fr FRA,CB,19-067,90,50,54,92.6,712,224,32,32,100.0,18,21,85.7,0,1,0.0,0,0.0,0.0,0,6,0,0,4,Leny Yoro,15.0,fr FRA,CB,19-067,90,54,52,2,1,0,0,0,1,0,0,0,0,50,0,0,Leny Yoro,15.0,fr FRA,CB,19-067,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,2,0,Leny Yoro,15.0,fr FRA,CB,19-067,90,65,4,20,40,5,1,65,0,0,,0,,45,196,82,1,1,0,1,0,46,0,Leny Yoro,15.0,fr FRA,CB,19-067,90,1,0,0,2,1,1,0,2,0,0,0,0,1,4,0,100.0
J22,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-320,90,0,0,0,0,0,0,1,0,74,2,1,0,0.0,0.0,0.0,2,0,55,64,85.9,4,47,1,0,0,Harry Maguire,5.0,eng ENG,CB,31-320,90,55,64,85.9,1173,403,15,18,83.3,31,31,100.0,9,14,64.3,0,0.0,0.0,0,3,1,0,4,Harry Maguire,5.0,eng ENG,CB,31-320,90,64,62,1,1,0,2,0,0,0,0,0,0,55,1,0,Harry Maguire,5.0,eng ENG,CB,31-320,90,2,0,2,0,0,1,2,50.0,1,0,0,0,1,3,4,0,Harry Maguire,5.0,eng ENG,CB,31-320,90,74,6,33,39,5,1,74,0,0,,0,,47,350,160,1,0,1,1,1,47,0,Harry Maguire,5.0,eng ENG,CB,31-320,90,1,0,0,1,1,0,0,1,0,0,0,0,6,1,0,100.0
J22,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-160,90,0,0,0,0,1,0,0,0,61,2,1,0,0.1,0.1,0.2,3,0,47,54,87.0,5,41,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-160,90,47,54,87.0,872,248,15,15,100.0,29,34,85.3,3,5,60.0,0,0.2,0.0,2,5,0,0,5,Matthijs de Ligt,4.0,nl NED,CB,25-160,90,54,53,1,1,0,0,0,0,0,0,0,0,47,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-160,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,Matthijs de Ligt,4.0,nl NED,CB,25-160,90,61,3,19,38,4,1,61,0,0,,0,,41,155,96,1,0,0,0,0,42,0,Matthijs de Ligt,4.0,nl NED,CB,25-160,90,0,0,0,2,1,0,0,1,2,0,0,0,1,2,0,100.0
J22,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-054,68,0,0,0,0,1,0,0,0,29,1,1,0,0.3,0.3,0.0,1,0,20,22,90.9,1,20,2,3,2,Danny Welbeck,18.0,eng ENG,FW,34-054,68,20,22,90.9,235,74,13,14,92.9,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Danny Welbeck,18.0,eng ENG,FW,34-054,68,22,22,0,0,0,0,1,0,0,0,0,0,20,0,0,Danny Welbeck,18.0,eng ENG,FW,34-054,68,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Danny Welbeck,18.0,eng ENG,FW,34-054,68,29,0,4,14,12,4,29,3,2,66.7,1,33.3,20,111,43,2,2,0,1,0,21,3,Danny Welbeck,18.0,eng ENG,FW,34-054,68,0,0,0,0,3,0,1,1,1,0,0,0,4,0,0,
J22,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,FW,22-274,22,1,0,0,0,1,1,0,0,13,1,0,2,0.3,0.3,0.0,0,0,4,5,80.0,1,6,1,1,0,Georginio Rutter,14.0,fr FRA,FW,22-274,22,4,5,80.0,45,18,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Georginio Rutter,14.0,fr FRA,FW,22-274,22,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Georginio Rutter,14.0,fr FRA,FW,22-274,22,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Georginio Rutter,14.0,fr FRA,FW,22-274,22,13,0,1,7,5,3,13,1,0,0.0,0,0.0,6,21,14,1,1,0,1,0,8,2,Georginio Rutter,14.0,fr FRA,FW,22-274,22,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,50.0
J22,João Pedro,Brighton,English Premier League,9.0,br BRA,FW,23-115,89,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,18,24,75.0,3,20,1,5,2,João Pedro,9.0,br BRA,FW,23-115,89,18,24,75.0,255,74,11,15,73.3,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,3,João Pedro,9.0,br BRA,FW,23-115,89,24,24,0,0,0,0,0,0,0,0,0,0,18,0,0,João Pedro,9.0,br BRA,FW,23-115,89,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,João Pedro,9.0,br BRA,FW,23-115,89,36,0,3,20,13,4,36,5,2,40.0,3,60.0,20,116,23,1,1,1,4,1,24,3,João Pedro,9.0,br BRA,FW,23-115,89,0,0,0,1,1,0,0,0,0,0,0,0,3,2,3,40.0
J22,Julio Enciso,Brighton,English Premier League,10.0,py PAR,FW,20-362,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Julio Enciso,10.0,py PAR,FW,20-362,1,1,1,100.0,8,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Julio Enciso,10.0,py PAR,FW,20-362,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Julio Enciso,10.0,py PAR,FW,20-362,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julio Enciso,10.0,py PAR,FW,20-362,1,4,0,0,1,3,2,4,1,0,0.0,1,100.0,1,4,0,0,0,0,0,1,0,0,Julio Enciso,10.0,py PAR,FW,20-362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LM,27-244,90,1,1,0,0,1,1,0,0,43,3,1,3,0.8,0.8,0.5,2,1,22,30,73.3,1,23,3,2,0,Kaoru Mitoma,22.0,jp JPN,LM,27-244,90,22,30,73.3,282,68,17,19,89.5,3,6,50.0,1,3,33.3,1,0.5,0.3,2,0,1,0,1,Kaoru Mitoma,22.0,jp JPN,LM,27-244,90,30,29,1,0,0,0,1,1,0,0,0,0,22,0,0,Kaoru Mitoma,22.0,jp JPN,LM,27-244,90,3,1,1,1,1,1,1,100.0,0,3,0,3,1,4,1,0,Kaoru Mitoma,22.0,jp JPN,LM,27-244,90,43,2,10,18,16,4,43,2,0,0.0,2,100.0,23,211,97,3,2,2,1,1,24,2,Kaoru Mitoma,22.0,jp JPN,LM,27-244,90,0,0,0,3,0,1,1,1,1,0,0,0,4,0,0,
J22,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,CM,21-105,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,1,1,45,55,81.8,4,31,2,2,2,Yasin Ayari,26.0,se SWE,CM,21-105,90,45,55,81.8,669,176,29,32,90.6,11,12,91.7,4,7,57.1,0,0.0,0.0,0,1,1,0,4,Yasin Ayari,26.0,se SWE,CM,21-105,90,55,49,6,4,0,0,3,0,0,0,0,0,45,0,1,Yasin Ayari,26.0,se SWE,CM,21-105,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,2,0,Yasin Ayari,26.0,se SWE,CM,21-105,90,63,1,18,37,9,0,63,2,2,100.0,0,0.0,31,166,71,2,2,0,2,0,41,2,Yasin Ayari,26.0,se SWE,CM,21-105,90,0,0,0,3,0,0,3,1,0,0,0,0,3,2,1,66.7
J22,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,CM,21-016,89,0,0,0,0,1,0,1,0,41,2,1,0,0.0,0.0,0.0,2,1,22,28,78.6,2,25,1,5,2,Carlos Baleba,20.0,cm CMR,CM,21-016,89,22,28,78.6,437,202,11,11,100.0,8,10,80.0,3,7,42.9,0,0.0,0.0,1,4,0,0,2,Carlos Baleba,20.0,cm CMR,CM,21-016,89,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Carlos Baleba,20.0,cm CMR,CM,21-016,89,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Carlos Baleba,20.0,cm CMR,CM,21-016,89,41,3,16,19,6,0,41,5,2,40.0,3,60.0,25,108,43,1,0,0,4,1,25,0,Carlos Baleba,20.0,cm CMR,CM,21-016,89,1,0,0,2,2,0,0,1,1,0,1,0,5,2,1,66.7
J22,Diego Gómez,Brighton,English Premier League,25.0,py PAR,CM,21-298,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Diego Gómez,25.0,py PAR,CM,21-298,1,1,2,50.0,13,1,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Gómez,25.0,py PAR,CM,21-298,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Diego Gómez,25.0,py PAR,CM,21-298,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Gómez,25.0,py PAR,CM,21-298,1,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Diego Gómez,25.0,py PAR,CM,21-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RM,20-181,68,1,1,0,0,2,1,1,0,25,3,1,2,0.5,0.5,1.1,2,1,8,14,57.1,2,16,5,1,1,Yankuba Minteh,17.0,gm GAM,RM,20-181,68,8,14,57.1,118,42,4,6,66.7,4,5,80.0,0,0,,1,1.1,0.7,2,0,2,0,2,Yankuba Minteh,17.0,gm GAM,RM,20-181,68,14,14,0,0,0,0,1,0,0,0,0,0,8,0,2,Yankuba Minteh,17.0,gm GAM,RM,20-181,68,3,3,3,0,0,0,1,0.0,1,2,0,2,1,4,0,0,Yankuba Minteh,17.0,gm GAM,RM,20-181,68,25,0,6,5,14,5,25,1,1,100.0,0,0.0,16,135,88,5,1,3,0,1,13,9,Yankuba Minteh,17.0,gm GAM,RM,20-181,68,1,0,0,1,0,0,1,1,3,0,0,0,2,0,4,0.0
J22,Solly March,Brighton,English Premier League,7.0,eng ENG,RM,30-183,22,0,0,0,0,0,0,1,0,15,3,0,1,0.0,0.0,0.0,1,1,6,10,60.0,0,5,0,1,1,Solly March,7.0,eng ENG,RM,30-183,22,6,10,60.0,93,47,3,4,75.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Solly March,7.0,eng ENG,RM,30-183,22,10,8,2,0,0,0,2,0,2,2,0,0,6,0,0,Solly March,7.0,eng ENG,RM,30-183,22,3,1,2,1,0,3,3,100.0,0,1,0,1,0,3,0,0,Solly March,7.0,eng ENG,RM,30-183,22,15,0,2,5,8,0,15,1,1,100.0,0,0.0,5,23,3,0,0,0,0,0,8,1,Solly March,7.0,eng ENG,RM,30-183,22,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,
J22,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,26-364,83,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,0,0,40,44,90.9,2,38,5,4,1,Pervis Estupiñán,30.0,ec ECU,LB,26-364,83,40,44,90.9,560,104,32,34,94.1,6,6,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Pervis Estupiñán,30.0,ec ECU,LB,26-364,83,44,38,6,0,0,1,1,6,0,0,0,0,40,0,1,Pervis Estupiñán,30.0,ec ECU,LB,26-364,83,3,1,3,0,0,0,0,,0,1,0,1,1,4,2,0,Pervis Estupiñán,30.0,ec ECU,LB,26-364,83,57,3,17,34,7,0,57,4,1,25.0,2,50.0,38,291,144,5,0,0,0,1,41,2,Pervis Estupiñán,30.0,ec ECU,LB,26-364,83,0,0,0,0,2,0,1,1,1,0,0,0,3,0,0,
J22,Tariq Lamptey,Brighton,English Premier League,2.0,gh GHA,LB,24-111,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Tariq Lamptey,2.0,gh GHA,LB,24-111,7,2,4,50.0,27,26,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tariq Lamptey,2.0,gh GHA,LB,24-111,7,4,2,2,0,0,0,0,2,0,0,0,0,2,0,0,Tariq Lamptey,2.0,gh GHA,LB,24-111,7,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Tariq Lamptey,2.0,gh GHA,LB,24-111,7,6,2,4,2,0,0,6,0,0,,0,,1,6,4,0,0,0,0,0,0,0,Tariq Lamptey,2.0,gh GHA,LB,24-111,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J22,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-059,90,0,0,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.0,0,0,68,75,90.7,3,54,2,0,0,Lewis Dunk,5.0,eng ENG,CB,33-059,90,68,75,90.7,1163,381,32,32,100.0,34,36,94.4,2,5,40.0,0,0.0,0.0,0,5,0,0,3,Lewis Dunk,5.0,eng ENG,CB,33-059,90,75,68,5,2,0,1,0,0,0,0,0,0,68,2,0,Lewis Dunk,5.0,eng ENG,CB,33-059,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,3,0,Lewis Dunk,5.0,eng ENG,CB,33-059,90,81,8,41,38,2,0,81,0,0,,0,,54,277,187,2,0,0,0,0,61,0,Lewis Dunk,5.0,eng ENG,CB,33-059,90,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,100.0
J22,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-225,90,0,0,0,0,0,0,0,0,76,2,0,2,0.0,0.0,0.0,1,1,57,67,85.1,2,45,2,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-225,90,57,67,85.1,1098,319,20,22,90.9,32,36,88.9,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Jan Paul van Hecke,29.0,nl NED,CB,24-225,90,67,62,5,1,0,1,0,0,0,0,0,0,57,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-225,90,2,1,2,0,0,0,0,,0,2,2,0,0,2,2,0,Jan Paul van Hecke,29.0,nl NED,CB,24-225,90,76,14,45,28,3,1,76,0,0,,0,,45,311,197,2,2,0,1,0,47,0,Jan Paul van Hecke,29.0,nl NED,CB,24-225,90,0,0,0,1,0,0,0,0,1,0,0,0,5,3,1,75.0
J22,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,33-004,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,0,0,33,51,64.7,3,25,1,1,0,Joël Veltman,34.0,nl NED,RB,33-004,90,33,51,64.7,597,199,14,15,93.3,15,25,60.0,4,7,57.1,0,0.0,0.0,0,4,0,0,3,Joël Veltman,34.0,nl NED,RB,33-004,90,51,35,15,5,0,0,0,10,0,0,0,0,33,1,1,Joël Veltman,34.0,nl NED,RB,33-004,90,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,4,0,Joël Veltman,34.0,nl NED,RB,33-004,90,59,4,14,35,13,1,59,1,0,0.0,0,0.0,25,155,78,1,3,0,1,0,24,0,Joël Veltman,34.0,nl NED,RB,33-004,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,100.0
