Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,23-025,31,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.1,2,0,17,21,81.0,1,10,0,0,0,Gerard Martín,35.0,es ESP,LB,23-025,31,17,21,81.0,308,115,7,9,77.8,8,8,100.0,2,3,66.7,0,0.1,0.1,2,1,1,0,1,Gerard Martín,35.0,es ESP,LB,23-025,31,21,16,5,1,0,0,0,4,0,0,0,0,17,0,1,Gerard Martín,35.0,es ESP,LB,23-025,31,1,0,1,0,0,0,0,,0,1,0,1,1,2,4,0,Gerard Martín,35.0,es ESP,LB,23-025,31,29,1,14,9,6,0,29,0,0,,0,,10,37,15,0,1,0,0,0,13,0,Gerard Martín,35.0,es ESP,LB,23-025,31,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J21,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,18-004,90,0,1,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.6,1,1,89,93,95.7,2,66,0,0,0,Pau Cubarsí,2.0,es ESP,CB,18-004,90,89,93,95.7,1641,609,28,28,100.0,55,56,98.2,5,6,83.3,1,0.6,0.1,1,7,0,0,2,Pau Cubarsí,2.0,es ESP,CB,18-004,90,93,89,4,3,1,0,0,0,0,0,0,0,89,0,1,Pau Cubarsí,2.0,es ESP,CB,18-004,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Pau Cubarsí,2.0,es ESP,CB,18-004,90,98,8,56,42,0,0,98,0,0,,0,,66,331,186,0,0,0,0,0,80,0,Pau Cubarsí,2.0,es ESP,CB,18-004,90,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,40.0
J21,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CB,24-017,90,0,0,0,0,1,0,0,0,109,2,1,2,0.2,0.2,0.0,0,0,92,99,92.9,3,71,0,0,0,Eric García,24.0,es ESP,CB,24-017,90,92,99,92.9,1540,562,40,42,95.2,49,51,96.1,3,6,50.0,0,0.0,0.0,0,5,0,0,3,Eric García,24.0,es ESP,CB,24-017,90,99,95,4,3,0,1,0,0,0,0,0,0,92,0,0,Eric García,24.0,es ESP,CB,24-017,90,2,2,0,2,0,1,1,100.0,0,2,1,1,1,3,2,0,Eric García,24.0,es ESP,CB,24-017,90,109,9,59,50,1,1,109,0,0,,0,,71,349,153,0,0,0,0,0,91,0,Eric García,24.0,es ESP,CB,24-017,90,0,0,0,1,0,0,0,1,2,0,0,0,3,2,1,66.7
J21,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-075,70,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.3,1,0,57,66,86.4,1,45,1,1,0,Jules Koundé,23.0,fr FRA,RB,26-075,70,57,66,86.4,797,204,29,34,85.3,20,22,90.9,2,3,66.7,0,0.3,0.3,2,1,0,0,1,Jules Koundé,23.0,fr FRA,RB,26-075,70,66,59,7,4,0,0,1,3,0,0,0,0,57,0,0,Jules Koundé,23.0,fr FRA,RB,26-075,70,1,1,1,0,0,0,0,,0,1,0,1,2,3,1,0,Jules Koundé,23.0,fr FRA,RB,26-075,70,77,2,26,40,12,3,77,1,0,0.0,1,100.0,45,130,61,1,0,0,2,0,53,5,Jules Koundé,23.0,fr FRA,RB,26-075,70,0,0,0,0,2,0,1,2,1,0,0,0,3,1,0,100.0
J21,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,RB,18-177,20,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,21,22,95.5,0,16,1,0,0,Héctor Fort,32.0,es ESP,RB,18-177,20,21,22,95.5,245,52,14,14,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Héctor Fort,32.0,es ESP,RB,18-177,20,22,21,1,0,0,0,1,1,0,0,0,0,21,0,0,Héctor Fort,32.0,es ESP,RB,18-177,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Héctor Fort,32.0,es ESP,RB,18-177,20,24,1,6,13,5,0,24,0,0,,0,,16,84,46,1,1,0,0,0,20,2,Héctor Fort,32.0,es ESP,RB,18-177,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J21,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-077,90,1,0,0,0,1,1,0,0,33,2,0,0,0.3,0.3,0.0,0,0,15,21,71.4,2,10,0,1,0,Hugo Duro,9.0,es ESP,FW,25-077,90,15,21,71.4,246,15,6,10,60.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Hugo Duro,9.0,es ESP,FW,25-077,90,21,14,7,0,0,0,0,0,0,0,0,0,15,0,0,Hugo Duro,9.0,es ESP,FW,25-077,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Hugo Duro,9.0,es ESP,FW,25-077,90,33,0,6,15,12,4,33,1,0,0.0,1,100.0,10,14,6,0,0,0,6,1,17,5,Hugo Duro,9.0,es ESP,FW,25-077,90,0,0,0,0,2,1,0,0,1,0,0,0,3,3,2,60.0
J21,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,FW,24-241,59,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,3,7,1,2,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,24-241,59,13,15,86.7,211,48,5,5,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,2,0,0,3,Domingos André Ribeiro Almeida,10.0,pt POR,FW,24-241,59,15,14,1,0,0,0,1,0,0,0,0,0,13,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,24-241,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,24-241,59,23,0,2,11,10,4,23,2,0,0.0,2,100.0,7,50,27,1,1,1,3,3,16,2,Domingos André Ribeiro Almeida,10.0,pt POR,FW,24-241,59,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,50.0
J21,Max Aarons,Valencia,Spanish La Liga,19.0,eng ENG,RM,25-022,31,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,14,18,77.8,2,10,0,2,1,Max Aarons,19.0,eng ENG,RM,25-022,31,14,18,77.8,222,48,6,7,85.7,6,9,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Max Aarons,19.0,eng ENG,RM,25-022,31,18,14,4,0,0,0,2,4,0,0,0,0,14,0,0,Max Aarons,19.0,eng ENG,RM,25-022,31,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Max Aarons,19.0,eng ENG,RM,25-022,31,24,0,4,4,16,0,24,2,1,50.0,0,0.0,10,28,10,0,0,0,1,1,11,3,Max Aarons,19.0,eng ENG,RM,25-022,31,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,
J21,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,"LM,RM",31-102,90,0,0,0,0,1,0,0,0,45,1,1,2,0.1,0.1,0.2,2,1,19,34,55.9,2,10,0,2,1,Luis Rioja,22.0,es ESP,"LM,RM",31-102,90,19,34,55.9,360,86,9,15,60.0,5,7,71.4,3,5,60.0,0,0.2,0.2,1,3,0,0,2,Luis Rioja,22.0,es ESP,"LM,RM",31-102,90,34,32,2,0,0,2,7,0,2,1,1,0,19,0,4,Luis Rioja,22.0,es ESP,"LM,RM",31-102,90,1,0,1,0,0,0,4,0.0,4,2,0,2,1,2,2,0,Luis Rioja,22.0,es ESP,"LM,RM",31-102,90,45,1,9,17,19,2,45,2,1,50.0,1,50.0,10,42,7,0,0,0,2,0,28,5,Luis Rioja,22.0,es ESP,"LM,RM",31-102,90,0,0,0,2,0,3,7,1,0,0,0,0,1,0,0,
J21,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-025,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,2,0,26,32,81.3,6,24,0,3,3,Javier Guerra,8.0,es ESP,CM,22-025,90,26,32,81.3,487,260,11,12,91.7,12,13,92.3,3,4,75.0,0,0.0,0.0,1,3,1,0,6,Javier Guerra,8.0,es ESP,CM,22-025,90,32,31,1,1,0,0,1,0,0,0,0,0,26,0,0,Javier Guerra,8.0,es ESP,CM,22-025,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Javier Guerra,8.0,es ESP,CM,22-025,90,45,1,11,28,7,0,45,3,3,100.0,0,0.0,24,57,21,0,0,0,3,2,28,2,Javier Guerra,8.0,es ESP,CM,22-025,90,0,0,0,1,2,0,1,1,0,0,0,0,13,0,1,0.0
J21,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-168,90,0,0,0,0,1,0,1,0,37,3,2,1,0.0,0.0,0.0,1,0,24,31,77.4,7,13,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-168,90,24,31,77.4,431,158,11,13,84.6,10,10,100.0,2,6,33.3,0,0.0,0.0,0,6,0,0,7,José Luis García Vayá,18.0,es ESP,CM,26-168,90,31,27,3,1,0,1,2,0,2,1,1,0,24,1,0,José Luis García Vayá,18.0,es ESP,CM,26-168,90,3,2,2,0,1,1,2,50.0,1,1,0,1,2,5,1,0,José Luis García Vayá,18.0,es ESP,CM,26-168,90,37,3,10,20,8,0,37,0,0,,0,,13,44,20,0,0,0,0,0,19,0,José Luis García Vayá,18.0,es ESP,CM,26-168,90,1,0,0,3,1,0,2,2,2,0,0,0,7,0,0,
J21,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"RM,LM",22-258,59,0,1,0,0,1,0,0,0,16,0,0,0,0.2,0.2,0.3,1,0,7,13,53.8,0,7,2,0,0,Diego López,16.0,es ESP,"RM,LM",22-258,59,7,13,53.8,99,34,4,8,50.0,3,4,75.0,0,0,,1,0.3,0.0,1,0,0,0,0,Diego López,16.0,es ESP,"RM,LM",22-258,59,13,12,0,0,0,0,1,0,0,0,0,0,7,1,0,Diego López,16.0,es ESP,"RM,LM",22-258,59,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,Diego López,16.0,es ESP,"RM,LM",22-258,59,16,1,2,6,8,4,16,0,0,,0,,7,53,23,2,1,1,0,0,12,6,Diego López,16.0,es ESP,"RM,LM",22-258,59,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0.0
J21,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,FW,22-139,31,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.9,2,0,10,12,83.3,2,9,0,0,0,Francisco Perez,23.0,es ESP,FW,22-139,31,10,12,83.3,131,35,7,7,100.0,3,5,60.0,0,0,,0,0.9,0.5,1,1,0,0,2,Francisco Perez,23.0,es ESP,FW,22-139,31,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Francisco Perez,23.0,es ESP,FW,22-139,31,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Francisco Perez,23.0,es ESP,FW,22-139,31,17,0,2,5,10,2,17,0,0,,0,,9,37,14,0,1,0,1,0,10,5,Francisco Perez,23.0,es ESP,FW,22-139,31,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J21,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-246,59,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,2,1,18,25,72.0,2,7,0,0,0,José Luis Gayà,14.0,es ESP,LB,29-246,59,18,25,72.0,336,199,8,11,72.7,9,10,90.0,1,3,33.3,0,0.0,0.1,1,1,2,1,2,José Luis Gayà,14.0,es ESP,LB,29-246,59,25,19,6,0,0,0,3,6,0,0,0,0,18,0,0,José Luis Gayà,14.0,es ESP,LB,29-246,59,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,José Luis Gayà,14.0,es ESP,LB,29-246,59,28,4,7,11,10,0,28,0,0,,0,,7,20,15,0,0,0,0,0,10,2,José Luis Gayà,14.0,es ESP,LB,29-246,59,0,0,0,2,0,0,3,0,1,0,0,0,4,0,1,0.0
J21,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,22-024,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,6,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-024,31,7,13,53.8,73,40,6,7,85.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jesus Vazquez,21.0,es ESP,LB,22-024,31,13,10,2,0,0,0,0,2,0,0,0,0,7,1,1,Jesus Vazquez,21.0,es ESP,LB,22-024,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-024,31,14,0,3,5,6,0,14,0,0,,0,,6,10,1,0,0,0,1,0,7,2,Jesus Vazquez,21.0,es ESP,LB,22-024,31,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J21,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,CB,20-014,81,0,0,0,0,1,0,0,0,35,1,4,4,0.9,0.9,0.0,0,0,16,19,84.2,3,5,0,0,0,Yarek Gasiorowski,24.0,es ESP,CB,20-014,81,16,19,84.2,294,98,6,6,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,6,0,0,3,Yarek Gasiorowski,24.0,es ESP,CB,20-014,81,19,17,2,1,0,0,0,0,0,0,0,0,16,0,1,Yarek Gasiorowski,24.0,es ESP,CB,20-014,81,1,1,1,0,0,1,2,50.0,1,4,1,3,4,5,6,0,Yarek Gasiorowski,24.0,es ESP,CB,20-014,81,35,13,20,14,1,1,35,0,0,,0,,5,24,7,0,0,0,0,0,7,0,Yarek Gasiorowski,24.0,es ESP,CB,20-014,81,0,0,0,1,0,0,0,4,1,0,0,0,2,0,0,
J21,Iker Córdoba,Valencia,Spanish La Liga,38.0,es ESP,CB,19-076,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Iker Córdoba,38.0,es ESP,CB,19-076,9,5,7,71.4,82,42,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iker Córdoba,38.0,es ESP,CB,19-076,9,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Iker Córdoba,38.0,es ESP,CB,19-076,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Córdoba,38.0,es ESP,CB,19-076,9,7,1,4,3,0,0,7,0,0,,0,,4,28,20,0,0,0,0,0,6,0,Iker Córdoba,38.0,es ESP,CB,19-076,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,"CB,RB",22-335,90,0,0,0,0,0,0,0,0,38,1,2,2,0.0,0.0,0.0,0,0,14,24,58.3,1,16,0,3,2,César Tárrega,15.0,es ESP,"CB,RB",22-335,90,14,24,58.3,294,160,5,7,71.4,6,8,75.0,3,8,37.5,0,0.0,0.0,0,3,0,0,1,César Tárrega,15.0,es ESP,"CB,RB",22-335,90,24,22,2,2,0,1,0,0,0,0,0,0,14,0,1,César Tárrega,15.0,es ESP,"CB,RB",22-335,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,7,0,César Tárrega,15.0,es ESP,"CB,RB",22-335,90,38,12,26,11,1,0,38,3,2,66.7,0,0.0,16,101,66,0,0,0,0,0,18,0,César Tárrega,15.0,es ESP,"CB,RB",22-335,90,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,100.0
J21,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-309,82,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,12,16,75.0,1,10,0,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-309,82,12,16,75.0,188,74,8,8,100.0,3,3,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-309,82,16,13,3,2,0,0,1,1,0,0,0,0,12,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-309,82,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,4,0,Dimitri Foulquier,20.0,fr FRA,RB,31-309,82,26,7,15,10,1,0,26,1,0,0.0,0,0.0,10,24,9,0,0,0,0,0,12,1,Dimitri Foulquier,20.0,fr FRA,RB,31-309,82,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0.0
