Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,24-171,90,0,1,0,0,2,0,1,0,22,0,0,1,0.2,0.2,0.1,3,0,12,13,92.3,1,19,3,2,1,Georges Mikautadze,69.0,ge GEO,FW,24-171,90,12,13,92.3,137,15,8,8,100.0,3,3,100.0,0,0,,1,0.1,0.1,3,1,0,0,1,Georges Mikautadze,69.0,ge GEO,FW,24-171,90,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Georges Mikautadze,69.0,ge GEO,FW,24-171,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Georges Mikautadze,69.0,ge GEO,FW,24-171,90,22,1,1,9,12,4,22,2,1,50.0,1,50.0,19,152,60,3,0,1,2,1,21,5,Georges Mikautadze,69.0,ge GEO,FW,24-171,90,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,100.0
J30,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-327,90,0,0,0,0,1,0,1,0,38,0,1,1,0.1,0.1,0.1,2,0,26,33,78.8,2,25,2,1,1,Alexandre Lacazette,10.0,fr FRA,FW,33-327,90,26,33,78.8,331,70,17,20,85.0,6,8,75.0,1,2,50.0,0,0.1,0.6,1,1,2,0,2,Alexandre Lacazette,10.0,fr FRA,FW,33-327,90,33,29,3,0,0,1,0,0,0,0,0,0,26,1,0,Alexandre Lacazette,10.0,fr FRA,FW,33-327,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-327,90,38,0,6,18,14,4,38,1,1,100.0,0,0.0,25,73,41,2,2,1,1,1,29,5,Alexandre Lacazette,10.0,fr FRA,FW,33-327,90,1,0,0,3,1,0,0,1,0,0,0,0,1,0,1,0.0
J30,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,AM,30-260,27,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,20,21,95.2,1,18,0,1,0,Corentin Tolisso,8.0,fr FRA,AM,30-260,27,20,21,95.2,291,94,13,14,92.9,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Corentin Tolisso,8.0,fr FRA,AM,30-260,27,21,19,2,2,0,0,0,0,0,0,0,0,20,0,0,Corentin Tolisso,8.0,fr FRA,AM,30-260,27,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Corentin Tolisso,8.0,fr FRA,AM,30-260,27,25,0,8,13,4,0,25,1,0,0.0,1,100.0,18,102,62,0,0,0,0,0,20,2,Corentin Tolisso,8.0,fr FRA,AM,30-260,27,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,
J30,Paul Akouokou,Lyon,French Ligue 1,4.0,ci CIV,DM,27-121,18,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,13,0,0,0,Paul Akouokou,4.0,ci CIV,DM,27-121,18,10,14,71.4,218,58,4,5,80.0,3,4,75.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Paul Akouokou,4.0,ci CIV,DM,27-121,18,14,14,0,0,0,0,0,0,0,0,0,0,10,0,1,Paul Akouokou,4.0,ci CIV,DM,27-121,18,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,1,Paul Akouokou,4.0,ci CIV,DM,27-121,18,16,1,4,12,0,0,16,0,0,,0,,13,37,10,0,0,0,1,0,13,0,Paul Akouokou,4.0,ci CIV,DM,27-121,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J30,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,"RB,DM,AM",27-234,45,0,0,0,0,2,0,0,0,37,1,1,1,0.1,0.1,0.1,4,0,25,30,83.3,3,25,4,3,2,Ainsley Maitland-Niles,98.0,eng ENG,"RB,DM,AM",27-234,45,25,30,83.3,348,148,13,16,81.3,11,13,84.6,0,0,,0,0.1,0.1,1,0,2,0,3,Ainsley Maitland-Niles,98.0,eng ENG,"RB,DM,AM",27-234,45,30,27,3,0,1,0,2,3,0,0,0,0,25,0,1,Ainsley Maitland-Niles,98.0,eng ENG,"RB,DM,AM",27-234,45,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Ainsley Maitland-Niles,98.0,eng ENG,"RB,DM,AM",27-234,45,37,0,9,14,14,2,37,3,2,66.7,0,0.0,25,142,87,4,3,0,1,1,22,2,Ainsley Maitland-Niles,98.0,eng ENG,"RB,DM,AM",27-234,45,0,0,0,1,1,1,2,1,1,0,0,0,2,1,0,100.0
J30,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,AM,21-246,88,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.1,4,1,56,65,86.2,10,50,9,3,2,Rayan Cherki,18.0,fr FRA,AM,21-246,88,56,65,86.2,985,314,28,29,96.6,22,24,91.7,6,7,85.7,0,0.1,0.1,3,7,2,0,10,Rayan Cherki,18.0,fr FRA,AM,21-246,88,65,60,4,2,1,3,0,0,2,0,0,0,56,1,2,Rayan Cherki,18.0,fr FRA,AM,21-246,88,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Rayan Cherki,18.0,fr FRA,AM,21-246,88,70,0,9,40,22,4,70,3,2,66.7,1,33.3,50,313,223,9,6,2,4,2,59,9,Rayan Cherki,18.0,fr FRA,AM,21-246,88,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J30,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,RB,32-164,2,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Clinton Mata,22.0,ao ANG,RB,32-164,2,5,6,83.3,70,2,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Clinton Mata,22.0,ao ANG,RB,32-164,2,6,5,1,0,0,0,1,1,0,0,0,0,5,0,0,Clinton Mata,22.0,ao ANG,RB,32-164,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Clinton Mata,22.0,ao ANG,RB,32-164,2,6,0,0,5,1,0,6,0,0,,0,,5,37,21,1,0,0,0,0,5,0,Clinton Mata,22.0,ao ANG,RB,32-164,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J30,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,"DM,AM",32-050,45,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,30,1,0,0,Jordan Veretout,7.0,fr FRA,"DM,AM",32-050,45,29,34,85.3,456,58,18,22,81.8,8,8,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Jordan Veretout,7.0,fr FRA,"DM,AM",32-050,45,34,32,2,2,0,1,1,0,0,0,0,0,29,0,0,Jordan Veretout,7.0,fr FRA,"DM,AM",32-050,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Jordan Veretout,7.0,fr FRA,"DM,AM",32-050,45,37,2,15,16,7,3,37,0,0,,0,,30,137,59,1,0,1,2,0,31,4,Jordan Veretout,7.0,fr FRA,"DM,AM",32-050,45,0,0,0,1,1,0,1,0,0,0,0,0,5,0,1,0.0
J30,Thiago Almada,Lyon,French Ligue 1,23.0,ar ARG,"DM,AM",23-359,45,0,0,0,0,2,0,0,0,59,3,1,0,0.1,0.1,0.0,3,1,41,52,78.8,8,39,3,1,0,Thiago Almada,23.0,ar ARG,"DM,AM",23-359,45,41,52,78.8,866,239,22,24,91.7,9,10,90.0,9,16,56.3,0,0.0,0.1,0,6,1,0,8,Thiago Almada,23.0,ar ARG,"DM,AM",23-359,45,52,40,11,5,0,4,7,2,4,4,0,0,41,1,0,Thiago Almada,23.0,ar ARG,"DM,AM",23-359,45,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,0,1,Thiago Almada,23.0,ar ARG,"DM,AM",23-359,45,59,1,11,26,22,2,59,1,0,0.0,1,100.0,39,216,114,3,4,0,1,1,39,2,Thiago Almada,23.0,ar ARG,"DM,AM",23-359,45,0,0,0,0,0,0,7,1,2,0,0,0,6,0,1,0.0
J30,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,DM,23-208,90,1,0,0,0,2,1,0,0,64,2,2,1,0.2,0.2,0.0,0,0,46,51,90.2,1,43,0,1,0,Tanner Tessmann,15.0,us USA,DM,23-208,90,46,51,90.2,854,196,24,26,92.3,13,16,81.3,8,8,100.0,0,0.0,0.0,0,0,0,0,1,Tanner Tessmann,15.0,us USA,DM,23-208,90,51,50,1,0,0,1,0,1,0,0,0,0,46,0,0,Tanner Tessmann,15.0,us USA,DM,23-208,90,2,2,2,0,0,2,2,100.0,0,1,1,0,2,4,2,0,Tanner Tessmann,15.0,us USA,DM,23-208,90,64,4,23,32,10,4,64,1,0,0.0,1,100.0,43,144,50,0,0,0,1,1,46,2,Tanner Tessmann,15.0,us USA,DM,23-208,90,0,0,0,0,0,0,0,2,2,0,0,0,6,0,4,0.0
J30,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,24-328,90,0,0,0,0,0,0,0,0,77,4,0,1,0.0,0.0,0.0,3,0,59,68,86.8,8,56,4,1,1,Abner,16.0,br BRA,LB,24-328,90,59,68,86.8,1053,441,26,26,100.0,24,25,96.0,6,12,50.0,0,0.0,0.0,0,8,0,0,8,Abner,16.0,br BRA,LB,24-328,90,68,59,9,0,0,3,4,9,0,0,0,0,59,0,2,Abner,16.0,br BRA,LB,24-328,90,4,1,2,2,0,3,5,60.0,2,1,0,1,0,4,4,0,Abner,16.0,br BRA,LB,24-328,90,77,4,30,38,9,0,77,1,1,100.0,0,0.0,56,249,167,4,2,0,0,0,54,1,Abner,16.0,br BRA,LB,24-328,90,0,0,0,1,0,0,4,0,1,0,0,0,2,1,0,100.0
J30,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-043,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,1,0,53,59,89.8,3,45,1,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-043,90,53,59,89.8,879,418,24,25,96.0,25,26,96.2,2,6,33.3,0,0.0,0.2,1,1,2,1,3,Moussa Niakhate,19.0,sn SEN,CB,29-043,90,59,55,4,1,0,0,1,2,0,0,0,0,53,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-043,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Moussa Niakhate,19.0,sn SEN,CB,29-043,90,65,9,30,29,6,0,65,0,0,,0,,45,147,80,1,1,0,0,0,48,0,Moussa Niakhate,19.0,sn SEN,CB,29-043,90,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
J30,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-215,90,0,0,0,0,1,0,0,0,70,0,2,1,0.0,0.0,0.0,1,0,55,56,98.2,3,44,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-215,90,55,56,98.2,949,300,24,24,100.0,27,27,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,3,Duje Ćaleta-Car,55.0,hr CRO,CB,28-215,90,56,49,7,1,0,1,0,1,0,0,0,0,55,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-215,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,9,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-215,90,70,17,44,25,2,2,70,0,0,,0,,44,154,39,0,0,0,1,0,45,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-215,90,0,0,0,2,0,0,0,2,0,0,0,0,4,3,0,100.0
J30,Sael Kumbedi,Lyon,French Ligue 1,20.0,fr FRA,RB,20-025,62,0,0,0,0,2,0,0,0,55,3,0,1,0.0,0.0,0.0,1,0,34,43,79.1,3,34,1,2,1,Sael Kumbedi,20.0,fr FRA,RB,20-025,62,34,43,79.1,463,157,19,20,95.0,12,14,85.7,2,6,33.3,0,0.0,0.0,0,0,0,0,3,Sael Kumbedi,20.0,fr FRA,RB,20-025,62,43,38,5,0,0,0,1,5,0,0,0,0,34,0,0,Sael Kumbedi,20.0,fr FRA,RB,20-025,62,3,1,1,2,0,1,2,50.0,1,1,0,1,0,3,1,1,Sael Kumbedi,20.0,fr FRA,RB,20-025,62,55,1,25,18,12,3,55,2,1,50.0,1,50.0,34,142,93,1,0,0,1,0,40,5,Sael Kumbedi,20.0,fr FRA,RB,20-025,62,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0.0
