Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-005,90,0,0,0,0,0,0,0,0,96,1,1,0,0.0,0.0,0.0,1,0,83,91,91.2,4,64,1,2,2,Calvin Bassey,3.0,ng NGA,CB,25-005,90,83,91,91.2,1211,425,56,59,94.9,23,25,92.0,3,5,60.0,0,0.0,0.0,0,10,0,0,4,Calvin Bassey,3.0,ng NGA,CB,25-005,90,91,89,2,1,0,0,2,1,0,0,0,0,83,0,1,Calvin Bassey,3.0,ng NGA,CB,25-005,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,1,Calvin Bassey,3.0,ng NGA,CB,25-005,90,96,10,39,40,18,1,96,2,2,100.0,0,0.0,64,313,173,1,0,0,2,0,73,3,Calvin Bassey,3.0,ng NGA,CB,25-005,90,0,0,0,0,2,0,2,1,0,0,0,0,11,2,0,100.0
J20,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-219,90,0,0,0,0,0,0,0,0,89,2,0,0,0.0,0.0,0.0,1,0,73,87,83.9,4,61,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-219,90,73,87,83.9,1380,580,30,30,100.0,34,37,91.9,8,19,42.1,0,0.0,0.0,0,7,0,0,4,Joachim Andersen,5.0,dk DEN,CB,28-219,90,87,86,1,1,0,0,1,0,0,0,0,0,73,0,0,Joachim Andersen,5.0,dk DEN,CB,28-219,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Joachim Andersen,5.0,dk DEN,CB,28-219,90,89,7,40,43,6,1,89,0,0,,0,,61,290,137,0,0,0,0,0,73,0,Joachim Andersen,5.0,dk DEN,CB,28-219,90,0,0,0,1,0,0,1,0,2,0,0,0,5,2,1,66.7
J20,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,27-362,45,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,36,38,94.7,0,31,0,0,0,Issa Diop,31.0,fr FRA,CB,27-362,45,36,38,94.7,558,152,19,19,100.0,16,18,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Issa Diop,31.0,fr FRA,CB,27-362,45,38,38,0,0,0,0,0,0,0,0,0,0,36,0,0,Issa Diop,31.0,fr FRA,CB,27-362,45,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Issa Diop,31.0,fr FRA,CB,27-362,45,40,2,13,25,2,1,40,0,0,,0,,31,122,53,0,0,0,0,0,33,0,Issa Diop,31.0,fr FRA,CB,27-362,45,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,33.3
J20,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,CM,24-161,45,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,4,2,25,27,92.6,3,19,0,1,1,Emile Smith Rowe,32.0,eng ENG,CM,24-161,45,25,27,92.6,363,46,17,18,94.4,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Emile Smith Rowe,32.0,eng ENG,CM,24-161,45,27,26,1,0,0,0,1,0,0,0,0,0,25,0,0,Emile Smith Rowe,32.0,eng ENG,CM,24-161,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Emile Smith Rowe,32.0,eng ENG,CM,24-161,45,29,0,4,12,13,1,29,1,1,100.0,0,0.0,19,87,37,0,2,0,1,0,23,6,Emile Smith Rowe,32.0,eng ENG,CM,24-161,45,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J20,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-332,87,1,0,1,1,0,0,0,0,23,1,0,1,0.8,0.0,0.1,1,1,7,9,77.8,0,14,2,5,1,Liam Delap,19.0,eng ENG,FW,21-332,87,7,9,77.8,72,11,5,5,100.0,1,1,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-332,87,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Liam Delap,19.0,eng ENG,FW,21-332,87,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Liam Delap,19.0,eng ENG,FW,21-332,87,23,1,3,5,15,3,22,5,1,20.0,2,40.0,14,90,29,2,3,1,2,4,17,5,Liam Delap,19.0,eng ENG,FW,21-332,87,0,0,0,1,3,0,0,0,1,1,0,0,1,3,5,37.5
J20,Ali Al Hamadi,Ipswich Town,English Premier League,16.0,iq IRQ,FW,22-310,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-310,3,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-310,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-310,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-310,3,2,0,0,1,1,0,2,0,0,,0,,1,4,0,0,0,0,1,1,2,1,Ali Al Hamadi,16.0,iq IRQ,FW,22-310,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Nathan Broadhead,Ipswich Town,English Premier League,33.0,wls WAL,LM,26-275,79,0,0,0,0,1,1,1,0,27,1,1,0,0.1,0.1,0.3,2,1,18,20,90.0,4,18,2,5,3,Nathan Broadhead,33.0,wls WAL,LM,26-275,79,18,20,90.0,274,98,9,9,100.0,8,9,88.9,0,1,0.0,0,0.3,0.7,1,2,3,0,4,Nathan Broadhead,33.0,wls WAL,LM,26-275,79,20,20,0,0,1,0,0,0,0,0,0,0,18,0,0,Nathan Broadhead,33.0,wls WAL,LM,26-275,79,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,2,0,Nathan Broadhead,33.0,wls WAL,LM,26-275,79,27,4,5,12,12,0,27,5,3,60.0,2,40.0,18,154,103,2,2,0,0,0,20,4,Nathan Broadhead,33.0,wls WAL,LM,26-275,79,1,0,0,1,3,0,0,1,0,0,0,0,3,0,2,0.0
J20,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LM,24-043,11,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,2,0,1,1,100.0,0,2,1,1,1,Jack Clarke,47.0,eng ENG,LM,24-043,11,1,1,100.0,5,3,0,0,,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Jack Clarke,47.0,eng ENG,LM,24-043,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jack Clarke,47.0,eng ENG,LM,24-043,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jack Clarke,47.0,eng ENG,LM,24-043,11,4,1,1,3,1,0,4,1,1,100.0,0,0.0,2,27,24,1,1,0,1,0,2,0,Jack Clarke,47.0,eng ENG,LM,24-043,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J20,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,CM,25-148,72,0,0,0,0,0,0,0,0,34,1,2,2,0.0,0.0,0.0,0,0,21,26,80.8,2,16,0,1,0,Jens Cajuste,12.0,se SWE,CM,25-148,72,21,26,80.8,315,67,12,13,92.3,9,12,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Jens Cajuste,12.0,se SWE,CM,25-148,72,26,23,3,1,0,0,1,2,0,0,0,0,21,0,0,Jens Cajuste,12.0,se SWE,CM,25-148,72,1,1,0,1,0,0,1,0.0,1,2,2,0,2,3,1,0,Jens Cajuste,12.0,se SWE,CM,25-148,72,34,2,14,14,6,0,34,1,0,0.0,1,100.0,16,75,5,0,0,1,1,1,19,1,Jens Cajuste,12.0,se SWE,CM,25-148,72,0,0,0,1,1,0,1,2,1,0,0,0,5,1,0,100.0
J20,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,CM,29-034,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Kalvin Phillips,8.0,eng ENG,CM,29-034,18,3,5,60.0,58,24,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kalvin Phillips,8.0,eng ENG,CM,29-034,18,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Kalvin Phillips,8.0,eng ENG,CM,29-034,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kalvin Phillips,8.0,eng ENG,CM,29-034,18,6,0,2,4,0,0,6,0,0,,0,,2,5,4,0,0,0,1,0,0,0,Kalvin Phillips,8.0,eng ENG,CM,29-034,18,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J20,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,CM,33-117,90,0,0,0,0,0,0,1,0,39,1,0,1,0.0,0.0,0.0,0,0,31,34,91.2,2,16,0,1,0,Sam Morsy,5.0,eg EGY,CM,33-117,90,31,34,91.2,554,216,17,17,100.0,10,11,90.9,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Sam Morsy,5.0,eg EGY,CM,33-117,90,34,30,3,3,0,0,0,0,0,0,0,0,31,1,0,Sam Morsy,5.0,eg EGY,CM,33-117,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,1,0,Sam Morsy,5.0,eg EGY,CM,33-117,90,39,5,13,24,3,0,39,1,0,0.0,0,0.0,16,94,39,0,0,0,1,0,24,1,Sam Morsy,5.0,eg EGY,CM,33-117,90,1,0,0,3,1,0,0,0,1,0,1,0,2,0,0,
J20,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,RM,29-103,72,1,0,0,0,2,1,0,0,29,1,1,2,0.3,0.3,0.0,0,0,10,16,62.5,1,12,1,0,0,Sammie Szmodics,23.0,ie IRL,RM,29-103,72,10,16,62.5,115,21,4,7,57.1,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Sammie Szmodics,23.0,ie IRL,RM,29-103,72,16,14,2,0,0,0,1,0,1,1,0,0,10,0,1,Sammie Szmodics,23.0,ie IRL,RM,29-103,72,1,0,1,0,0,0,3,0.0,3,2,1,1,1,2,2,0,Sammie Szmodics,23.0,ie IRL,RM,29-103,72,29,2,11,10,8,3,29,0,0,,0,,12,72,22,1,0,0,3,1,13,0,Sammie Szmodics,23.0,ie IRL,RM,29-103,72,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J20,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,RM,26-196,18,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Jack Taylor,14.0,ie IRL,RM,26-196,18,5,8,62.5,97,14,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jack Taylor,14.0,ie IRL,RM,26-196,18,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Jack Taylor,14.0,ie IRL,RM,26-196,18,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Jack Taylor,14.0,ie IRL,RM,26-196,18,12,0,4,7,2,0,12,0,0,,0,,5,24,10,0,0,0,0,0,4,1,Jack Taylor,14.0,ie IRL,RM,26-196,18,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J20,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-359,90,0,0,0,0,1,0,1,0,41,1,2,2,0.1,0.1,0.1,3,0,18,27,66.7,2,17,2,2,1,Leif Davis,3.0,eng ENG,LB,24-359,90,18,27,66.7,303,98,6,8,75.0,10,12,83.3,1,4,25.0,0,0.1,0.1,2,1,2,2,2,Leif Davis,3.0,eng ENG,LB,24-359,90,27,24,3,0,0,0,5,2,1,1,0,0,18,0,1,Leif Davis,3.0,eng ENG,LB,24-359,90,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,3,0,Leif Davis,3.0,eng ENG,LB,24-359,90,41,4,15,9,18,4,41,2,1,50.0,1,50.0,17,165,129,2,2,0,0,1,22,2,Leif Davis,3.0,eng ENG,LB,24-359,90,1,0,0,2,0,0,5,2,1,0,1,0,1,1,4,20.0
J20,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-115,90,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,1,0,15,24,62.5,0,13,1,0,0,Jacob Greaves,24.0,eng ENG,CB,24-115,90,15,24,62.5,245,90,8,10,80.0,6,7,85.7,1,4,25.0,0,0.0,0.0,0,2,0,0,0,Jacob Greaves,24.0,eng ENG,CB,24-115,90,24,24,0,0,0,0,0,0,0,0,0,0,15,0,1,Jacob Greaves,24.0,eng ENG,CB,24-115,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,12,0,Jacob Greaves,24.0,eng ENG,CB,24-115,90,39,11,21,17,1,0,39,0,0,,0,,13,72,23,1,1,0,0,1,15,1,Jacob Greaves,24.0,eng ENG,CB,24-115,90,0,0,0,0,0,0,0,2,0,0,0,0,3,5,3,62.5
J20,Luke Woolfenden,Ipswich Town,English Premier League,6.0,eng ENG,CB,26-076,90,0,0,0,0,0,0,0,0,38,1,1,3,0.0,0.0,0.0,0,0,26,28,92.9,2,18,1,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-076,90,26,28,92.9,521,185,12,12,100.0,9,10,90.0,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Luke Woolfenden,6.0,eng ENG,CB,26-076,90,28,27,1,1,0,0,0,0,0,0,0,0,26,0,0,Luke Woolfenden,6.0,eng ENG,CB,26-076,90,1,0,0,1,0,0,1,0.0,1,3,3,0,1,2,5,0,Luke Woolfenden,6.0,eng ENG,CB,26-076,90,38,10,21,17,0,0,38,0,0,,0,,18,167,78,1,0,0,0,0,20,0,Luke Woolfenden,6.0,eng ENG,CB,26-076,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,3,25.0
J20,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-307,90,0,0,0,0,0,0,1,0,50,2,3,0,0.0,0.0,0.0,0,0,20,32,62.5,1,9,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-307,90,20,32,62.5,289,132,10,11,90.9,10,15,66.7,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Dara O'Shea,26.0,ie IRL,CB,25-307,90,32,24,8,1,0,0,0,7,0,0,0,0,20,0,1,Dara O'Shea,26.0,ie IRL,CB,25-307,90,2,1,2,0,0,2,2,100.0,0,0,0,0,3,5,10,0,Dara O'Shea,26.0,ie IRL,CB,25-307,90,50,11,31,16,3,1,50,0,0,,0,,9,41,15,0,0,0,1,0,19,0,Dara O'Shea,26.0,ie IRL,CB,25-307,90,1,0,0,1,1,1,0,3,1,0,0,0,0,2,4,33.3
J20,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,RB,24-347,79,0,0,0,0,1,0,1,0,31,0,2,1,0.3,0.3,0.0,1,1,13,15,86.7,0,9,0,1,0,Ben Johnson,18.0,eng ENG,RB,24-347,79,13,15,86.7,264,61,4,4,100.0,6,8,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Ben Johnson,18.0,eng ENG,RB,24-347,79,15,15,0,0,0,1,0,0,0,0,0,0,13,0,0,Ben Johnson,18.0,eng ENG,RB,24-347,79,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,10,0,Ben Johnson,18.0,eng ENG,RB,24-347,79,31,9,14,10,7,1,31,1,0,0.0,1,100.0,9,42,3,0,0,0,1,1,13,1,Ben Johnson,18.0,eng ENG,RB,24-347,79,1,0,0,2,1,0,0,2,0,0,0,0,4,4,2,66.7
