Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-238,90,0,0,0,0,0,0,0,0,79,5,1,1,0.0,0.0,0.0,4,1,45,64,70.3,4,37,3,1,1,Florent Hanin,26.0,dz ALG,LB,34-238,90,45,64,70.3,798,349,17,22,77.3,24,35,68.6,4,5,80.0,0,0.0,0.0,1,2,0,0,4,Florent Hanin,26.0,dz ALG,LB,34-238,90,64,54,10,1,0,0,9,9,0,0,0,0,45,0,2,Florent Hanin,26.0,dz ALG,LB,34-238,90,5,3,1,4,0,2,5,40.0,3,1,0,1,1,6,5,0,Florent Hanin,26.0,dz ALG,LB,34-238,90,79,5,22,35,23,1,79,1,1,100.0,0,0.0,37,144,83,3,1,1,1,1,38,10,Florent Hanin,26.0,dz ALG,LB,34-238,90,0,0,0,0,0,0,9,1,3,0,0,0,6,3,4,42.9
J6,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-051,90,0,0,0,0,0,0,0,0,80,1,3,1,0.0,0.0,0.3,3,0,58,70,82.9,5,54,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-051,90,58,70,82.9,1193,584,17,19,89.5,34,35,97.1,7,14,50.0,0,0.3,0.1,1,4,0,0,5,Jordan Lefort,21.0,fr FRA,CB,31-051,90,70,66,3,2,1,0,0,1,0,0,0,0,58,1,1,Jordan Lefort,21.0,fr FRA,CB,31-051,90,1,1,0,1,0,0,0,,0,1,0,1,3,4,3,0,Jordan Lefort,21.0,fr FRA,CB,31-051,90,80,5,41,33,6,1,80,0,0,,0,,54,302,227,0,0,0,2,0,56,1,Jordan Lefort,21.0,fr FRA,CB,31-051,90,0,0,0,0,1,0,0,3,1,0,0,0,4,2,2,50.0
J6,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-144,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,1,0,46,52,88.5,0,45,0,1,1,Emmanuel Biumla,24.0,fr FRA,CB,19-144,90,46,52,88.5,1007,308,8,10,80.0,31,31,100.0,7,9,77.8,0,0.0,0.0,0,1,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-144,90,52,51,0,0,0,0,0,0,0,0,0,0,46,1,0,Emmanuel Biumla,24.0,fr FRA,CB,19-144,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,Emmanuel Biumla,24.0,fr FRA,CB,19-144,90,59,7,35,23,1,1,59,1,1,100.0,0,0.0,45,257,187,0,0,0,1,0,46,0,Emmanuel Biumla,24.0,fr FRA,CB,19-144,90,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,100.0
J6,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-093,61,0,0,0,0,0,0,0,0,36,1,3,1,0.0,0.0,0.0,1,0,26,28,92.9,1,21,3,1,0,Carlens Arcus,2.0,ht HAI,RB,28-093,61,26,28,92.9,402,81,14,15,93.3,11,12,91.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Carlens Arcus,2.0,ht HAI,RB,28-093,61,28,22,6,4,0,0,1,2,0,0,0,0,26,0,0,Carlens Arcus,2.0,ht HAI,RB,28-093,61,1,0,0,1,0,1,1,100.0,0,1,0,1,3,4,0,0,Carlens Arcus,2.0,ht HAI,RB,28-093,61,36,1,8,24,4,0,36,1,0,0.0,1,100.0,21,115,64,3,1,0,0,0,22,1,Carlens Arcus,2.0,ht HAI,RB,28-093,61,0,0,0,1,1,0,1,3,0,0,0,0,1,1,1,50.0
J6,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-105,29,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,2,14,0,3,3,Lilian Raolisoa,27.0,fr FRA,RB,24-105,29,13,18,72.2,237,107,3,3,100.0,9,11,81.8,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Lilian Raolisoa,27.0,fr FRA,RB,24-105,29,18,15,3,0,0,0,2,3,0,0,0,0,13,0,1,Lilian Raolisoa,27.0,fr FRA,RB,24-105,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-105,29,21,0,4,10,9,0,21,3,3,100.0,0,0.0,14,71,44,0,1,0,0,1,16,1,Lilian Raolisoa,27.0,fr FRA,RB,24-105,29,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
J6,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,20-284,68,0,0,0,0,1,0,1,0,38,2,0,1,0.0,0.0,0.0,3,1,19,26,73.1,4,24,2,6,4,Oumar Diakité,22.0,ci CIV,FW,20-284,68,19,26,73.1,264,49,12,14,85.7,6,8,75.0,0,0,,0,0.0,0.1,1,1,2,0,4,Oumar Diakité,22.0,ci CIV,FW,20-284,68,26,25,1,0,1,0,0,0,0,0,0,0,19,0,2,Oumar Diakité,22.0,ci CIV,FW,20-284,68,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,0,0,Oumar Diakité,22.0,ci CIV,FW,20-284,68,38,0,8,22,13,3,38,6,4,66.7,2,33.3,24,207,110,2,3,0,5,4,26,3,Oumar Diakité,22.0,ci CIV,FW,20-284,68,1,0,0,1,0,0,0,0,1,0,0,0,6,2,4,33.3
J6,Amine Salama,Reims,French Ligue 1,11.0,fr FRA,FW,24-073,22,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,8,2,1,1,Amine Salama,11.0,fr FRA,FW,24-073,22,6,7,85.7,97,20,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Amine Salama,11.0,fr FRA,FW,24-073,22,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Amine Salama,11.0,fr FRA,FW,24-073,22,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Amine Salama,11.0,fr FRA,FW,24-073,22,11,0,0,7,5,3,11,1,1,100.0,0,0.0,8,74,33,2,2,1,2,1,8,3,Amine Salama,11.0,fr FRA,FW,24-073,22,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J6,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LW,24-063,68,1,0,0,0,3,1,1,0,30,0,0,1,0.5,0.5,0.3,2,0,16,24,66.7,1,23,6,1,0,Keito Nakamura,17.0,jp JPN,LW,24-063,68,16,24,66.7,270,46,10,11,90.9,4,6,66.7,2,5,40.0,0,0.3,0.1,2,0,1,0,1,Keito Nakamura,17.0,jp JPN,LW,24-063,68,24,24,0,0,0,0,2,0,0,0,0,0,16,0,2,Keito Nakamura,17.0,jp JPN,LW,24-063,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Keito Nakamura,17.0,jp JPN,LW,24-063,68,30,1,6,15,11,5,30,1,0,0.0,1,100.0,23,116,92,6,2,3,1,0,21,7,Keito Nakamura,17.0,jp JPN,LW,24-063,68,1,0,0,1,1,0,2,0,0,0,0,0,5,0,0,
J6,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,LW,19-007,22,0,0,0,0,2,2,0,0,10,0,0,0,0.1,0.1,0.0,1,1,5,6,83.3,0,8,3,3,2,Mamadou Diakhon,67.0,fr FRA,LW,19-007,22,5,6,83.3,70,12,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-007,22,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-007,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-007,22,10,0,2,4,4,3,10,3,2,66.7,1,33.3,8,86,46,3,0,3,1,0,8,3,Mamadou Diakhon,67.0,fr FRA,LW,19-007,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J6,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,31-204,82,1,0,0,0,2,1,0,0,44,2,0,1,0.5,0.5,0.4,3,0,26,38,68.4,5,24,3,2,2,Junya Ito,7.0,jp JPN,RW,31-204,82,26,38,68.4,432,166,16,17,94.1,6,13,46.2,3,6,50.0,0,0.4,0.2,2,4,1,0,5,Junya Ito,7.0,jp JPN,RW,31-204,82,38,34,4,2,1,1,7,0,2,0,2,0,26,0,1,Junya Ito,7.0,jp JPN,RW,31-204,82,2,2,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Junya Ito,7.0,jp JPN,RW,31-204,82,44,0,6,25,16,5,44,2,2,100.0,0,0.0,24,143,89,3,4,2,2,3,31,6,Junya Ito,7.0,jp JPN,RW,31-204,82,0,0,0,0,1,0,7,0,2,0,0,0,6,2,0,100.0
J6,Mohamed Daramy,Reims,French Ligue 1,9.0,dk DEN,RW,22-266,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mohamed Daramy,9.0,dk DEN,RW,22-266,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Daramy,9.0,dk DEN,RW,22-266,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mohamed Daramy,9.0,dk DEN,RW,22-266,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Daramy,9.0,dk DEN,RW,22-266,8,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,2,1,2,0,Mohamed Daramy,9.0,dk DEN,RW,22-266,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J6,Marshall Munetsi,Reims,French Ligue 1,15.0,zw ZIM,AM,28-099,90,1,0,0,0,5,3,0,0,42,0,1,4,1.5,1.5,0.0,3,0,20,24,83.3,4,9,1,0,0,Marshall Munetsi,15.0,zw ZIM,AM,28-099,90,20,24,83.3,281,136,12,14,85.7,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Marshall Munetsi,15.0,zw ZIM,AM,28-099,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,1,Marshall Munetsi,15.0,zw ZIM,AM,28-099,90,0,0,0,0,0,0,1,0.0,1,4,1,3,1,1,2,0,Marshall Munetsi,15.0,zw ZIM,AM,28-099,90,42,3,8,22,12,6,42,0,0,,0,,9,52,35,1,1,0,1,0,20,2,Marshall Munetsi,15.0,zw ZIM,AM,28-099,90,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,100.0
J6,Yaya Kader Fofana,Reims,French Ligue 1,71.0,ml MLI,DM,20-109,75,0,0,0,0,2,1,0,0,53,6,0,0,0.1,0.1,0.8,7,1,30,40,75.0,2,28,1,2,1,Yaya Kader Fofana,71.0,ml MLI,DM,20-109,75,30,40,75.0,415,134,20,24,83.3,8,12,66.7,1,1,100.0,0,0.8,0.1,4,3,2,1,2,Yaya Kader Fofana,71.0,ml MLI,DM,20-109,75,40,40,0,0,1,0,1,0,0,0,0,0,30,0,1,Yaya Kader Fofana,71.0,ml MLI,DM,20-109,75,6,3,2,3,1,1,1,100.0,0,0,0,0,0,6,0,0,Yaya Kader Fofana,71.0,ml MLI,DM,20-109,75,53,1,14,30,11,0,53,2,1,50.0,1,50.0,28,130,71,1,1,0,1,2,34,1,Yaya Kader Fofana,71.0,ml MLI,DM,20-109,75,0,0,0,3,0,0,1,0,3,0,0,0,7,3,2,60.0
J6,Teddy Teuma,Reims,French Ligue 1,10.0,mt MLT,DM,30-365,15,0,0,0,0,1,1,0,0,18,1,0,2,0.2,0.2,0.0,4,0,8,13,61.5,2,8,1,0,0,Teddy Teuma,10.0,mt MLT,DM,30-365,15,8,13,61.5,84,47,5,6,83.3,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Teddy Teuma,10.0,mt MLT,DM,30-365,15,13,12,1,0,0,0,1,0,1,0,1,0,8,0,0,Teddy Teuma,10.0,mt MLT,DM,30-365,15,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,0,0,Teddy Teuma,10.0,mt MLT,DM,30-365,15,18,2,6,9,3,1,18,0,0,,0,,8,46,22,1,1,0,0,0,9,3,Teddy Teuma,10.0,mt MLT,DM,30-365,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J6,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,DM,19-035,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,2,0,37,41,90.2,5,24,1,0,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-035,90,37,41,90.2,562,153,16,17,94.1,18,20,90.0,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Valentin Atangana Edoa,6.0,fr FRA,DM,19-035,90,41,41,0,0,0,0,1,0,0,0,0,0,37,0,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-035,90,1,0,0,1,0,0,2,0.0,2,1,1,0,1,2,2,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-035,90,46,4,20,24,2,0,46,0,0,,0,,24,139,60,1,0,0,0,0,35,1,Valentin Atangana Edoa,6.0,fr FRA,DM,19-035,90,0,0,0,0,2,0,1,1,0,0,0,0,3,1,0,100.0
J6,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,26-288,90,0,0,0,0,2,0,0,0,48,2,0,1,0.1,0.1,0.0,2,0,31,40,77.5,4,24,2,0,0,Sergio Akieme,18.0,es ESP,LB,26-288,90,31,40,77.5,414,141,19,20,95.0,11,15,73.3,0,2,0.0,0,0.0,0.0,1,2,0,0,4,Sergio Akieme,18.0,es ESP,LB,26-288,90,40,33,6,0,0,0,3,5,1,1,0,0,31,1,0,Sergio Akieme,18.0,es ESP,LB,26-288,90,2,2,2,0,0,0,2,0.0,2,1,0,1,0,2,2,0,Sergio Akieme,18.0,es ESP,LB,26-288,90,48,1,19,18,11,1,48,0,0,,0,,24,121,88,2,0,0,1,0,27,1,Sergio Akieme,18.0,es ESP,LB,26-288,90,0,0,0,2,0,0,3,0,2,0,0,0,4,0,1,0.0
J6,Emmanuel Agbadou,Reims,French Ligue 1,5.0,ci CIV,CB,27-104,90,0,0,0,0,1,0,0,0,74,0,2,1,0.0,0.0,0.0,0,0,55,60,91.7,2,36,0,1,1,Emmanuel Agbadou,5.0,ci CIV,CB,27-104,90,55,60,91.7,1150,432,21,22,95.5,25,28,89.3,9,10,90.0,0,0.0,0.0,0,4,0,0,2,Emmanuel Agbadou,5.0,ci CIV,CB,27-104,90,60,54,6,1,0,2,0,0,0,0,0,0,55,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-104,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,8,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-104,90,74,19,49,25,0,0,74,1,1,100.0,0,0.0,36,198,111,0,0,0,1,0,44,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-104,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,33.3
J6,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,27-295,90,0,1,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.3,3,1,51,59,86.4,2,39,0,0,0,Cédric Kipré,21.0,ci CIV,CB,27-295,90,51,59,86.4,845,432,28,31,90.3,19,22,86.4,4,4,100.0,1,0.3,0.3,2,3,0,0,2,Cédric Kipré,21.0,ci CIV,CB,27-295,90,59,58,1,1,2,0,0,0,0,0,0,0,51,0,0,Cédric Kipré,21.0,ci CIV,CB,27-295,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,9,0,Cédric Kipré,21.0,ci CIV,CB,27-295,90,73,14,53,20,0,0,73,0,0,,0,,39,162,90,0,0,0,1,0,50,0,Cédric Kipré,21.0,ci CIV,CB,27-295,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,100.0
