Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,RB,27-190,45,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,33,41,80.5,3,26,1,0,0,Zeki Çelik,19.0,tr TUR,RB,27-190,45,33,41,80.5,500,192,16,16,100.0,14,17,82.4,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Zeki Çelik,19.0,tr TUR,RB,27-190,45,41,37,4,0,0,0,0,4,0,0,0,0,33,0,2,Zeki Çelik,19.0,tr TUR,RB,27-190,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Zeki Çelik,19.0,tr TUR,RB,27-190,45,45,1,7,32,6,0,45,0,0,,0,,26,113,50,1,1,0,0,0,31,1,Zeki Çelik,19.0,tr TUR,RB,27-190,45,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Nicola Zalewski,Roma,Italian Serie A,59.0,pl POL,WB,22-215,45,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.4,5,0,29,38,76.3,4,26,7,1,0,Nicola Zalewski,59.0,pl POL,WB,22-215,45,29,38,76.3,488,175,14,16,87.5,12,13,92.3,3,6,50.0,0,0.4,0.2,3,2,4,3,4,Nicola Zalewski,59.0,pl POL,WB,22-215,45,38,31,7,0,0,0,9,7,0,0,0,0,29,0,1,Nicola Zalewski,59.0,pl POL,WB,22-215,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,WB,22-215,45,42,0,5,17,21,4,42,1,0,0.0,1,100.0,26,279,177,7,5,2,0,0,28,9,Nicola Zalewski,59.0,pl POL,WB,22-215,45,0,0,0,1,1,0,9,0,0,0,0,0,1,2,1,66.7
J2,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-170,86,1,1,1,1,2,0,0,0,31,1,0,1,1.5,0.7,0.4,3,1,10,16,62.5,1,14,2,2,1,Lorenzo Colombo,29.0,it ITA,FW,22-170,86,10,16,62.5,166,35,6,8,75.0,2,4,50.0,2,3,66.7,1,0.4,0.0,1,1,0,0,1,Lorenzo Colombo,29.0,it ITA,FW,22-170,86,16,14,2,0,0,1,0,0,0,0,0,0,10,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-170,86,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-170,86,31,1,2,16,14,3,30,2,1,50.0,1,50.0,14,75,37,2,2,0,3,2,16,6,Lorenzo Colombo,29.0,it ITA,FW,22-170,86,0,0,0,0,1,0,0,0,1,0,0,0,1,2,7,22.2
J2,Emmanuel Ekong,Empoli,Italian Serie A,19.0,se SWE,FW,22-061,4,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.1,2,0,1,1,100.0,0,2,2,1,1,Emmanuel Ekong,19.0,se SWE,FW,22-061,4,1,1,100.0,8,3,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-061,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-061,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Emmanuel Ekong,19.0,se SWE,FW,22-061,4,4,0,1,0,3,1,4,1,1,100.0,0,0.0,2,28,26,2,0,1,0,2,3,1,Emmanuel Ekong,19.0,se SWE,FW,22-061,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,AM,21-162,87,0,0,0,0,3,1,0,0,25,1,0,3,0.2,0.2,0.1,3,0,10,12,83.3,3,16,3,1,0,Jacopo Fazzini,10.0,it ITA,AM,21-162,87,10,12,83.3,117,39,9,11,81.8,1,1,100.0,0,0,,0,0.1,0.0,1,3,0,0,3,Jacopo Fazzini,10.0,it ITA,AM,21-162,87,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Jacopo Fazzini,10.0,it ITA,AM,21-162,87,1,1,1,0,0,1,1,100.0,0,3,0,3,0,1,3,0,Jacopo Fazzini,10.0,it ITA,AM,21-162,87,25,1,5,11,11,4,25,1,0,0.0,0,0.0,16,167,129,3,3,3,1,3,14,3,Jacopo Fazzini,10.0,it ITA,AM,21-162,87,0,0,0,1,1,0,0,0,1,0,0,0,3,2,2,50.0
J2,Petar Stojanović,Empoli,Italian Serie A,30.0,si SVN,AM,28-323,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Petar Stojanović,30.0,si SVN,AM,28-323,3,1,3,33.3,9,4,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Petar Stojanović,30.0,si SVN,AM,28-323,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Petar Stojanović,30.0,si SVN,AM,28-323,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Petar Stojanović,30.0,si SVN,AM,28-323,3,3,1,2,1,0,0,3,0,0,,0,,2,5,1,0,0,0,0,0,1,0,Petar Stojanović,30.0,si SVN,AM,28-323,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,AM,25-353,57,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,2,0,9,10,90.0,2,9,1,0,0,Ola Solbakken,17.0,no NOR,AM,25-353,57,9,10,90.0,152,34,5,6,83.3,3,3,100.0,1,1,100.0,0,0.0,0.0,2,1,1,0,2,Ola Solbakken,17.0,no NOR,AM,25-353,57,10,10,0,0,0,1,0,0,0,0,0,0,9,0,0,Ola Solbakken,17.0,no NOR,AM,25-353,57,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ola Solbakken,17.0,no NOR,AM,25-353,57,12,0,3,6,4,1,12,0,0,,0,,9,113,44,1,1,1,0,1,8,1,Ola Solbakken,17.0,no NOR,AM,25-353,57,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J2,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,AM,22-054,33,0,0,0,0,1,1,0,0,19,2,1,0,0.1,0.1,0.0,3,1,7,8,87.5,2,8,2,4,1,Sebastiano Esposito,99.0,it ITA,AM,22-054,33,7,8,87.5,107,37,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Sebastiano Esposito,99.0,it ITA,AM,22-054,33,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Sebastiano Esposito,99.0,it ITA,AM,22-054,33,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Sebastiano Esposito,99.0,it ITA,AM,22-054,33,19,1,6,7,7,2,19,4,1,25.0,2,50.0,8,81,54,2,2,1,1,0,10,0,Sebastiano Esposito,99.0,it ITA,AM,22-054,33,0,0,0,0,2,0,0,1,0,1,0,0,3,1,1,50.0
J2,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,CM,26-003,62,0,0,0,0,0,0,1,0,16,1,0,2,0.0,0.0,0.0,1,0,8,11,72.7,0,7,0,0,0,Youssef Maleh,93.0,ma MAR,CM,26-003,62,8,11,72.7,113,23,5,5,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Youssef Maleh,93.0,ma MAR,CM,26-003,62,11,11,0,0,1,0,0,0,0,0,0,0,8,0,0,Youssef Maleh,93.0,ma MAR,CM,26-003,62,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Youssef Maleh,93.0,ma MAR,CM,26-003,62,16,1,4,10,2,0,16,0,0,,0,,7,17,7,0,0,0,1,0,10,0,Youssef Maleh,93.0,ma MAR,CM,26-003,62,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J2,Nicolas Haas,Empoli,Italian Serie A,32.0,ch SUI,CM,28-215,28,0,0,0,0,0,0,0,0,15,4,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,0,0,Nicolas Haas,32.0,ch SUI,CM,28-215,28,7,9,77.8,100,5,5,5,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicolas Haas,32.0,ch SUI,CM,28-215,28,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicolas Haas,32.0,ch SUI,CM,28-215,28,4,2,3,1,0,2,2,100.0,0,0,0,0,0,4,3,0,Nicolas Haas,32.0,ch SUI,CM,28-215,28,15,1,9,5,1,0,15,0,0,,0,,6,6,1,0,0,0,0,0,6,0,Nicolas Haas,32.0,ch SUI,CM,28-215,28,0,0,0,1,1,0,0,0,2,0,0,0,3,1,1,50.0
J2,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-122,90,0,0,0,0,1,0,0,0,32,2,1,2,0.0,0.0,0.7,2,0,20,24,83.3,2,15,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-122,90,20,24,83.3,396,116,7,9,77.8,10,11,90.9,3,3,100.0,0,0.7,0.4,3,2,1,1,2,Liam Henderson,6.0,sct SCO,CM,28-122,90,24,21,3,1,0,0,2,0,2,1,0,0,20,0,1,Liam Henderson,6.0,sct SCO,CM,28-122,90,2,0,0,2,0,0,1,0.0,1,2,2,0,1,3,0,0,Liam Henderson,6.0,sct SCO,CM,28-122,90,32,0,9,19,4,0,32,0,0,,0,,15,42,6,0,0,0,0,0,18,0,Liam Henderson,6.0,sct SCO,CM,28-122,90,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,
J2,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,26-270,62,0,0,0,0,1,0,0,0,29,5,0,1,0.0,0.0,0.0,1,0,12,22,54.5,1,12,1,0,0,Giuseppe Pezzella,3.0,it ITA,WB,26-270,62,12,22,54.5,183,54,9,13,69.2,3,5,60.0,0,3,0.0,0,0.0,0.1,0,0,1,1,1,Giuseppe Pezzella,3.0,it ITA,WB,26-270,62,22,15,7,1,0,0,5,5,1,0,1,0,12,0,1,Giuseppe Pezzella,3.0,it ITA,WB,26-270,62,5,4,2,3,0,4,5,80.0,1,1,0,1,0,5,0,0,Giuseppe Pezzella,3.0,it ITA,WB,26-270,62,29,0,10,10,9,1,29,0,0,,0,,12,54,39,1,0,1,0,0,15,2,Giuseppe Pezzella,3.0,it ITA,WB,26-270,62,0,0,0,2,1,0,5,0,4,0,0,0,2,0,0,
J2,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,WB,23-333,28,0,0,0,0,1,0,1,0,20,0,0,3,0.0,0.0,0.1,2,0,10,13,76.9,1,8,1,0,0,Liberato Cacace,13.0,nz NZL,WB,23-333,28,10,13,76.9,148,83,4,4,100.0,2,4,50.0,2,3,66.7,0,0.1,0.1,2,2,1,1,1,Liberato Cacace,13.0,nz NZL,WB,23-333,28,13,10,3,0,0,0,2,1,2,0,1,0,10,0,0,Liberato Cacace,13.0,nz NZL,WB,23-333,28,0,0,0,0,0,0,0,,0,3,2,1,0,0,1,0,Liberato Cacace,13.0,nz NZL,WB,23-333,28,20,4,11,4,5,1,20,0,0,,0,,8,46,24,1,0,0,1,1,7,2,Liberato Cacace,13.0,nz NZL,WB,23-333,28,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0.0
J2,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,WB,30-227,90,1,0,0,0,2,1,0,0,31,1,0,1,0.8,0.8,0.0,0,0,13,19,68.4,1,7,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-227,90,13,19,68.4,160,41,10,13,76.9,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-227,90,19,17,2,0,0,0,0,2,0,0,0,0,13,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-227,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,5,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-227,90,31,8,17,11,3,2,31,0,0,,0,,7,16,6,0,0,0,1,0,15,2,Emmanuel Gyasi,11.0,gh GHA,WB,30-227,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,3,40.0
J2,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-214,90,0,0,0,0,1,0,0,0,43,2,1,3,0.2,0.2,0.0,1,0,25,30,83.3,2,18,1,1,1,Mattia Viti,21.0,it ITA,CB,22-214,90,25,30,83.3,430,133,10,13,76.9,13,13,100.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Mattia Viti,21.0,it ITA,CB,22-214,90,30,23,7,0,0,0,0,0,0,0,0,0,25,0,1,Mattia Viti,21.0,it ITA,CB,22-214,90,2,2,2,0,0,2,4,50.0,2,3,2,1,1,3,4,0,Mattia Viti,21.0,it ITA,CB,22-214,90,43,12,24,15,6,4,43,1,1,100.0,0,0.0,18,140,98,1,1,0,3,0,19,0,Mattia Viti,21.0,it ITA,CB,22-214,90,0,0,0,1,1,0,0,1,2,0,0,0,7,2,0,100.0
J2,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,27-330,90,0,0,0,0,0,0,0,0,23,0,2,1,0.0,0.0,0.0,0,0,12,13,92.3,0,8,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-330,90,12,13,92.3,251,77,3,3,100.0,6,6,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-330,90,13,9,4,3,0,0,0,0,0,0,0,0,12,0,0,Ardian Ismajli,34.0,al ALB,CB,27-330,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,7,0,Ardian Ismajli,34.0,al ALB,CB,27-330,90,23,7,19,4,0,0,23,0,0,,0,,8,18,2,0,0,0,1,0,8,0,Ardian Ismajli,34.0,al ALB,CB,27-330,90,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0.0
