Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,"LB,LW",22-217,90,0,0,0,0,0,0,1,0,86,4,4,0,0.0,0.0,0.2,4,0,66,75,88.0,4,33,2,4,3,Nuno Mendes,25.0,pt POR,"LB,LW",22-217,90,66,75,88.0,1255,371,29,32,90.6,27,29,93.1,9,11,81.8,0,0.2,0.4,1,3,0,0,4,Nuno Mendes,25.0,pt POR,"LB,LW",22-217,90,75,67,8,1,0,3,3,7,0,0,0,0,66,0,2,Nuno Mendes,25.0,pt POR,"LB,LW",22-217,90,4,2,2,1,1,2,3,66.7,1,0,0,0,4,8,1,0,Nuno Mendes,25.0,pt POR,"LB,LW",22-217,90,86,4,29,45,14,1,86,4,3,75.0,1,25.0,33,159,98,2,2,0,2,1,58,4,Nuno Mendes,25.0,pt POR,"LB,LW",22-217,90,1,0,0,2,2,1,3,4,2,0,0,0,4,0,0,
J7,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-098,90,0,0,0,0,0,0,0,0,74,0,2,2,0.0,0.0,0.0,0,0,62,66,93.9,0,38,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-098,90,62,66,93.9,1204,259,15,16,93.8,45,46,97.8,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-098,90,66,66,0,0,0,0,0,0,0,0,0,0,62,0,1,Willian Pacho,51.0,ec ECU,CB,23-098,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Willian Pacho,51.0,ec ECU,CB,23-098,90,74,12,40,34,0,0,74,0,0,,0,,38,108,11,0,0,0,0,1,64,0,Willian Pacho,51.0,ec ECU,CB,23-098,90,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0.0
J7,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-253,90,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,0,0,71,73,97.3,2,39,0,0,0,Marquinhos,5.0,br BRA,CB,30-253,90,71,73,97.3,1399,373,16,17,94.1,48,48,100.0,7,8,87.5,0,0.0,0.0,0,6,0,0,2,Marquinhos,5.0,br BRA,CB,30-253,90,73,71,2,1,0,0,0,1,0,0,0,0,71,0,0,Marquinhos,5.0,br BRA,CB,30-253,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Marquinhos,5.0,br BRA,CB,30-253,90,79,9,30,49,0,0,79,0,0,,0,,39,127,58,0,0,0,0,0,61,0,Marquinhos,5.0,br BRA,CB,30-253,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J7,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-079,90,0,0,0,0,2,1,0,0,84,2,0,0,0.1,0.1,0.0,6,0,67,76,88.2,13,45,4,2,2,Achraf Hakimi,2.0,ma MAR,RB,26-079,90,67,76,88.2,1032,351,37,43,86.0,21,22,95.5,6,6,100.0,0,0.0,0.1,2,10,2,0,13,Achraf Hakimi,2.0,ma MAR,RB,26-079,90,76,71,4,0,0,2,1,4,0,0,0,0,67,1,1,Achraf Hakimi,2.0,ma MAR,RB,26-079,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-079,90,84,2,10,46,28,4,84,2,2,100.0,0,0.0,45,211,137,4,1,1,2,2,67,6,Achraf Hakimi,2.0,ma MAR,RB,26-079,90,0,0,0,2,1,0,1,0,1,0,0,0,4,0,2,0.0
J7,Erling Haaland,Manchester City,UEFA Champions League,9.0,no NOR,FW,24-185,90,1,0,0,0,3,2,0,0,25,0,2,2,0.6,0.6,0.0,1,0,9,14,64.3,2,8,0,0,0,Erling Haaland,9.0,no NOR,FW,24-185,90,9,14,64.3,110,24,5,9,55.6,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Erling Haaland,9.0,no NOR,FW,24-185,90,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Erling Haaland,9.0,no NOR,FW,24-185,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Erling Haaland,9.0,no NOR,FW,24-185,90,25,4,5,7,13,7,25,0,0,,0,,8,24,0,0,0,0,2,1,15,6,Erling Haaland,9.0,no NOR,FW,24-185,90,0,0,0,3,0,0,0,2,0,0,0,0,1,2,1,66.7
J7,Sávio,Manchester City,UEFA Champions League,26.0,br BRA,LW,20-287,45,0,0,0,0,2,1,0,0,22,0,0,1,0.2,0.2,0.0,1,0,11,12,91.7,1,15,2,3,0,Sávio,26.0,br BRA,LW,20-287,45,11,12,91.7,191,22,5,6,83.3,5,5,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Sávio,26.0,br BRA,LW,20-287,45,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Sávio,26.0,br BRA,LW,20-287,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sávio,26.0,br BRA,LW,20-287,45,22,0,4,8,10,2,22,3,0,0.0,2,66.7,15,108,49,2,1,0,2,2,15,5,Sávio,26.0,br BRA,LW,20-287,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Jack Grealish,Manchester City,UEFA Champions League,10.0,eng ENG,LW,29-134,45,1,0,0,0,1,1,0,0,14,0,0,0,0.4,0.4,0.0,0,0,7,9,77.8,3,8,1,0,0,Jack Grealish,10.0,eng ENG,LW,29-134,45,7,9,77.8,89,49,2,3,66.7,4,5,80.0,0,0,,0,0.0,0.1,0,0,2,0,3,Jack Grealish,10.0,eng ENG,LW,29-134,45,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Jack Grealish,10.0,eng ENG,LW,29-134,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jack Grealish,10.0,eng ENG,LW,29-134,45,14,1,4,6,4,2,14,0,0,,0,,8,49,34,1,1,0,2,0,9,3,Jack Grealish,10.0,eng ENG,LW,29-134,45,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J7,Phil Foden,Manchester City,UEFA Champions League,47.0,eng ENG,RW,24-239,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.3,3,0,25,30,83.3,2,21,2,4,1,Phil Foden,47.0,eng ENG,RW,24-239,90,25,30,83.3,413,104,12,13,92.3,10,13,76.9,3,4,75.0,0,0.3,0.2,3,0,1,0,2,Phil Foden,47.0,eng ENG,RW,24-239,90,30,27,3,1,0,0,3,0,1,1,0,0,25,0,0,Phil Foden,47.0,eng ENG,RW,24-239,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Phil Foden,47.0,eng ENG,RW,24-239,90,41,4,12,11,18,1,41,4,1,25.0,2,50.0,21,110,41,2,3,1,2,1,28,4,Phil Foden,47.0,eng ENG,RW,24-239,90,0,0,0,1,2,0,3,0,0,0,0,0,3,0,1,0.0
J7,Kevin De Bruyne,Manchester City,UEFA Champions League,17.0,be BEL,AM,33-208,69,0,0,0,0,1,1,0,0,38,2,0,1,0.2,0.2,0.0,2,0,20,30,66.7,2,18,3,3,1,Kevin De Bruyne,17.0,be BEL,AM,33-208,69,20,30,66.7,451,114,8,12,66.7,8,10,80.0,4,6,66.7,0,0.0,0.1,0,0,1,0,2,Kevin De Bruyne,17.0,be BEL,AM,33-208,69,30,23,7,2,0,0,6,0,4,2,1,0,20,0,4,Kevin De Bruyne,17.0,be BEL,AM,33-208,69,2,0,1,1,0,1,3,33.3,2,1,1,0,0,2,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-208,69,38,2,6,17,17,3,38,3,1,33.3,2,66.7,18,117,76,3,2,1,2,1,21,3,Kevin De Bruyne,17.0,be BEL,AM,33-208,69,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,
J7,James Mcatee,Manchester City,UEFA Champions League,87.0,eng ENG,AM,22-096,21,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,2,0,1,0,James Mcatee,87.0,eng ENG,AM,22-096,21,4,4,100.0,45,29,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,James Mcatee,87.0,eng ENG,AM,22-096,21,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,James Mcatee,87.0,eng ENG,AM,22-096,21,3,3,0,1,2,1,1,100.0,0,0,0,0,0,3,0,0,James Mcatee,87.0,eng ENG,AM,22-096,21,7,0,2,3,2,0,7,1,0,0.0,1,100.0,2,22,2,0,0,0,0,0,3,0,James Mcatee,87.0,eng ENG,AM,22-096,21,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,
J7,Mateo Kovačić,Manchester City,UEFA Champions League,8.0,hr CRO,DM,30-261,69,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,21,26,80.8,3,19,1,1,0,Mateo Kovačić,8.0,hr CRO,DM,30-261,69,21,26,80.8,384,93,9,9,100.0,11,15,73.3,1,1,100.0,0,0.0,0.0,0,3,1,0,3,Mateo Kovačić,8.0,hr CRO,DM,30-261,69,26,24,2,2,0,0,0,0,0,0,0,0,21,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-261,69,2,1,0,2,0,1,4,25.0,3,0,0,0,0,2,1,0,Mateo Kovačić,8.0,hr CRO,DM,30-261,69,30,3,5,20,5,0,30,1,0,0.0,0,0.0,19,163,61,1,0,0,2,1,23,0,Mateo Kovačić,8.0,hr CRO,DM,30-261,69,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J7,İlkay Gündoğan,Manchester City,UEFA Champions League,19.0,de GER,DM,34-090,21,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,2,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-090,21,5,7,71.4,82,8,3,4,75.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-090,21,7,6,1,0,0,0,1,0,1,1,0,0,5,0,0,İlkay Gündoğan,19.0,de GER,DM,34-090,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-090,21,8,0,3,3,2,1,8,0,0,,0,,2,14,4,0,0,0,0,0,5,0,İlkay Gündoğan,19.0,de GER,DM,34-090,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Bernardo Silva,Manchester City,UEFA Champions League,20.0,pt POR,DM,30-165,90,0,0,0,0,1,1,0,0,56,2,1,3,0.4,0.4,0.0,2,1,36,44,81.8,4,27,1,5,0,Bernardo Silva,20.0,pt POR,DM,30-165,90,36,44,81.8,562,101,21,23,91.3,13,14,92.9,2,5,40.0,0,0.0,0.0,0,0,0,0,4,Bernardo Silva,20.0,pt POR,DM,30-165,90,44,40,4,2,0,0,1,0,0,0,0,0,36,0,1,Bernardo Silva,20.0,pt POR,DM,30-165,90,2,0,2,0,0,2,5,40.0,3,3,2,1,1,3,0,0,Bernardo Silva,20.0,pt POR,DM,30-165,90,56,5,18,22,16,2,56,5,0,0.0,2,40.0,27,153,59,1,1,0,0,2,35,3,Bernardo Silva,20.0,pt POR,DM,30-165,90,0,0,0,0,3,0,1,1,0,0,0,0,3,0,0,
J7,Joško Gvardiol,Manchester City,UEFA Champions League,24.0,hr CRO,"LB,CB",22-365,90,0,0,0,0,0,0,0,0,43,3,0,3,0.0,0.0,0.0,0,0,25,30,83.3,3,21,1,0,0,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-365,90,25,30,83.3,415,135,10,11,90.9,13,14,92.9,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-365,90,30,27,3,0,0,0,1,2,0,0,0,0,25,0,2,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-365,90,3,3,0,3,0,0,1,0.0,1,3,1,2,0,3,4,1,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-365,90,43,9,15,22,6,1,43,0,0,,0,,21,113,34,1,0,0,1,1,23,0,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-365,90,0,0,0,0,0,0,1,0,3,0,0,0,5,1,1,50.0
J7,Rúben Dias,Manchester City,UEFA Champions League,3.0,pt POR,CB,27-253,45,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,21,21,100.0,0,17,0,0,0,Rúben Dias,3.0,pt POR,CB,27-253,45,21,21,100.0,469,160,5,5,100.0,12,12,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,0,Rúben Dias,3.0,pt POR,CB,27-253,45,21,21,0,0,0,1,0,0,0,0,0,0,21,0,0,Rúben Dias,3.0,pt POR,CB,27-253,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Rúben Dias,3.0,pt POR,CB,27-253,45,25,5,14,11,0,0,25,0,0,,0,,17,83,46,0,0,0,0,0,20,0,Rúben Dias,3.0,pt POR,CB,27-253,45,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0.0
J7,Rico Lewis,Manchester City,UEFA Champions League,82.0,eng ENG,"LB,RB",20-062,45,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,15,17,88.2,0,9,1,0,0,Rico Lewis,82.0,eng ENG,"LB,RB",20-062,45,15,17,88.2,236,37,9,9,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,"LB,RB",20-062,45,17,13,4,0,0,0,0,4,0,0,0,0,15,0,1,Rico Lewis,82.0,eng ENG,"LB,RB",20-062,45,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,1,0,Rico Lewis,82.0,eng ENG,"LB,RB",20-062,45,23,1,11,11,1,0,23,0,0,,0,,9,47,11,1,0,0,2,0,12,0,Rico Lewis,82.0,eng ENG,"LB,RB",20-062,45,0,0,0,2,2,0,0,1,1,0,0,0,3,1,0,100.0
J7,Manuel Akanji,Manchester City,UEFA Champions League,25.0,ch SUI,CB,29-187,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.4,2,0,43,51,84.3,3,31,1,1,1,Manuel Akanji,25.0,ch SUI,CB,29-187,90,43,51,84.3,876,292,15,18,83.3,24,26,92.3,4,5,80.0,0,0.4,0.4,1,3,0,0,3,Manuel Akanji,25.0,ch SUI,CB,29-187,90,51,48,3,2,0,0,0,0,0,0,0,0,43,0,1,Manuel Akanji,25.0,ch SUI,CB,29-187,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,4,0,Manuel Akanji,25.0,ch SUI,CB,29-187,90,58,10,30,24,4,1,58,1,1,100.0,0,0.0,31,206,115,1,1,1,0,0,35,0,Manuel Akanji,25.0,ch SUI,CB,29-187,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J7,Matheus Nunes,Manchester City,UEFA Champions League,27.0,pt POR,RB,26-148,77,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.0,1,0,40,46,87.0,3,29,5,4,3,Matheus Nunes,27.0,pt POR,RB,26-148,77,40,46,87.0,670,146,19,20,95.0,18,20,90.0,3,6,50.0,0,0.0,0.0,0,3,1,0,3,Matheus Nunes,27.0,pt POR,RB,26-148,77,46,38,8,1,0,1,2,7,0,0,0,0,40,0,0,Matheus Nunes,27.0,pt POR,RB,26-148,77,3,2,2,1,0,3,4,75.0,1,1,0,1,2,5,3,0,Matheus Nunes,27.0,pt POR,RB,26-148,77,59,4,19,28,14,0,59,4,3,75.0,1,25.0,29,242,150,5,4,0,2,0,36,3,Matheus Nunes,27.0,pt POR,RB,26-148,77,0,0,0,1,1,0,2,2,2,0,0,0,3,0,0,
