Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,DM,29-206,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.1,2,0,27,34,79.4,7,14,1,0,0,Alberto Grassi,5.0,it ITA,DM,29-206,90,27,34,79.4,460,181,10,11,90.9,17,21,81.0,0,1,0.0,0,0.1,0.0,1,2,1,0,7,Alberto Grassi,5.0,it ITA,DM,29-206,90,34,34,0,0,0,0,0,0,0,0,0,0,27,0,1,Alberto Grassi,5.0,it ITA,DM,29-206,90,2,1,0,1,1,2,2,100.0,0,0,0,0,2,4,0,0,Alberto Grassi,5.0,it ITA,DM,29-206,90,42,2,15,21,6,0,42,0,0,,0,,14,84,56,1,0,0,2,0,24,2,Alberto Grassi,5.0,it ITA,DM,29-206,90,0,0,0,2,2,0,0,2,1,0,0,0,4,1,0,100.0
J6,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-249,90,0,0,0,0,0,0,0,0,53,4,1,2,0.0,0.0,0.0,2,0,41,46,89.1,2,23,0,0,0,Mattia Viti,21.0,it ITA,CB,22-249,90,41,46,89.1,779,364,14,15,93.3,20,21,95.2,6,8,75.0,0,0.0,0.0,0,3,0,0,2,Mattia Viti,21.0,it ITA,CB,22-249,90,46,37,9,3,0,0,0,0,0,0,0,0,41,0,1,Mattia Viti,21.0,it ITA,CB,22-249,90,4,2,4,0,0,4,5,80.0,1,2,2,0,1,5,1,0,Mattia Viti,21.0,it ITA,CB,22-249,90,53,9,36,17,0,0,53,0,0,,0,,23,110,63,0,0,0,0,1,33,0,Mattia Viti,21.0,it ITA,CB,22-249,90,0,0,0,0,2,0,0,1,2,0,0,0,3,1,0,100.0
J6,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,27-365,90,0,0,0,0,0,0,0,0,37,1,4,0,0.0,0.0,0.0,0,0,15,21,71.4,0,9,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-365,90,15,21,71.4,268,64,4,5,80.0,11,14,78.6,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-365,90,21,19,2,1,0,0,0,0,0,0,0,0,15,0,0,Ardian Ismajli,34.0,al ALB,CB,27-365,90,1,1,0,1,0,0,1,0.0,1,0,0,0,4,5,10,0,Ardian Ismajli,34.0,al ALB,CB,27-365,90,37,10,30,7,0,0,37,0,0,,0,,9,32,6,0,0,0,0,0,9,0,Ardian Ismajli,34.0,al ALB,CB,27-365,90,0,0,0,0,0,0,0,4,1,0,0,0,3,1,2,33.3
J6,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-096,90,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,0,0,19,28,67.9,2,12,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-096,90,19,28,67.9,306,131,8,10,80.0,11,13,84.6,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Saba Goglichidze,2.0,ge GEO,CB,20-096,90,28,25,3,3,0,0,0,0,0,0,0,0,19,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-096,90,3,1,1,2,0,1,2,50.0,1,0,0,0,1,4,4,0,Saba Goglichidze,2.0,ge GEO,CB,20-096,90,38,4,19,17,2,0,38,0,0,,0,,12,147,13,0,1,0,0,1,21,0,Saba Goglichidze,2.0,ge GEO,CB,20-096,90,0,0,0,2,1,0,0,1,1,0,0,0,3,1,2,33.3
J6,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-214,90,0,0,0,0,4,0,0,0,33,1,0,0,0.2,0.2,0.1,7,0,13,22,59.1,2,21,0,7,4,Moise Kean,20.0,it ITA,FW,24-214,90,13,22,59.1,312,59,5,10,50.0,3,5,60.0,4,6,66.7,0,0.1,0.0,1,1,0,0,2,Moise Kean,20.0,it ITA,FW,24-214,90,22,21,1,0,0,2,1,0,0,0,0,0,13,0,0,Moise Kean,20.0,it ITA,FW,24-214,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Moise Kean,20.0,it ITA,FW,24-214,90,33,0,1,14,18,5,33,7,4,57.1,3,42.9,21,89,6,0,0,0,2,2,26,7,Moise Kean,20.0,it ITA,FW,24-214,90,0,0,0,0,1,1,1,0,1,0,0,0,2,2,1,66.7
J6,Christian Kouamé,Fiorentina,Italian Serie A,99.0,ci CIV,LW,26-298,80,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,2,0,29,37,78.4,5,28,1,2,0,Christian Kouamé,99.0,ci CIV,LW,26-298,80,29,37,78.4,495,132,13,17,76.5,12,14,85.7,4,4,100.0,0,0.0,0.1,0,4,3,1,5,Christian Kouamé,99.0,ci CIV,LW,26-298,80,37,36,1,0,0,0,2,1,0,0,0,0,29,0,0,Christian Kouamé,99.0,ci CIV,LW,26-298,80,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Christian Kouamé,99.0,ci CIV,LW,26-298,80,54,1,2,32,20,4,54,2,0,0.0,1,50.0,28,124,44,1,1,0,4,4,40,8,Christian Kouamé,99.0,ci CIV,LW,26-298,80,0,0,0,2,2,0,2,0,1,0,0,0,2,5,1,83.3
J6,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,LW,25-118,10,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,2,0,0,Riccardo Sottil,7.0,it ITA,LW,25-118,10,5,7,71.4,63,0,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,25-118,10,7,6,1,1,0,0,2,0,0,0,0,0,5,0,0,Riccardo Sottil,7.0,it ITA,LW,25-118,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,25-118,10,8,0,1,3,4,2,8,0,0,,0,,4,33,24,2,0,2,0,0,5,2,Riccardo Sottil,7.0,it ITA,LW,25-118,10,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J6,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RW,25-141,70,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.0,1,0,20,24,83.3,3,23,3,4,0,Andrea Colpani,23.0,it ITA,RW,25-141,70,20,24,83.3,377,93,11,11,100.0,5,7,71.4,3,5,60.0,0,0.0,0.1,0,4,0,0,3,Andrea Colpani,23.0,it ITA,RW,25-141,70,24,20,4,0,0,1,3,1,3,2,0,0,20,0,0,Andrea Colpani,23.0,it ITA,RW,25-141,70,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Andrea Colpani,23.0,it ITA,RW,25-141,70,35,0,1,15,19,4,35,4,0,0.0,4,100.0,23,162,60,3,2,3,3,2,28,11,Andrea Colpani,23.0,it ITA,RW,25-141,70,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,
J6,Jonathan Ikone,Fiorentina,Italian Serie A,11.0,fr FRA,RW,26-150,20,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,9,10,90.0,2,9,1,1,0,Jonathan Ikone,11.0,fr FRA,RW,26-150,20,9,10,90.0,123,57,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.1,0,1,1,0,2,Jonathan Ikone,11.0,fr FRA,RW,26-150,20,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-150,20,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-150,20,13,0,2,4,7,0,13,1,0,0.0,1,100.0,9,74,50,1,1,0,0,0,11,5,Jonathan Ikone,11.0,fr FRA,RW,26-150,20,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J6,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,AM,27-106,70,0,0,0,0,2,0,0,0,33,0,1,1,0.1,0.1,0.0,2,0,21,25,84.0,5,22,4,2,1,Albert Guðmundsson,10.0,is ISL,AM,27-106,70,21,25,84.0,350,98,10,10,100.0,7,8,87.5,3,6,50.0,0,0.0,0.0,0,4,1,0,5,Albert Guðmundsson,10.0,is ISL,AM,27-106,70,25,23,2,1,0,1,0,1,0,0,0,0,21,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-106,70,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-106,70,33,0,2,20,11,2,33,2,1,50.0,1,50.0,22,239,91,4,2,1,2,1,22,2,Albert Guðmundsson,10.0,is ISL,AM,27-106,70,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,0.0
J6,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,AM,23-184,20,0,0,0,0,2,0,0,0,18,0,0,1,0.1,0.1,0.0,1,0,9,15,60.0,1,11,0,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-184,20,9,15,60.0,130,8,3,4,75.0,4,6,66.7,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Lucas Beltrán,9.0,ar ARG,AM,23-184,20,15,15,0,0,0,1,0,0,0,0,0,0,9,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-184,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-184,20,18,0,1,7,10,4,18,0,0,,0,,11,32,5,0,0,0,0,0,14,4,Lucas Beltrán,9.0,ar ARG,AM,23-184,20,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J6,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,DM,30-054,70,0,0,0,0,1,0,0,0,51,2,1,1,0.1,0.1,0.0,0,0,37,44,84.1,3,27,3,0,0,Danilo Cataldi,32.0,it ITA,DM,30-054,70,37,44,84.1,722,155,14,14,100.0,15,16,93.8,7,13,53.8,0,0.0,0.0,0,3,0,0,3,Danilo Cataldi,32.0,it ITA,DM,30-054,70,44,44,0,0,0,1,0,0,0,0,0,0,37,0,0,Danilo Cataldi,32.0,it ITA,DM,30-054,70,2,2,1,0,1,0,0,,0,1,0,1,1,3,1,0,Danilo Cataldi,32.0,it ITA,DM,30-054,70,51,3,15,32,4,1,51,0,0,,0,,27,195,76,3,1,1,1,0,34,0,Danilo Cataldi,32.0,it ITA,DM,30-054,70,0,0,0,1,0,0,0,1,2,0,0,0,8,0,0,
J6,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,DM,24-062,20,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,15,18,83.3,1,14,0,0,0,Yacine Adli,29.0,fr FRA,DM,24-062,20,15,18,83.3,451,136,0,0,,9,10,90.0,6,8,75.0,0,0.0,0.0,1,2,0,0,1,Yacine Adli,29.0,fr FRA,DM,24-062,20,18,17,1,0,0,1,1,0,1,0,1,0,15,0,0,Yacine Adli,29.0,fr FRA,DM,24-062,20,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Yacine Adli,29.0,fr FRA,DM,24-062,20,19,1,3,13,3,0,19,0,0,,0,,14,105,40,0,1,0,0,0,15,0,Yacine Adli,29.0,fr FRA,DM,24-062,20,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J6,Edoardo Bove,Fiorentina,Italian Serie A,4.0,it ITA,DM,22-136,90,0,0,0,0,0,0,0,0,38,2,1,3,0.0,0.0,0.1,3,0,28,32,87.5,5,21,0,0,0,Edoardo Bove,4.0,it ITA,DM,22-136,90,28,32,87.5,544,105,11,12,91.7,10,10,100.0,5,7,71.4,0,0.1,0.0,2,3,1,0,5,Edoardo Bove,4.0,it ITA,DM,22-136,90,32,27,5,4,0,2,0,1,0,0,0,0,28,0,0,Edoardo Bove,4.0,it ITA,DM,22-136,90,2,1,1,1,0,1,3,33.3,2,3,0,3,1,3,0,0,Edoardo Bove,4.0,it ITA,DM,22-136,90,38,1,7,28,3,0,38,0,0,,0,,21,99,29,0,1,0,0,4,26,1,Edoardo Bove,4.0,it ITA,DM,22-136,90,0,0,0,1,4,0,0,1,1,0,0,0,7,0,0,
J6,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-086,87,0,0,0,0,1,0,0,0,77,2,1,1,0.0,0.0,0.0,1,0,60,68,88.2,7,41,1,0,0,Robin Gosens,21.0,de GER,LB,30-086,87,60,68,88.2,1148,441,19,21,90.5,34,40,85.0,6,6,100.0,0,0.0,0.0,1,4,1,0,7,Robin Gosens,21.0,de GER,LB,30-086,87,68,57,11,2,0,0,0,9,0,0,0,0,60,0,0,Robin Gosens,21.0,de GER,LB,30-086,87,2,0,0,2,0,1,1,100.0,0,1,0,1,1,3,2,0,Robin Gosens,21.0,de GER,LB,30-086,87,77,3,19,45,13,1,77,0,0,,0,,41,153,88,1,0,0,1,0,52,1,Robin Gosens,21.0,de GER,LB,30-086,87,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,100.0
J6,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,LB,23-325,3,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Fabiano Parisi,65.0,it ITA,LB,23-325,3,3,5,60.0,54,4,1,1,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LB,23-325,3,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Fabiano Parisi,65.0,it ITA,LB,23-325,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fabiano Parisi,65.0,it ITA,LB,23-325,3,5,1,2,2,1,0,5,0,0,,0,,3,12,3,0,1,0,0,0,2,0,Fabiano Parisi,65.0,it ITA,LB,23-325,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-159,90,0,0,0,0,0,0,0,0,90,0,2,2,0.0,0.0,0.0,1,0,74,83,89.2,4,53,1,0,0,Luca Ranieri,6.0,it ITA,CB,25-159,90,74,83,89.2,1706,580,16,16,100.0,38,40,95.0,20,25,80.0,0,0.0,0.0,1,4,0,0,4,Luca Ranieri,6.0,it ITA,CB,25-159,90,83,77,5,5,0,1,0,0,0,0,0,0,74,1,1,Luca Ranieri,6.0,it ITA,CB,25-159,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,2,0,Luca Ranieri,6.0,it ITA,CB,25-159,90,90,7,47,43,0,0,90,0,0,,0,,53,312,109,1,0,0,1,0,66,0,Luca Ranieri,6.0,it ITA,CB,25-159,90,0,0,0,1,0,0,0,2,0,0,0,0,4,2,2,50.0
J6,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-222,90,0,0,0,0,0,0,1,0,81,4,1,1,0.0,0.0,0.0,0,0,67,73,91.8,3,48,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-222,90,67,73,91.8,1467,338,13,15,86.7,44,45,97.8,10,13,76.9,0,0.0,0.0,0,4,0,0,3,Pietro Comuzzo,15.0,it ITA,CB,19-222,90,73,73,0,0,0,0,0,0,0,0,0,0,67,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-222,90,4,3,3,1,0,1,3,33.3,2,1,1,0,1,5,3,0,Pietro Comuzzo,15.0,it ITA,CB,19-222,90,81,7,47,31,3,0,81,0,0,,0,,48,205,82,0,2,0,0,0,57,0,Pietro Comuzzo,15.0,it ITA,CB,19-222,90,1,0,0,3,0,0,0,1,3,0,0,0,4,3,3,50.0
J6,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,RB,25-317,90,0,0,0,0,0,0,0,0,90,2,1,0,0.0,0.0,0.2,3,0,63,81,77.8,10,56,9,5,4,Dodô,2.0,br BRA,RB,25-317,90,63,81,77.8,1231,434,18,21,85.7,37,40,92.5,6,15,40.0,0,0.2,0.2,2,7,3,2,10,Dodô,2.0,br BRA,RB,25-317,90,81,71,10,1,0,0,7,9,0,0,0,0,63,0,2,Dodô,2.0,br BRA,RB,25-317,90,2,2,1,1,0,1,3,33.3,2,0,0,0,1,3,1,0,Dodô,2.0,br BRA,RB,25-317,90,90,0,24,47,22,1,90,5,4,80.0,1,20.0,56,361,217,9,4,0,2,0,63,9,Dodô,2.0,br BRA,RB,25-317,90,0,0,0,0,1,0,7,1,2,0,0,0,7,1,0,100.0
