Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,25-360,90,0,0,0,0,1,0,0,0,47,5,3,1,0.0,0.0,0.0,1,0,15,29,51.7,4,15,0,2,0,Emanuele Valeri,14.0,it ITA,LB,25-360,90,15,29,51.7,291,185,4,6,66.7,9,17,52.9,1,4,25.0,0,0.0,0.0,0,2,1,0,4,Emanuele Valeri,14.0,it ITA,LB,25-360,90,29,18,11,1,0,0,1,10,0,0,0,0,15,0,0,Emanuele Valeri,14.0,it ITA,LB,25-360,90,5,3,5,0,0,4,5,80.0,1,1,0,1,3,8,6,1,Emanuele Valeri,14.0,it ITA,LB,25-360,90,47,5,21,16,10,0,47,2,0,0.0,2,100.0,15,49,13,0,1,0,1,0,13,2,Emanuele Valeri,14.0,it ITA,LB,25-360,90,0,0,0,2,0,0,1,3,3,0,0,0,3,1,1,50.0
J14,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-178,90,0,0,0,0,0,0,1,0,43,2,1,4,0.0,0.0,0.0,0,0,19,23,82.6,0,17,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-178,90,19,23,82.6,342,111,8,9,88.9,10,12,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-178,90,23,19,4,0,0,0,0,0,0,0,0,0,19,0,0,Botond Balogh,4.0,hu HUN,CB,22-178,90,2,1,0,2,0,1,1,100.0,0,4,4,0,1,3,12,0,Botond Balogh,4.0,hu HUN,CB,22-178,90,43,22,33,10,0,0,43,0,0,,0,,17,60,31,0,0,0,0,0,14,0,Botond Balogh,4.0,hu HUN,CB,22-178,90,1,0,0,2,0,0,0,1,1,0,0,0,1,1,2,33.3
J14,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,17-346,70,0,0,0,0,0,0,0,0,18,0,1,3,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,0,0,Giovanni Leoni,46.0,it ITA,CB,17-346,70,8,10,80.0,189,106,2,2,100.0,3,4,75.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Giovanni Leoni,46.0,it ITA,CB,17-346,70,10,9,1,1,0,0,0,0,0,0,0,0,8,0,0,Giovanni Leoni,46.0,it ITA,CB,17-346,70,0,0,0,0,0,0,0,,0,3,2,1,1,1,3,0,Giovanni Leoni,46.0,it ITA,CB,17-346,70,18,5,13,5,0,0,18,0,0,,0,,8,28,14,0,0,0,0,0,8,0,Giovanni Leoni,46.0,it ITA,CB,17-346,70,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,100.0
J14,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,RB,22-287,20,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Antoine Hainaut,20.0,fr FRA,RB,22-287,20,5,8,62.5,96,69,1,1,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Antoine Hainaut,20.0,fr FRA,RB,22-287,20,8,5,3,1,0,0,0,2,0,0,0,0,5,0,0,Antoine Hainaut,20.0,fr FRA,RB,22-287,20,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Antoine Hainaut,20.0,fr FRA,RB,22-287,20,12,0,8,4,0,0,12,0,0,,0,,2,8,3,0,0,0,0,1,1,0,Antoine Hainaut,20.0,fr FRA,RB,22-287,20,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J14,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,"RB,CB",25-021,90,1,0,0,0,2,1,0,0,35,0,2,2,0.6,0.6,0.0,1,1,11,21,52.4,2,13,1,0,0,Enrico Del Prato,15.0,it ITA,"RB,CB",25-021,90,11,21,52.4,203,91,2,3,66.7,9,13,69.2,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Enrico Del Prato,15.0,it ITA,"RB,CB",25-021,90,21,16,5,3,0,0,0,2,0,0,0,0,11,0,1,Enrico Del Prato,15.0,it ITA,"RB,CB",25-021,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,7,0,Enrico Del Prato,15.0,it ITA,"RB,CB",25-021,90,35,10,18,11,6,2,35,0,0,,0,,13,63,36,1,2,1,0,0,7,1,Enrico Del Prato,15.0,it ITA,"RB,CB",25-021,90,0,0,0,0,1,0,0,2,0,0,0,0,6,1,4,20.0
J14,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-059,90,1,0,0,0,4,1,1,0,29,0,0,1,1.2,1.2,0.3,5,0,13,19,68.4,1,18,0,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-059,90,13,19,68.4,189,36,8,12,66.7,4,4,100.0,1,1,100.0,0,0.3,0.2,5,1,0,0,1,Valentín Castellanos,11.0,ar ARG,FW,26-059,90,19,16,3,0,0,0,3,0,0,0,0,0,13,0,2,Valentín Castellanos,11.0,ar ARG,FW,26-059,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-059,90,29,0,1,10,18,11,29,1,0,0.0,0,0.0,18,50,16,0,0,0,3,3,23,5,Valentín Castellanos,11.0,ar ARG,FW,26-059,90,1,0,0,2,3,1,3,0,0,0,0,0,1,2,2,50.0
J14,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,"LW,LM",29-168,90,0,0,0,0,2,0,0,0,54,1,1,0,0.2,0.2,0.1,5,0,34,44,77.3,2,42,7,5,2,Mattia Zaccagni,10.0,it ITA,"LW,LM",29-168,90,34,44,77.3,544,133,20,22,90.9,12,16,75.0,2,3,66.7,0,0.1,0.2,2,2,1,0,2,Mattia Zaccagni,10.0,it ITA,"LW,LM",29-168,90,44,40,4,1,0,1,6,0,3,1,1,0,34,0,5,Mattia Zaccagni,10.0,it ITA,"LW,LM",29-168,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Mattia Zaccagni,10.0,it ITA,"LW,LM",29-168,90,54,0,2,18,34,7,54,5,2,40.0,2,40.0,42,365,208,7,2,3,0,2,43,13,Mattia Zaccagni,10.0,it ITA,"LW,LM",29-168,90,0,0,0,1,3,0,6,1,1,0,0,0,3,0,1,0.0
J14,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-226,64,0,0,0,0,3,1,0,0,33,0,0,0,0.2,0.2,0.1,5,0,18,23,78.3,3,24,4,4,0,Gustav Isaksen,18.0,dk DEN,RW,23-226,64,18,23,78.3,276,40,9,9,100.0,9,11,81.8,0,2,0.0,0,0.1,0.2,1,0,2,1,3,Gustav Isaksen,18.0,dk DEN,RW,23-226,64,23,19,4,0,0,0,4,1,3,2,0,0,18,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-226,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-226,64,33,0,1,6,26,4,33,4,0,0.0,3,75.0,24,143,81,4,2,1,1,1,24,12,Gustav Isaksen,18.0,dk DEN,RW,23-226,64,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,
J14,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,"RW,RM",21-084,26,0,0,0,0,4,2,0,0,21,1,1,0,0.6,0.6,0.0,1,0,6,13,46.2,1,12,1,0,0,Loum Tchaouna,20.0,fr FRA,"RW,RM",21-084,26,6,13,46.2,139,33,2,2,100.0,3,6,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Loum Tchaouna,20.0,fr FRA,"RW,RM",21-084,26,13,11,2,0,0,1,4,0,2,2,0,0,6,0,0,Loum Tchaouna,20.0,fr FRA,"RW,RM",21-084,26,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Loum Tchaouna,20.0,fr FRA,"RW,RM",21-084,26,21,0,3,4,14,5,21,0,0,,0,,12,60,19,1,1,0,1,0,14,3,Loum Tchaouna,20.0,fr FRA,"RW,RM",21-084,26,0,0,0,0,0,0,4,1,1,0,0,0,1,0,2,0.0
J14,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,LM,23-299,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,14,18,77.8,4,19,3,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,23-299,45,14,18,77.8,250,72,7,11,63.6,7,7,100.0,0,0,,0,0.0,0.0,0,5,1,1,4,Fisayo Dele-Bashiru,7.0,ng NGA,LM,23-299,45,18,18,0,0,0,0,1,0,0,0,0,0,14,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,23-299,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,23-299,45,26,2,5,17,4,1,26,0,0,,0,,19,126,89,3,0,0,1,0,20,4,Fisayo Dele-Bashiru,7.0,ng NGA,LM,23-299,45,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J14,Pedro,Lazio,Italian Serie A,9.0,es ESP,"AM,CM",37-126,45,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.1,3,0,23,27,85.2,4,21,3,0,0,Pedro,9.0,es ESP,"AM,CM",37-126,45,23,27,85.2,367,113,12,13,92.3,9,11,81.8,2,3,66.7,0,0.1,0.1,1,5,2,0,4,Pedro,9.0,es ESP,"AM,CM",37-126,45,27,23,4,0,1,0,3,1,2,1,0,0,23,0,1,Pedro,9.0,es ESP,"AM,CM",37-126,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pedro,9.0,es ESP,"AM,CM",37-126,45,29,0,2,14,13,0,29,0,0,,0,,21,140,87,3,1,0,1,1,22,1,Pedro,9.0,es ESP,"AM,CM",37-126,45,0,0,0,2,0,0,3,0,1,0,0,0,3,0,0,
J14,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,"CM,DM",22-363,88,0,0,0,0,3,1,1,0,100,3,2,2,0.1,0.1,0.1,6,0,80,90,88.9,10,60,0,0,0,Nicolò Rovella,6.0,it ITA,"CM,DM",22-363,88,80,90,88.9,1415,375,38,42,90.5,36,38,94.7,6,9,66.7,0,0.1,0.0,2,4,0,0,10,Nicolò Rovella,6.0,it ITA,"CM,DM",22-363,88,90,82,7,5,0,0,1,2,0,0,0,0,80,1,0,Nicolò Rovella,6.0,it ITA,"CM,DM",22-363,88,3,1,1,2,0,3,5,60.0,2,2,0,2,2,5,0,1,Nicolò Rovella,6.0,it ITA,"CM,DM",22-363,88,100,1,21,63,18,0,100,0,0,,0,,60,231,123,0,2,0,1,0,66,1,Nicolò Rovella,6.0,it ITA,"CM,DM",22-363,88,1,0,0,4,0,0,1,2,1,0,0,0,6,0,1,0.0
J14,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,CM,25-147,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Tijjani Noslin,14.0,nl NED,CM,25-147,2,4,4,100.0,73,26,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Tijjani Noslin,14.0,nl NED,CM,25-147,2,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Tijjani Noslin,14.0,nl NED,CM,25-147,2,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Tijjani Noslin,14.0,nl NED,CM,25-147,2,4,0,0,2,2,1,4,0,0,,0,,3,21,4,0,0,0,0,0,3,0,Tijjani Noslin,14.0,nl NED,CM,25-147,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J14,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,"DM,RM",25-231,90,0,0,0,0,1,0,0,0,77,1,1,1,0.0,0.0,0.0,5,0,66,73,90.4,14,59,5,0,0,Mattéo Guendouzi,8.0,fr FRA,"DM,RM",25-231,90,66,73,90.4,1290,397,24,26,92.3,35,37,94.6,7,9,77.8,0,0.0,0.0,0,11,0,0,14,Mattéo Guendouzi,8.0,fr FRA,"DM,RM",25-231,90,73,72,1,0,0,1,0,1,0,0,0,0,66,0,0,Mattéo Guendouzi,8.0,fr FRA,"DM,RM",25-231,90,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,0,0,Mattéo Guendouzi,8.0,fr FRA,"DM,RM",25-231,90,77,0,8,51,18,1,77,0,0,,0,,59,405,275,5,4,0,1,2,62,1,Mattéo Guendouzi,8.0,fr FRA,"DM,RM",25-231,90,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,100.0
J14,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,25-269,90,0,0,0,0,2,0,0,0,78,0,3,0,0.0,0.0,0.5,6,1,48,69,69.6,3,47,4,2,1,Luca Pellegrini,3.0,it ITA,LB,25-269,90,48,69,69.6,907,332,21,25,84.0,23,31,74.2,4,11,36.4,0,0.5,0.2,3,6,2,2,3,Luca Pellegrini,3.0,it ITA,LB,25-269,90,69,57,12,3,0,1,13,9,0,0,0,0,48,0,4,Luca Pellegrini,3.0,it ITA,LB,25-269,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Luca Pellegrini,3.0,it ITA,LB,25-269,90,78,0,16,33,29,1,78,2,1,50.0,1,50.0,47,260,174,4,2,0,1,1,49,5,Luca Pellegrini,3.0,it ITA,LB,25-269,90,0,0,0,2,2,0,13,3,0,0,0,0,4,3,2,60.0
J14,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-324,90,0,0,0,0,2,1,0,0,95,3,1,2,0.2,0.2,0.1,1,0,77,81,95.1,2,57,1,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-324,90,77,81,95.1,1352,486,25,26,96.2,49,51,96.1,3,3,100.0,0,0.1,0.0,2,8,0,0,2,Alessio Romagnoli,13.0,it ITA,CB,29-324,90,81,74,7,3,0,0,0,0,0,0,0,0,77,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-324,90,3,1,1,2,0,2,2,100.0,0,2,0,2,1,4,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-324,90,95,14,36,53,6,5,95,0,0,,0,,57,156,79,1,0,0,1,0,64,0,Alessio Romagnoli,13.0,it ITA,CB,29-324,90,0,0,0,1,1,1,0,1,1,0,0,0,4,3,1,75.0
J14,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-094,90,0,0,0,0,1,0,1,0,92,5,0,0,0.1,0.1,0.1,1,0,74,79,93.7,8,62,1,2,0,Mario Gila,34.0,es ESP,CB,24-094,90,74,79,93.7,1333,477,28,29,96.6,41,43,95.3,5,6,83.3,0,0.1,0.0,1,10,1,0,8,Mario Gila,34.0,es ESP,CB,24-094,90,79,77,2,2,0,0,0,0,0,0,0,0,74,0,0,Mario Gila,34.0,es ESP,CB,24-094,90,5,5,4,0,1,4,4,100.0,0,0,0,0,0,5,3,1,Mario Gila,34.0,es ESP,CB,24-094,90,92,6,35,51,6,1,92,2,0,0.0,2,100.0,62,286,173,1,1,0,0,0,71,1,Mario Gila,34.0,es ESP,CB,24-094,90,1,0,0,0,2,0,0,0,5,0,0,0,4,5,6,45.5
J14,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,31-002,81,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,1,0,34,46,73.9,6,30,5,2,1,Manuel Lazzari,29.0,it ITA,RB,31-002,81,34,46,73.9,563,124,19,25,76.0,14,15,93.3,1,4,25.0,0,0.0,0.0,0,3,2,1,6,Manuel Lazzari,29.0,it ITA,RB,31-002,81,46,36,10,1,1,0,6,9,0,0,0,0,34,0,3,Manuel Lazzari,29.0,it ITA,RB,31-002,81,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Manuel Lazzari,29.0,it ITA,RB,31-002,81,53,2,11,15,28,2,53,2,1,50.0,1,50.0,30,194,104,5,4,1,2,1,33,11,Manuel Lazzari,29.0,it ITA,RB,31-002,81,0,0,0,0,3,0,6,0,1,0,0,0,3,0,3,0.0
