Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,24-352,90,0,0,0,0,0,0,1,0,38,3,1,3,0.0,0.0,0.0,0,0,13,21,61.9,1,20,0,1,0,Hugo Duro,9.0,es ESP,FW,24-352,90,13,21,61.9,151,28,4,7,57.1,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Hugo Duro,9.0,es ESP,FW,24-352,90,21,20,1,0,0,0,0,0,0,0,0,0,13,0,1,Hugo Duro,9.0,es ESP,FW,24-352,90,3,1,1,1,1,2,2,100.0,0,3,1,2,1,4,0,0,Hugo Duro,9.0,es ESP,FW,24-352,90,38,1,6,22,11,3,38,1,0,0.0,1,100.0,20,47,2,0,0,0,6,2,27,3,Hugo Duro,9.0,es ESP,FW,24-352,90,1,0,0,5,2,0,0,1,1,0,0,0,2,3,6,33.3
J11,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,LM,31-011,74,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.0,0,0,7,18,38.9,1,11,0,3,0,Luis Rioja,22.0,es ESP,LM,31-011,74,7,18,38.9,102,18,4,6,66.7,3,4,75.0,0,7,0.0,0,0.0,0.0,0,0,0,0,1,Luis Rioja,22.0,es ESP,LM,31-011,74,18,13,5,3,0,0,5,0,2,2,0,0,7,0,0,Luis Rioja,22.0,es ESP,LM,31-011,74,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Luis Rioja,22.0,es ESP,LM,31-011,74,28,0,8,9,11,0,28,3,0,0.0,3,100.0,11,18,1,0,0,0,2,0,10,1,Luis Rioja,22.0,es ESP,LM,31-011,74,1,0,0,1,1,1,5,0,1,0,0,0,4,0,1,0.0
J11,Germán Valera,Valencia,Spanish La Liga,30.0,es ESP,LM,22-225,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Germán Valera,30.0,es ESP,LM,22-225,16,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Germán Valera,30.0,es ESP,LM,22-225,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Germán Valera,30.0,es ESP,LM,22-225,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Germán Valera,30.0,es ESP,LM,22-225,16,5,0,1,2,2,1,5,0,0,,0,,1,0,0,0,0,0,3,0,1,0,Germán Valera,30.0,es ESP,LM,22-225,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J11,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,21-300,90,0,0,0,0,1,0,0,0,42,4,1,0,0.1,0.1,0.0,1,0,18,26,69.2,2,14,1,0,0,Javier Guerra,8.0,es ESP,CM,21-300,90,18,26,69.2,252,56,12,15,80.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Javier Guerra,8.0,es ESP,CM,21-300,90,26,24,2,1,0,0,0,0,0,0,0,0,18,0,1,Javier Guerra,8.0,es ESP,CM,21-300,90,4,2,1,3,0,1,2,50.0,1,0,0,0,1,5,5,0,Javier Guerra,8.0,es ESP,CM,21-300,90,42,4,15,23,5,1,42,0,0,,0,,14,68,49,1,2,0,0,1,17,1,Javier Guerra,8.0,es ESP,CM,21-300,90,0,0,0,1,3,0,0,1,2,0,0,0,2,1,2,33.3
J11,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,CM,23-158,83,1,0,0,0,1,1,1,0,25,1,2,0,0.5,0.5,0.0,0,0,11,19,57.9,3,10,1,1,0,Enzo Barrenechea,5.0,ar ARG,CM,23-158,83,11,19,57.9,214,74,4,7,57.1,4,7,57.1,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Enzo Barrenechea,5.0,ar ARG,CM,23-158,83,19,19,0,0,0,2,0,0,0,0,0,0,11,0,0,Enzo Barrenechea,5.0,ar ARG,CM,23-158,83,1,0,1,0,0,0,0,,0,0,0,0,2,3,0,0,Enzo Barrenechea,5.0,ar ARG,CM,23-158,83,25,0,9,14,3,1,25,1,0,0.0,1,100.0,10,33,15,1,0,0,0,0,11,1,Enzo Barrenechea,5.0,ar ARG,CM,23-158,83,1,0,0,1,2,0,0,2,0,0,0,0,2,3,1,75.0
J11,Hugo Guillamón,Valencia,Spanish La Liga,6.0,es ESP,CM,24-270,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Hugo Guillamón,6.0,es ESP,CM,24-270,7,1,2,50.0,21,20,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,CM,24-270,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Hugo Guillamón,6.0,es ESP,CM,24-270,7,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Hugo Guillamón,6.0,es ESP,CM,24-270,7,4,0,2,2,0,0,4,0,0,,0,,1,3,2,0,0,0,0,0,1,0,Hugo Guillamón,6.0,es ESP,CM,24-270,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J11,Diego López,Valencia,Spanish La Liga,16.0,es ESP,RM,22-167,83,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,0,8,0,2,2,Diego López,16.0,es ESP,RM,22-167,83,7,12,58.3,80,27,4,6,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Diego López,16.0,es ESP,RM,22-167,83,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Diego López,16.0,es ESP,RM,22-167,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Diego López,16.0,es ESP,RM,22-167,83,18,1,6,10,4,1,18,2,2,100.0,0,0.0,8,76,19,0,0,0,1,1,8,1,Diego López,16.0,es ESP,RM,22-167,83,1,0,0,2,2,1,0,1,0,0,0,0,2,0,1,0.0
J11,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,RM,22-048,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Francisco Perez,23.0,es ESP,RM,22-048,7,1,3,33.3,8,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,22-048,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Francisco Perez,23.0,es ESP,RM,22-048,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,22-048,7,4,0,1,0,3,0,4,0,0,,0,,2,5,1,0,0,0,1,0,1,0,Francisco Perez,23.0,es ESP,RM,22-048,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-155,74,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,15,29,51.7,1,14,0,0,0,José Luis Gayà,14.0,es ESP,LB,29-155,74,15,29,51.7,192,106,9,10,90.0,6,10,60.0,0,5,0.0,0,0.0,0.0,0,1,0,0,1,José Luis Gayà,14.0,es ESP,LB,29-155,74,29,18,10,0,0,0,1,10,0,0,0,0,15,1,2,José Luis Gayà,14.0,es ESP,LB,29-155,74,1,1,1,0,0,1,3,33.3,2,0,0,0,2,3,5,0,José Luis Gayà,14.0,es ESP,LB,29-155,74,37,2,14,19,4,0,37,0,0,,0,,14,25,10,0,0,0,0,0,14,2,José Luis Gayà,14.0,es ESP,LB,29-155,74,0,0,0,1,1,0,1,2,1,0,0,0,4,2,0,100.0
J11,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,LB,19-289,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,0,0,0,0,Yarek Gasiorowski,24.0,es ESP,LB,19-289,16,4,7,57.1,116,109,1,3,33.3,0,0,,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Yarek Gasiorowski,24.0,es ESP,LB,19-289,16,7,4,3,0,0,0,0,3,0,0,0,0,4,0,0,Yarek Gasiorowski,24.0,es ESP,LB,19-289,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Yarek Gasiorowski,24.0,es ESP,LB,19-289,16,12,3,8,3,1,0,12,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yarek Gasiorowski,24.0,es ESP,LB,19-289,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Maximiliano Caufriez,Valencia,Spanish La Liga,2.0,be BEL,CB,27-254,90,0,0,0,0,0,0,0,0,23,1,1,2,0.0,0.0,0.0,0,0,11,14,78.6,1,8,0,0,0,Maximiliano Caufriez,2.0,be BEL,CB,27-254,90,11,14,78.6,219,77,3,3,100.0,6,7,85.7,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Maximiliano Caufriez,2.0,be BEL,CB,27-254,90,14,13,1,1,0,0,0,0,0,0,0,0,11,0,0,Maximiliano Caufriez,2.0,be BEL,CB,27-254,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,4,0,Maximiliano Caufriez,2.0,be BEL,CB,27-254,90,23,6,17,6,0,0,23,0,0,,0,,8,68,3,0,0,0,0,0,10,0,Maximiliano Caufriez,2.0,be BEL,CB,27-254,90,0,0,0,3,0,0,0,1,1,0,1,0,1,2,5,28.6
J11,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-122,90,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,0,0,17,21,81.0,0,12,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-122,90,17,21,81.0,309,132,7,7,100.0,7,8,87.5,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-122,90,21,20,0,0,0,0,0,0,0,0,0,0,17,1,1,Cristhian Mosquera,3.0,es ESP,CB,20-122,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,11,0,Cristhian Mosquera,3.0,es ESP,CB,20-122,90,34,15,29,5,0,0,34,0,0,,0,,12,81,33,0,0,0,2,0,11,0,Cristhian Mosquera,3.0,es ESP,CB,20-122,90,1,0,0,0,3,0,0,1,1,0,0,0,2,3,8,27.3
J11,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-244,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,8,27,29.6,1,11,0,0,0,César Tárrega,15.0,es ESP,CB,22-244,90,8,27,29.6,168,114,4,5,80.0,2,6,33.3,2,13,15.4,0,0.0,0.0,0,1,0,0,1,César Tárrega,15.0,es ESP,CB,22-244,90,27,23,3,3,0,0,0,0,0,0,0,0,8,1,1,César Tárrega,15.0,es ESP,CB,22-244,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,7,0,César Tárrega,15.0,es ESP,CB,22-244,90,37,9,22,14,1,1,37,0,0,,0,,11,41,22,0,0,0,0,0,11,0,César Tárrega,15.0,es ESP,CB,22-244,90,0,0,0,3,0,0,0,0,0,0,0,0,2,5,2,71.4
J11,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,RB,25-232,51,0,0,0,0,0,0,1,0,36,3,0,0,0.0,0.0,0.0,0,0,9,21,42.9,2,10,0,3,0,Thierry Correia,12.0,pt POR,RB,25-232,51,9,21,42.9,148,69,5,9,55.6,3,4,75.0,1,6,16.7,0,0.0,0.1,0,1,1,0,2,Thierry Correia,12.0,pt POR,RB,25-232,51,21,15,6,0,0,0,0,6,0,0,0,0,9,0,2,Thierry Correia,12.0,pt POR,RB,25-232,51,3,2,1,2,0,0,1,0.0,1,0,0,0,0,3,4,0,Thierry Correia,12.0,pt POR,RB,25-232,51,36,3,13,19,4,0,36,3,0,0.0,2,66.7,10,78,42,0,0,0,2,0,5,1,Thierry Correia,12.0,pt POR,RB,25-232,51,1,0,0,3,1,0,0,0,2,0,0,0,4,0,2,0.0
J11,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-218,39,0,0,0,0,0,0,1,0,12,3,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-218,39,3,6,50.0,19,17,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-218,39,6,4,2,0,0,0,0,2,0,0,0,0,3,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-218,39,3,3,3,0,0,1,1,100.0,0,1,0,1,0,3,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-218,39,12,0,6,4,2,0,12,1,0,0.0,1,100.0,5,26,7,0,0,0,1,0,5,0,Dimitri Foulquier,20.0,fr FRA,RB,31-218,39,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,
