Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Robert Gumny,Augsburg,German Bundesliga,2.0,pl POL,WB,26-347,32,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,20,25,80.0,2,16,0,2,1,Robert Gumny,2.0,pl POL,WB,26-347,32,20,25,80.0,340,135,10,12,83.3,8,9,88.9,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Robert Gumny,2.0,pl POL,WB,26-347,32,25,21,4,0,0,0,1,4,0,0,0,0,20,0,0,Robert Gumny,2.0,pl POL,WB,26-347,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Gumny,2.0,pl POL,WB,26-347,32,28,0,3,12,13,0,28,2,1,50.0,1,50.0,16,44,14,0,0,0,1,0,16,4,Robert Gumny,2.0,pl POL,WB,26-347,32,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J34,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-327,78,0,0,0,0,2,0,0,0,89,1,0,0,0.3,0.3,0.3,3,0,59,73,80.8,5,57,0,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-327,78,59,73,80.8,966,315,28,30,93.3,31,34,91.2,0,6,0.0,0,0.3,0.1,1,3,1,1,5,Cedric Zesiger,16.0,ch SUI,CB,26-327,78,73,70,2,2,0,0,2,0,0,0,0,0,59,1,2,Cedric Zesiger,16.0,ch SUI,CB,26-327,78,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Cedric Zesiger,16.0,ch SUI,CB,26-327,78,89,1,14,70,5,1,89,0,0,,0,,57,234,130,0,0,0,1,0,61,0,Cedric Zesiger,16.0,ch SUI,CB,26-327,78,0,0,0,1,1,0,2,0,1,0,0,0,5,5,1,83.3
J34,Fredrik Jensen,Augsburg,German Bundesliga,24.0,fi FIN,CB,27-250,12,0,0,0,0,1,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,11,12,91.7,2,11,0,0,0,Fredrik Jensen,24.0,fi FIN,CB,27-250,12,11,12,91.7,190,48,6,6,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Fredrik Jensen,24.0,fi FIN,CB,27-250,12,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Fredrik Jensen,24.0,fi FIN,CB,27-250,12,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,1,0,Fredrik Jensen,24.0,fi FIN,CB,27-250,12,18,1,2,6,10,1,18,0,0,,0,,11,55,27,0,0,0,0,0,10,1,Fredrik Jensen,24.0,fi FIN,CB,27-250,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J34,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-311,90,0,0,0,0,3,1,0,0,96,2,0,1,0.3,0.3,0.0,1,0,79,82,96.3,10,69,2,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-311,90,79,82,96.3,1568,612,32,33,97.0,35,35,100.0,11,13,84.6,0,0.0,0.0,0,15,0,0,10,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-311,90,82,80,2,2,0,0,0,0,0,0,0,0,79,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-311,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,5,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-311,90,96,5,25,65,6,5,96,0,0,,0,,69,266,170,2,1,0,1,0,66,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-311,90,0,0,0,1,1,0,0,0,2,0,0,0,9,3,2,60.0
J34,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,23-002,90,0,1,0,0,0,0,0,0,87,4,1,0,0.0,0.0,0.2,3,1,66,75,88.0,3,56,0,1,0,Chrislain Matsima,5.0,fr FRA,CB,23-002,90,66,75,88.0,1276,414,19,22,86.4,41,41,100.0,5,6,83.3,1,0.2,0.2,2,4,1,0,3,Chrislain Matsima,5.0,fr FRA,CB,23-002,90,75,71,3,1,1,0,0,2,0,0,0,0,66,1,2,Chrislain Matsima,5.0,fr FRA,CB,23-002,90,4,2,3,1,0,1,1,100.0,0,0,0,0,1,5,4,0,Chrislain Matsima,5.0,fr FRA,CB,23-002,90,87,6,30,51,6,2,87,1,0,0.0,1,100.0,56,151,68,0,0,0,0,0,60,0,Chrislain Matsima,5.0,fr FRA,CB,23-002,90,0,0,0,1,1,0,0,1,2,0,0,0,6,3,0,100.0
J34,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,FW,24-000,87,0,0,0,0,1,1,0,0,34,1,0,2,0.0,0.0,0.0,1,1,13,22,59.1,3,17,5,1,1,Benedict Hollerbach,16.0,de GER,FW,24-000,87,13,22,59.1,199,21,7,9,77.8,4,7,57.1,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Benedict Hollerbach,16.0,de GER,FW,24-000,87,22,21,1,0,0,1,2,0,0,0,0,0,13,0,1,Benedict Hollerbach,16.0,de GER,FW,24-000,87,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Benedict Hollerbach,16.0,de GER,FW,24-000,87,34,3,5,17,12,1,34,1,1,100.0,0,0.0,17,150,93,5,4,1,4,2,22,8,Benedict Hollerbach,16.0,de GER,FW,24-000,87,0,0,0,2,0,1,2,0,1,0,0,0,0,2,0,100.0
J34,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,FW,27-250,3,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,László Bénes,20.0,sk SVK,FW,27-250,3,1,3,33.3,35,19,0,0,,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,László Bénes,20.0,sk SVK,FW,27-250,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,László Bénes,20.0,sk SVK,FW,27-250,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,László Bénes,20.0,sk SVK,FW,27-250,3,4,0,1,2,1,0,4,0,0,,0,,3,14,5,0,0,0,0,0,3,0,László Bénes,20.0,sk SVK,FW,27-250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,David Preu,Union Berlin,German Bundesliga,45.0,de GER,"AM,FW",20-203,60,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,11,0,4,0,David Preu,45.0,de GER,"AM,FW",20-203,60,2,4,50.0,26,13,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,David Preu,45.0,de GER,"AM,FW",20-203,60,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,David Preu,45.0,de GER,"AM,FW",20-203,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,David Preu,45.0,de GER,"AM,FW",20-203,60,16,0,2,12,2,0,16,4,0,0.0,3,75.0,11,23,3,0,0,0,3,2,10,1,David Preu,45.0,de GER,"AM,FW",20-203,60,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0.0
J34,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,25-044,30,2,0,0,0,2,2,0,0,18,0,0,0,0.8,0.8,0.0,1,0,9,13,69.2,2,13,0,0,0,Andrej Ilic,23.0,rs SRB,FW,25-044,30,9,13,69.2,113,43,6,8,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Andrej Ilic,23.0,rs SRB,FW,25-044,30,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Andrej Ilic,23.0,rs SRB,FW,25-044,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andrej Ilic,23.0,rs SRB,FW,25-044,30,18,0,2,6,11,4,18,0,0,,0,,13,44,16,0,1,0,1,0,13,3,Andrej Ilic,23.0,rs SRB,FW,25-044,30,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J34,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,"AM,RM",28-252,79,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,0,14,0,0,0,Tim Skarke,21.0,de GER,"AM,RM",28-252,79,15,21,71.4,197,59,7,10,70.0,6,7,85.7,0,0,,0,0.0,0.0,1,2,0,0,0,Tim Skarke,21.0,de GER,"AM,RM",28-252,79,21,20,1,1,0,0,1,0,0,0,0,0,15,0,0,Tim Skarke,21.0,de GER,"AM,RM",28-252,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,"AM,RM",28-252,79,22,0,5,11,6,0,22,0,0,,0,,14,45,15,0,0,0,0,0,13,3,Tim Skarke,21.0,de GER,"AM,RM",28-252,79,0,0,0,0,1,0,1,0,0,0,0,0,3,1,5,16.7
J34,Marin Ljubicic,Union Berlin,German Bundesliga,27.0,hr CRO,RM,23-078,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,4,5,80.0,1,4,0,0,0,Marin Ljubicic,27.0,hr CRO,RM,23-078,11,4,5,80.0,62,31,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.1,0,1,0,0,1,Marin Ljubicic,27.0,hr CRO,RM,23-078,11,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Marin Ljubicic,27.0,hr CRO,RM,23-078,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,RM,23-078,11,5,0,1,2,2,1,5,0,0,,0,,4,13,7,0,0,0,0,0,4,1,Marin Ljubicic,27.0,hr CRO,RM,23-078,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,26-034,60,0,0,0,0,0,0,0,0,28,5,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,12,0,2,0,András Schäfer,13.0,hu HUN,CM,26-034,60,13,16,81.3,221,108,7,9,77.8,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,András Schäfer,13.0,hu HUN,CM,26-034,60,16,15,1,0,0,0,0,0,0,0,0,0,13,0,0,András Schäfer,13.0,hu HUN,CM,26-034,60,5,1,1,4,0,2,3,66.7,1,0,0,0,0,5,1,0,András Schäfer,13.0,hu HUN,CM,26-034,60,28,3,8,17,4,0,28,2,0,0.0,1,50.0,12,24,4,0,0,0,3,0,11,1,András Schäfer,13.0,hu HUN,CM,26-034,60,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,100.0
J34,Lucas Tousart,Union Berlin,German Bundesliga,29.0,fr FRA,CM,28-018,30,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,1,0,10,12,83.3,0,7,0,1,0,Lucas Tousart,29.0,fr FRA,CM,28-018,30,10,12,83.3,128,40,8,8,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Lucas Tousart,29.0,fr FRA,CM,28-018,30,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Lucas Tousart,29.0,fr FRA,CM,28-018,30,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Lucas Tousart,29.0,fr FRA,CM,28-018,30,20,5,11,5,5,1,20,1,0,0.0,1,100.0,7,56,33,0,0,0,0,0,5,0,Lucas Tousart,29.0,fr FRA,CM,28-018,30,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J34,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-110,90,0,1,0,0,1,0,0,0,43,0,1,2,0.0,0.0,0.1,1,1,30,36,83.3,4,30,1,1,1,Rani Khedira,8.0,de GER,CM,31-110,90,30,36,83.3,531,164,9,10,90.0,15,18,83.3,3,3,100.0,1,0.1,0.0,1,3,1,1,4,Rani Khedira,8.0,de GER,CM,31-110,90,36,34,1,0,0,0,1,0,0,0,0,0,30,1,1,Rani Khedira,8.0,de GER,CM,31-110,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Rani Khedira,8.0,de GER,CM,31-110,90,43,4,12,28,4,0,43,1,1,100.0,0,0.0,30,94,40,1,1,0,1,0,28,2,Rani Khedira,8.0,de GER,CM,31-110,90,0,0,0,0,0,0,1,1,0,0,0,0,7,1,1,50.0
J34,Josip Juranović,Union Berlin,German Bundesliga,18.0,hr CRO,"WB,RB",29-274,60,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,25,37,67.6,3,20,0,1,1,Josip Juranović,18.0,hr CRO,"WB,RB",29-274,60,25,37,67.6,450,167,12,14,85.7,11,14,78.6,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Josip Juranović,18.0,hr CRO,"WB,RB",29-274,60,37,30,7,0,0,0,1,7,0,0,0,0,25,0,3,Josip Juranović,18.0,hr CRO,"WB,RB",29-274,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Josip Juranović,18.0,hr CRO,"WB,RB",29-274,60,41,3,16,22,5,0,41,1,1,100.0,0,0.0,20,136,71,0,1,0,0,0,19,2,Josip Juranović,18.0,hr CRO,"WB,RB",29-274,60,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J34,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,RB,38-082,30,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,13,25,52.0,4,18,2,0,0,Christopher Trimmel,28.0,at AUT,RB,38-082,30,13,25,52.0,275,162,4,5,80.0,6,10,60.0,3,8,37.5,0,0.0,0.0,0,2,1,0,4,Christopher Trimmel,28.0,at AUT,RB,38-082,30,25,18,7,0,0,0,5,7,0,0,0,0,13,0,2,Christopher Trimmel,28.0,at AUT,RB,38-082,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Christopher Trimmel,28.0,at AUT,RB,38-082,30,29,2,6,12,11,1,29,0,0,,0,,18,94,61,2,0,0,1,1,17,2,Christopher Trimmel,28.0,at AUT,RB,38-082,30,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J34,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,"LM,WB",31-045,90,0,0,0,0,0,0,0,0,51,7,0,2,0.0,0.0,0.0,0,0,33,37,89.2,0,20,0,0,0,Janik Haberer,19.0,de GER,"LM,WB",31-045,90,33,37,89.2,554,159,15,15,100.0,16,18,88.9,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Janik Haberer,19.0,de GER,"LM,WB",31-045,90,37,26,11,0,0,0,0,11,0,0,0,0,33,0,1,Janik Haberer,19.0,de GER,"LM,WB",31-045,90,7,3,3,4,0,6,7,85.7,1,2,0,2,0,7,1,0,Janik Haberer,19.0,de GER,"LM,WB",31-045,90,51,3,16,31,4,0,51,0,0,,0,,20,61,14,0,0,0,2,1,23,0,Janik Haberer,19.0,de GER,"LM,WB",31-045,90,0,0,0,1,0,0,0,0,3,0,0,0,3,0,1,0.0
J34,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,"LB,CB",20-200,90,0,0,0,0,0,0,0,0,53,2,2,3,0.0,0.0,0.0,0,0,27,36,75.0,3,29,0,1,0,Tom Rothe,15.0,de GER,"LB,CB",20-200,90,27,36,75.0,464,140,9,11,81.8,18,21,85.7,0,3,0.0,0,0.0,0.0,0,0,0,0,3,Tom Rothe,15.0,de GER,"LB,CB",20-200,90,36,36,0,0,0,0,0,0,0,0,0,0,27,0,1,Tom Rothe,15.0,de GER,"LB,CB",20-200,90,2,2,2,0,0,1,2,50.0,1,3,2,1,2,4,8,0,Tom Rothe,15.0,de GER,"LB,CB",20-200,90,53,8,34,19,0,0,53,1,0,0.0,1,100.0,29,136,50,0,0,0,0,0,30,0,Tom Rothe,15.0,de GER,"LB,CB",20-200,90,0,0,0,0,0,0,0,2,2,0,0,0,4,4,3,57.1
