Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,26-344,90,1,0,0,0,1,1,0,0,101,0,2,1,0.1,0.1,0.0,2,1,83,88,94.3,7,64,2,1,0,Theo Hernández,19.0,fr FRA,LB,26-344,90,83,88,94.3,1149,360,51,51,100.0,25,27,92.6,3,5,60.0,0,0.0,0.0,1,9,1,0,7,Theo Hernández,19.0,fr FRA,LB,26-344,90,88,78,10,3,0,1,2,6,1,1,0,0,83,0,1,Theo Hernández,19.0,fr FRA,LB,26-344,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,4,0,Theo Hernández,19.0,fr FRA,LB,26-344,90,101,4,29,55,18,2,101,1,0,0.0,1,100.0,64,294,117,2,1,1,2,1,73,6,Theo Hernández,19.0,fr FRA,LB,26-344,90,0,0,0,0,2,0,2,2,0,0,0,0,5,0,0,
J4,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-113,90,0,0,0,0,0,0,0,0,88,2,0,0,0.0,0.0,0.0,1,0,75,79,94.9,2,60,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-113,90,75,79,94.9,1368,498,27,27,100.0,41,43,95.3,7,8,87.5,0,0.0,0.0,0,1,0,0,2,Strahinja Pavlović,31.0,rs SRB,CB,23-113,90,79,73,6,2,0,0,0,0,0,0,0,0,75,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-113,90,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,5,0,Strahinja Pavlović,31.0,rs SRB,CB,23-113,90,88,11,53,35,0,0,88,0,0,,0,,60,179,75,0,0,0,0,0,65,0,Strahinja Pavlović,31.0,rs SRB,CB,23-113,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,100.0
J4,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,24-329,90,0,0,0,0,1,0,1,0,71,0,0,1,0.0,0.0,0.0,0,0,59,65,90.8,1,47,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-329,90,59,65,90.8,1135,290,13,15,86.7,44,45,97.8,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Matteo Gabbia,46.0,it ITA,CB,24-329,90,65,64,1,1,0,0,0,0,0,0,0,0,59,0,0,Matteo Gabbia,46.0,it ITA,CB,24-329,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,1,Matteo Gabbia,46.0,it ITA,CB,24-329,90,71,11,45,25,1,1,71,0,0,,0,,47,137,64,0,0,0,0,0,55,0,Matteo Gabbia,46.0,it ITA,CB,24-329,90,1,0,0,1,0,0,0,0,0,0,0,0,2,4,3,57.1
J4,Emerson,Milan,Italian Serie A,22.0,br BRA,RB,25-244,90,0,0,0,0,0,0,0,0,89,2,2,0,0.0,0.0,0.1,2,0,71,77,92.2,5,57,3,2,0,Emerson,22.0,br BRA,RB,25-244,90,71,77,92.2,992,295,43,45,95.6,24,24,100.0,2,5,40.0,0,0.1,0.0,2,5,0,0,5,Emerson,22.0,br BRA,RB,25-244,90,77,71,6,1,0,0,2,5,0,0,0,0,71,0,1,Emerson,22.0,br BRA,RB,25-244,90,2,2,1,0,1,1,2,50.0,1,0,0,0,2,4,3,0,Emerson,22.0,br BRA,RB,25-244,90,89,4,21,50,19,0,89,2,0,0.0,2,100.0,57,229,118,3,2,0,1,0,69,4,Emerson,22.0,br BRA,RB,25-244,90,0,0,0,2,0,0,2,2,2,0,0,0,2,2,1,66.7
J4,Joel Pohjanpalo,Venezia,Italian Serie A,20.0,fi FIN,FW,30-001,78,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,5,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-001,78,9,12,75.0,96,20,8,10,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-001,78,12,7,5,0,0,0,0,0,0,0,0,0,9,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-001,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-001,78,16,0,2,10,4,4,16,0,0,,0,,5,6,3,0,0,0,2,1,9,2,Joel Pohjanpalo,20.0,fi FIN,FW,30-001,78,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,33.3
J4,Antonio Raimondo,Venezia,Italian Serie A,45.0,it ITA,FW,20-180,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-180,12,2,2,100.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-180,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Antonio Raimondo,45.0,it ITA,FW,20-180,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Raimondo,45.0,it ITA,FW,20-180,12,2,0,0,1,2,0,2,0,0,,0,,1,9,3,0,1,0,0,0,1,0,Antonio Raimondo,45.0,it ITA,FW,20-180,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,LM,22-109,78,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,1,0,26,31,83.9,2,27,3,3,1,Gianluca Busio,6.0,us USA,LM,22-109,78,26,31,83.9,411,80,14,17,82.4,11,12,91.7,1,2,50.0,0,0.0,0.0,1,4,0,0,2,Gianluca Busio,6.0,us USA,LM,22-109,78,31,31,0,0,1,0,0,0,0,0,0,0,26,0,0,Gianluca Busio,6.0,us USA,LM,22-109,78,1,1,0,1,0,1,2,50.0,1,3,1,2,0,1,1,0,Gianluca Busio,6.0,us USA,LM,22-109,78,39,4,10,20,9,0,39,3,1,33.3,1,33.3,27,174,126,3,1,0,0,0,29,4,Gianluca Busio,6.0,us USA,LM,22-109,78,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J4,Magnus Kofod Andersen,Venezia,Italian Serie A,38.0,dk DEN,LM,25-127,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Magnus Kofod Andersen,38.0,dk DEN,LM,25-127,12,4,5,80.0,68,26,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Magnus Kofod Andersen,38.0,dk DEN,LM,25-127,12,5,4,1,1,0,0,1,0,0,0,0,0,4,0,0,Magnus Kofod Andersen,38.0,dk DEN,LM,25-127,12,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Magnus Kofod Andersen,38.0,dk DEN,LM,25-127,12,7,1,4,2,1,0,7,0,0,,0,,4,20,2,0,0,0,0,1,4,0,Magnus Kofod Andersen,38.0,dk DEN,LM,25-127,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J4,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-088,72,0,0,0,0,1,0,2,1,33,1,0,1,0.0,0.0,0.1,2,0,22,26,84.6,3,22,1,1,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-088,72,22,26,84.6,339,75,15,15,100.0,5,6,83.3,2,4,50.0,0,0.1,0.0,2,2,0,0,3,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-088,72,26,24,2,2,0,2,0,0,0,0,0,0,22,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-088,72,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-088,72,33,0,6,21,6,0,33,1,1,100.0,0,0.0,22,137,46,1,1,0,2,3,26,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-088,72,2,1,1,4,3,0,0,0,0,0,0,0,1,0,1,0.0
J4,Alfred Duncan,Venezia,Italian Serie A,32.0,gh GHA,CM,31-188,63,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,17,26,65.4,2,17,0,0,0,Alfred Duncan,32.0,gh GHA,CM,31-188,63,17,26,65.4,342,81,6,8,75.0,8,9,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Alfred Duncan,32.0,gh GHA,CM,31-188,63,26,24,1,1,0,1,1,0,0,0,0,0,17,1,2,Alfred Duncan,32.0,gh GHA,CM,31-188,63,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Alfred Duncan,32.0,gh GHA,CM,31-188,63,32,2,7,20,7,1,32,0,0,,0,,17,86,33,0,2,0,2,0,21,0,Alfred Duncan,32.0,gh GHA,CM,31-188,63,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,
J4,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,CM,20-334,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,9,1,0,0,Issa Doumbia,97.0,it ITA,CM,20-334,27,9,10,90.0,114,38,8,8,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Issa Doumbia,97.0,it ITA,CM,20-334,27,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Issa Doumbia,97.0,it ITA,CM,20-334,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,CM,20-334,27,12,0,6,5,1,0,12,0,0,,0,,9,31,19,1,0,0,1,1,11,1,Issa Doumbia,97.0,it ITA,CM,20-334,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,RM,21-352,63,0,0,0,0,3,1,0,0,20,1,0,0,0.2,0.2,0.0,2,0,8,12,66.7,2,14,0,3,3,Gaetano Oristanio,11.0,it ITA,RM,21-352,63,8,12,66.7,186,61,3,4,75.0,3,5,60.0,2,3,66.7,0,0.0,0.0,0,1,2,1,2,Gaetano Oristanio,11.0,it ITA,RM,21-352,63,12,10,2,1,0,0,4,0,1,1,0,0,8,0,0,Gaetano Oristanio,11.0,it ITA,RM,21-352,63,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Gaetano Oristanio,11.0,it ITA,RM,21-352,63,20,0,1,9,10,0,20,3,3,100.0,0,0.0,14,49,19,0,1,0,3,2,14,3,Gaetano Oristanio,11.0,it ITA,RM,21-352,63,0,0,0,2,2,0,4,0,1,0,0,0,1,0,0,
J4,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,RM,24-083,27,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,1,2,0,John Yeboah,10.0,ec ECU,RM,24-083,27,4,4,100.0,54,8,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,John Yeboah,10.0,ec ECU,RM,24-083,27,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,John Yeboah,10.0,ec ECU,RM,24-083,27,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,John Yeboah,10.0,ec ECU,RM,24-083,27,8,0,0,7,1,0,8,2,0,0.0,1,50.0,6,32,15,1,1,0,2,0,7,1,John Yeboah,10.0,ec ECU,RM,24-083,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J4,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,LB,30-350,88,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,38,41,92.7,5,30,6,2,1,Francesco Zampano,7.0,it ITA,LB,30-350,88,38,41,92.7,659,176,17,18,94.4,17,17,100.0,3,5,60.0,0,0.0,0.2,0,1,2,0,5,Francesco Zampano,7.0,it ITA,LB,30-350,88,41,37,4,0,0,2,2,4,0,0,0,0,38,0,0,Francesco Zampano,7.0,it ITA,LB,30-350,88,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Francesco Zampano,7.0,it ITA,LB,30-350,88,47,4,15,21,12,2,47,2,1,50.0,1,50.0,30,242,137,6,5,1,1,1,32,6,Francesco Zampano,7.0,it ITA,LB,30-350,88,0,0,0,0,0,1,2,1,0,0,0,0,3,1,0,100.0
J4,Franco Carboni,Venezia,Italian Serie A,79.0,it ITA,LB,21-163,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,Franco Carboni,79.0,it ITA,LB,21-163,2,2,2,100.0,17,16,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Franco Carboni,79.0,it ITA,LB,21-163,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Franco Carboni,79.0,it ITA,LB,21-163,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Franco Carboni,79.0,it ITA,LB,21-163,2,4,0,3,0,1,0,4,1,1,100.0,0,0.0,3,18,15,0,1,0,0,0,2,0,Franco Carboni,79.0,it ITA,LB,21-163,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-104,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,1,0,51,61,83.6,2,41,0,0,0,Jay Idzes,4.0,id IDN,CB,24-104,90,51,61,83.6,884,301,20,20,100.0,29,34,85.3,1,6,16.7,0,0.0,0.0,1,2,0,0,2,Jay Idzes,4.0,id IDN,CB,24-104,90,61,53,8,3,0,2,0,5,0,0,0,0,51,0,0,Jay Idzes,4.0,id IDN,CB,24-104,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,5,0,Jay Idzes,4.0,id IDN,CB,24-104,90,70,9,43,23,4,1,70,0,0,,0,,41,170,76,0,0,0,0,1,48,1,Jay Idzes,4.0,id IDN,CB,24-104,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J4,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,25-335,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,1,0,42,49,85.7,1,39,0,0,0,Michael Svoboda,30.0,at AUT,CB,25-335,90,42,49,85.7,671,208,20,22,90.9,21,21,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Michael Svoboda,30.0,at AUT,CB,25-335,90,49,46,2,1,0,0,0,0,0,0,0,0,42,1,1,Michael Svoboda,30.0,at AUT,CB,25-335,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,2,0,Michael Svoboda,30.0,at AUT,CB,25-335,90,56,8,34,20,2,1,56,0,0,,0,,39,235,139,0,0,0,1,1,40,1,Michael Svoboda,30.0,at AUT,CB,25-335,90,0,0,0,0,2,0,0,2,1,0,0,0,2,0,1,0.0
