Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Terry Yegbe,Elfsborg,UEFA Europa League,2.0,gh GHA,CB,23-364,90,0,0,0,0,0,0,1,0,34,1,0,3,0.0,0.0,0.0,1,0,12,19,63.2,0,15,0,0,0,Terry Yegbe,2.0,gh GHA,CB,23-364,90,12,19,63.2,265,141,2,2,100.0,9,10,90.0,1,5,20.0,0,0.0,0.0,1,2,0,0,0,Terry Yegbe,2.0,gh GHA,CB,23-364,90,19,17,2,0,0,0,0,2,0,0,0,0,12,0,0,Terry Yegbe,2.0,gh GHA,CB,23-364,90,1,0,1,0,0,0,1,0.0,1,3,2,1,0,1,10,0,Terry Yegbe,2.0,gh GHA,CB,23-364,90,34,12,21,11,2,0,34,0,0,,0,,15,31,11,0,0,0,1,0,14,0,Terry Yegbe,2.0,gh GHA,CB,23-364,90,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,100.0
J7,Gustav Henriksson,Elfsborg,UEFA Europa League,4.0,se SWE,CB,26-355,90,1,0,0,0,1,1,0,0,35,2,1,3,0.2,0.2,0.0,1,0,16,19,84.2,2,17,0,0,0,Gustav Henriksson,4.0,se SWE,CB,26-355,90,16,19,84.2,330,103,3,4,75.0,11,11,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Gustav Henriksson,4.0,se SWE,CB,26-355,90,19,18,1,1,0,0,0,0,0,0,0,0,16,0,0,Gustav Henriksson,4.0,se SWE,CB,26-355,90,2,0,2,0,0,0,0,,0,3,2,1,1,3,6,1,Gustav Henriksson,4.0,se SWE,CB,26-355,90,35,12,27,5,3,2,35,0,0,,0,,17,44,11,0,0,0,1,1,18,0,Gustav Henriksson,4.0,se SWE,CB,26-355,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J7,Sebastian Holmén,Elfsborg,UEFA Europa League,8.0,se SWE,CB,32-269,90,0,0,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.0,0,0,31,44,70.5,2,31,1,0,0,Sebastian Holmén,8.0,se SWE,CB,32-269,90,31,44,70.5,738,481,8,9,88.9,14,18,77.8,8,14,57.1,0,0.0,0.0,0,6,0,0,2,Sebastian Holmén,8.0,se SWE,CB,32-269,90,44,42,2,2,0,0,1,0,0,0,0,0,31,0,1,Sebastian Holmén,8.0,se SWE,CB,32-269,90,3,3,2,0,1,1,3,33.3,2,2,2,0,2,5,7,0,Sebastian Holmén,8.0,se SWE,CB,32-269,90,58,11,40,16,3,0,58,0,0,,0,,31,163,86,1,0,0,0,0,25,0,Sebastian Holmén,8.0,se SWE,CB,32-269,90,0,0,0,1,1,0,1,2,3,0,0,0,9,1,0,100.0
J7,Youssoufa Moukoko,Nice,UEFA Europa League,15.0,de GER,FW,20-064,90,0,0,0,0,5,0,0,0,43,2,0,3,0.5,0.5,0.0,4,0,21,25,84.0,3,28,3,4,3,Youssoufa Moukoko,15.0,de GER,FW,20-064,90,21,25,84.0,241,37,12,13,92.3,6,7,85.7,0,0,,0,0.0,0.1,1,2,2,0,3,Youssoufa Moukoko,15.0,de GER,FW,20-064,90,25,24,1,0,0,0,1,0,0,0,0,0,21,0,0,Youssoufa Moukoko,15.0,de GER,FW,20-064,90,2,0,0,0,2,0,0,,0,3,0,3,0,2,0,0,Youssoufa Moukoko,15.0,de GER,FW,20-064,90,43,0,3,16,25,10,43,4,3,75.0,0,0.0,28,127,56,3,1,1,6,2,28,10,Youssoufa Moukoko,15.0,de GER,FW,20-064,90,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J7,Mohamed Ali Cho,Nice,UEFA Europa League,25.0,fr FRA,FW,21-004,66,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.1,4,0,20,23,87.0,0,26,4,3,3,Mohamed Ali Cho,25.0,fr FRA,FW,21-004,66,20,23,87.0,276,49,12,12,100.0,5,7,71.4,2,3,66.7,0,0.1,0.1,1,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,FW,21-004,66,23,21,2,0,0,0,4,0,2,0,1,0,20,0,0,Mohamed Ali Cho,25.0,fr FRA,FW,21-004,66,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mohamed Ali Cho,25.0,fr FRA,FW,21-004,66,29,0,0,9,21,4,29,3,3,100.0,0,0.0,26,233,128,4,5,2,2,3,27,11,Mohamed Ali Cho,25.0,fr FRA,FW,21-004,66,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,
J7,Evann Guessand,Nice,UEFA Europa League,29.0,ci CIV,FW,23-206,24,0,0,0,0,1,0,0,0,20,1,0,1,0.1,0.1,0.0,1,0,9,10,90.0,1,13,1,3,1,Evann Guessand,29.0,ci CIV,FW,23-206,24,9,10,90.0,101,27,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Evann Guessand,29.0,ci CIV,FW,23-206,24,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Evann Guessand,29.0,ci CIV,FW,23-206,24,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Evann Guessand,29.0,ci CIV,FW,23-206,24,20,0,0,4,16,7,20,3,1,33.3,2,66.7,13,59,16,1,0,0,1,0,13,3,Evann Guessand,29.0,ci CIV,FW,23-206,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J7,Melvin Bard,Nice,UEFA Europa League,26.0,fr FRA,LW,24-078,66,0,0,0,0,1,0,0,0,32,0,1,2,0.1,0.1,0.1,1,0,17,28,60.7,1,24,1,0,0,Melvin Bard,26.0,fr FRA,LW,24-078,66,17,28,60.7,251,75,9,10,90.0,6,10,60.0,1,6,16.7,0,0.1,0.0,1,1,1,1,1,Melvin Bard,26.0,fr FRA,LW,24-078,66,28,25,3,0,0,0,3,3,0,0,0,0,17,0,0,Melvin Bard,26.0,fr FRA,LW,24-078,66,0,0,0,0,0,0,4,0.0,4,2,0,2,1,1,0,0,Melvin Bard,26.0,fr FRA,LW,24-078,66,32,0,10,12,11,3,32,0,0,,0,,24,76,48,1,0,0,1,0,21,3,Melvin Bard,26.0,fr FRA,LW,24-078,66,0,0,0,0,0,1,3,1,0,0,0,0,6,1,0,100.0
J7,Ali Abdi,Nice,UEFA Europa League,2.0,tn TUN,LW,31-034,24,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.1,1,0,11,15,73.3,1,9,1,1,0,Ali Abdi,2.0,tn TUN,LW,31-034,24,11,15,73.3,123,39,6,7,85.7,3,4,75.0,0,1,0.0,0,0.1,0.2,1,1,0,0,1,Ali Abdi,2.0,tn TUN,LW,31-034,24,15,11,4,0,0,0,2,4,0,0,0,0,11,0,1,Ali Abdi,2.0,tn TUN,LW,31-034,24,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Ali Abdi,2.0,tn TUN,LW,31-034,24,19,0,4,6,9,2,19,1,0,0.0,1,100.0,9,56,28,1,0,1,0,0,10,4,Ali Abdi,2.0,tn TUN,LW,31-034,24,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,100.0
J7,Tom Louchet,Nice,UEFA Europa League,20.0,fr FRA,"RW,DM",21-264,90,0,0,0,0,5,2,1,0,72,1,0,0,0.3,0.3,0.3,8,0,51,62,82.3,6,59,6,1,0,Tom Louchet,20.0,fr FRA,"RW,DM",21-264,90,51,62,82.3,641,223,35,37,94.6,13,19,68.4,1,1,100.0,0,0.3,0.3,2,3,3,1,6,Tom Louchet,20.0,fr FRA,"RW,DM",21-264,90,62,60,2,0,0,0,5,2,0,0,0,0,51,0,3,Tom Louchet,20.0,fr FRA,"RW,DM",21-264,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Tom Louchet,20.0,fr FRA,"RW,DM",21-264,90,72,1,10,25,37,6,72,1,0,0.0,1,100.0,59,332,222,6,7,1,0,1,61,8,Tom Louchet,20.0,fr FRA,"RW,DM",21-264,90,1,0,0,0,1,0,5,0,1,0,0,0,0,0,0,
J7,Sofiane Diop,Nice,UEFA Europa League,10.0,fr FRA,CM,24-228,90,0,0,0,0,2,0,0,0,88,4,3,0,0.2,0.2,0.2,7,0,65,73,89.0,13,66,8,3,2,Sofiane Diop,10.0,fr FRA,CM,24-228,90,65,73,89.0,1091,278,28,30,93.3,26,27,96.3,6,9,66.7,0,0.2,0.2,4,6,5,0,13,Sofiane Diop,10.0,fr FRA,CM,24-228,90,73,68,5,0,0,3,4,0,4,1,2,0,65,0,0,Sofiane Diop,10.0,fr FRA,CM,24-228,90,4,3,2,1,1,2,4,50.0,2,0,0,0,3,7,2,0,Sofiane Diop,10.0,fr FRA,CM,24-228,90,88,2,14,37,38,1,88,3,2,66.7,1,33.3,66,454,260,8,6,0,1,3,68,5,Sofiane Diop,10.0,fr FRA,CM,24-228,90,0,0,0,2,1,0,4,3,3,0,0,0,5,0,1,0.0
J7,Badredine Bouanani,Nice,UEFA Europa League,19.0,dz ALG,CM,20-046,90,0,0,0,0,4,2,0,0,58,1,2,0,0.4,0.4,0.4,6,0,35,41,85.4,3,49,4,3,1,Badredine Bouanani,19.0,dz ALG,CM,20-046,90,35,41,85.4,465,125,19,21,90.5,11,12,91.7,2,3,66.7,0,0.4,0.5,3,1,4,2,3,Badredine Bouanani,19.0,dz ALG,CM,20-046,90,41,40,1,1,0,0,3,0,0,0,0,0,35,0,1,Badredine Bouanani,19.0,dz ALG,CM,20-046,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Badredine Bouanani,19.0,dz ALG,CM,20-046,90,58,2,10,14,35,8,58,3,1,33.3,1,33.3,49,254,104,4,1,2,3,4,48,5,Badredine Bouanani,19.0,dz ALG,CM,20-046,90,0,0,0,0,1,0,3,2,1,0,0,0,6,0,0,
J7,Issiaga Camara,Nice,UEFA Europa League,36.0,gn GUI,DM,19-356,66,0,0,0,0,0,0,0,0,55,5,0,0,0.0,0.0,0.1,3,0,38,50,76.0,3,42,0,3,3,Issiaga Camara,36.0,gn GUI,DM,19-356,66,38,50,76.0,549,110,24,28,85.7,10,15,66.7,2,3,66.7,0,0.1,0.1,3,4,0,0,3,Issiaga Camara,36.0,gn GUI,DM,19-356,66,50,50,0,0,0,0,0,0,0,0,0,0,38,0,1,Issiaga Camara,36.0,gn GUI,DM,19-356,66,5,4,3,2,0,2,3,66.7,1,0,0,0,0,5,1,1,Issiaga Camara,36.0,gn GUI,DM,19-356,66,55,0,10,34,12,1,55,3,3,100.0,0,0.0,42,217,92,0,2,0,0,1,40,1,Issiaga Camara,36.0,gn GUI,DM,19-356,66,0,0,0,1,1,0,0,0,4,0,0,0,8,0,0,
J7,Jonathan Clauss,Nice,UEFA Europa League,92.0,fr FRA,RW,32-120,24,0,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.1,2,0,22,29,75.9,3,18,2,0,0,Jonathan Clauss,92.0,fr FRA,RW,32-120,24,22,29,75.9,383,137,12,15,80.0,8,9,88.9,2,4,50.0,0,0.1,0.1,1,1,2,0,3,Jonathan Clauss,92.0,fr FRA,RW,32-120,24,29,23,6,0,0,0,5,3,3,1,2,0,22,0,1,Jonathan Clauss,92.0,fr FRA,RW,32-120,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonathan Clauss,92.0,fr FRA,RW,32-120,24,33,0,6,5,22,3,33,0,0,,0,,18,81,62,2,1,0,0,0,18,2,Jonathan Clauss,92.0,fr FRA,RW,32-120,24,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J7,Yael Nandjou,Nice,UEFA Europa League,42.0,fr FRA,CB,19-201,74,0,0,0,0,0,0,0,0,73,4,0,0,0.0,0.0,0.0,1,0,58,66,87.9,5,55,4,1,1,Yael Nandjou,42.0,fr FRA,CB,19-201,74,58,66,87.9,829,213,37,39,94.9,16,18,88.9,3,5,60.0,0,0.0,0.0,1,4,1,0,5,Yael Nandjou,42.0,fr FRA,CB,19-201,74,66,66,0,0,0,0,5,0,0,0,0,0,58,0,0,Yael Nandjou,42.0,fr FRA,CB,19-201,74,4,3,3,1,0,4,6,66.7,2,0,0,0,0,4,1,0,Yael Nandjou,42.0,fr FRA,CB,19-201,74,73,2,20,37,16,2,73,1,1,100.0,0,0.0,55,296,206,4,2,0,1,1,58,4,Yael Nandjou,42.0,fr FRA,CB,19-201,74,0,0,0,0,0,0,5,0,3,0,0,0,5,1,5,16.7
J7,Youssouf Ndayishimiye,Nice,UEFA Europa League,55.0,bi BDI,CB,26-088,16,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,25,27,92.6,5,25,1,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-088,16,25,27,92.6,293,97,19,20,95.0,4,4,100.0,1,2,50.0,0,0.0,0.1,0,4,2,0,5,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-088,16,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-088,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-088,16,28,0,2,15,11,0,28,0,0,,0,,25,142,95,1,1,0,0,1,21,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-088,16,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J7,Mohamed Abdelmoneim,Nice,UEFA Europa League,5.0,eg EGY,CB,25-357,90,0,0,0,0,0,0,0,0,110,1,1,2,0.0,0.0,0.0,1,0,93,98,94.9,6,82,0,1,1,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-357,90,93,98,94.9,1561,547,38,40,95.0,51,52,98.1,2,2,100.0,0,0.0,0.0,1,1,0,0,6,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-357,90,98,94,3,3,0,0,0,0,0,0,0,0,93,1,1,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-357,90,1,1,0,0,1,0,0,,0,2,2,0,1,2,6,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-357,90,110,10,44,56,11,0,110,1,1,100.0,0,0.0,82,456,286,0,4,0,0,0,76,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-357,90,0,0,0,1,0,0,0,1,1,0,0,0,7,4,4,50.0
J7,Antoine Mendy,Nice,UEFA Europa League,33.0,sn SEN,CB,20-241,90,0,0,0,0,2,0,0,0,117,2,1,2,0.1,0.1,0.0,2,0,93,105,88.6,6,83,2,0,0,Antoine Mendy,33.0,sn SEN,CB,20-241,90,93,105,88.6,1562,461,42,45,93.3,47,50,94.0,4,9,44.4,0,0.0,0.1,0,8,1,1,6,Antoine Mendy,33.0,sn SEN,CB,20-241,90,105,102,3,1,0,1,1,2,0,0,0,0,93,0,0,Antoine Mendy,33.0,sn SEN,CB,20-241,90,2,2,1,1,0,2,2,100.0,0,2,0,2,1,3,3,0,Antoine Mendy,33.0,sn SEN,CB,20-241,90,117,2,39,63,15,1,117,0,0,,0,,83,519,400,2,4,0,2,0,80,0,Antoine Mendy,33.0,sn SEN,CB,20-241,90,0,0,0,1,0,0,1,1,2,0,0,0,8,1,2,33.3
