Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,LB,25-194,80,0,0,0,0,2,0,0,0,64,2,1,0,0.1,0.1,0.1,4,0,47,56,83.9,3,36,5,0,0,Facundo Medina,14.0,ar ARG,LB,25-194,80,47,56,83.9,559,156,35,36,97.2,11,14,78.6,0,3,0.0,0,0.1,0.0,2,1,1,0,3,Facundo Medina,14.0,ar ARG,LB,25-194,80,56,48,7,0,0,0,3,7,0,0,0,0,47,1,1,Facundo Medina,14.0,ar ARG,LB,25-194,80,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Facundo Medina,14.0,ar ARG,LB,25-194,80,64,1,15,27,22,1,64,0,0,,0,,36,232,138,5,5,0,0,0,46,9,Facundo Medina,14.0,ar ARG,LB,25-194,80,0,0,0,0,0,0,3,1,2,0,0,0,6,0,1,0.0
J14,Jhoanner Chávez,Lens,French Ligue 1,13.0,ec ECU,LB,22-227,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Jhoanner Chávez,13.0,ec ECU,LB,22-227,10,6,8,75.0,85,43,4,4,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jhoanner Chávez,13.0,ec ECU,LB,22-227,10,8,3,5,2,0,0,1,3,0,0,0,0,6,0,0,Jhoanner Chávez,13.0,ec ECU,LB,22-227,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jhoanner Chávez,13.0,ec ECU,LB,22-227,10,9,2,5,2,2,0,9,0,0,,0,,4,12,3,0,0,0,0,1,2,1,Jhoanner Chávez,13.0,ec ECU,LB,22-227,10,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J14,Abdukodir Khusanov,Lens,French Ligue 1,25.0,uz UZB,CB,20-283,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,49,53,92.5,6,24,0,1,1,Abdukodir Khusanov,25.0,uz UZB,CB,20-283,90,49,53,92.5,848,421,21,22,95.5,25,27,92.6,3,4,75.0,0,0.0,0.0,0,4,0,0,6,Abdukodir Khusanov,25.0,uz UZB,CB,20-283,90,53,53,0,0,0,0,1,0,0,0,0,0,49,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-283,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-283,90,61,6,22,38,3,0,61,1,1,100.0,0,0.0,24,86,45,0,1,0,0,0,42,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-283,90,0,0,0,1,0,0,1,1,1,0,0,0,4,0,1,0.0
J14,Kevin Danso,Lens,French Ligue 1,4.0,at AUT,CB,26-080,90,0,0,0,0,2,0,0,0,77,4,1,0,0.1,0.1,0.0,1,0,51,63,81.0,6,33,0,0,0,Kevin Danso,4.0,at AUT,CB,26-080,90,51,63,81.0,991,468,17,20,85.0,31,35,88.6,3,7,42.9,0,0.0,0.0,1,6,0,0,6,Kevin Danso,4.0,at AUT,CB,26-080,90,63,61,2,1,0,0,0,1,0,0,0,0,51,0,1,Kevin Danso,4.0,at AUT,CB,26-080,90,4,3,2,2,0,3,3,100.0,0,0,0,0,1,5,7,0,Kevin Danso,4.0,at AUT,CB,26-080,90,77,5,23,49,5,3,77,0,0,,0,,33,196,134,0,1,0,0,1,40,0,Kevin Danso,4.0,at AUT,CB,26-080,90,0,0,0,1,2,0,0,1,3,0,0,0,8,5,2,71.4
J14,Przemysław Frankowski,Lens,French Ligue 1,29.0,pl POL,RB,29-240,90,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.2,5,0,63,70,90.0,14,50,4,4,1,Przemysław Frankowski,29.0,pl POL,RB,29-240,90,63,70,90.0,1083,464,28,33,84.8,28,28,100.0,5,5,100.0,0,0.2,0.4,1,11,3,2,14,Przemysław Frankowski,29.0,pl POL,RB,29-240,90,70,64,6,1,0,0,4,5,0,0,0,0,63,0,0,Przemysław Frankowski,29.0,pl POL,RB,29-240,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Przemysław Frankowski,29.0,pl POL,RB,29-240,90,77,1,11,38,29,1,77,4,1,25.0,3,75.0,50,322,183,4,9,0,0,0,56,6,Przemysław Frankowski,29.0,pl POL,RB,29-240,90,0,0,0,2,0,0,4,0,0,0,0,0,7,1,1,50.0
J14,Arnaud Nordin,Montpellier,French Ligue 1,7.0,fr FRA,FW,26-174,45,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,1,0,3,6,50.0,1,12,2,4,1,Arnaud Nordin,7.0,fr FRA,FW,26-174,45,3,6,50.0,47,12,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Arnaud Nordin,7.0,fr FRA,FW,26-174,45,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Arnaud Nordin,7.0,fr FRA,FW,26-174,45,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Arnaud Nordin,7.0,fr FRA,FW,26-174,45,17,0,2,7,9,2,17,4,1,25.0,2,50.0,12,129,67,2,1,2,3,1,11,3,Arnaud Nordin,7.0,fr FRA,FW,26-174,45,0,0,0,1,2,0,0,1,1,0,0,0,2,2,1,66.7
J14,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,"FW,LM",33-304,45,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.5,1,0,11,18,61.1,0,17,1,2,0,Wahbi Khazri,10.0,tn TUN,"FW,LM",33-304,45,11,18,61.1,143,53,6,7,85.7,3,5,60.0,1,5,20.0,0,0.5,0.3,1,0,0,0,0,Wahbi Khazri,10.0,tn TUN,"FW,LM",33-304,45,18,16,2,1,0,0,4,0,1,0,0,0,11,0,0,Wahbi Khazri,10.0,tn TUN,"FW,LM",33-304,45,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Wahbi Khazri,10.0,tn TUN,"FW,LM",33-304,45,24,1,3,7,14,3,24,2,0,0.0,1,50.0,17,66,27,1,2,0,1,1,17,3,Wahbi Khazri,10.0,tn TUN,"FW,LM",33-304,45,0,0,0,1,2,0,4,0,1,0,0,0,1,0,2,0.0
J14,Musa Al-Taamari,Montpellier,French Ligue 1,9.0,jo JOR,FW,27-181,90,0,0,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.0,0,0,19,24,79.2,1,27,2,6,3,Musa Al-Taamari,9.0,jo JOR,FW,27-181,90,19,24,79.2,314,64,12,13,92.3,5,7,71.4,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Musa Al-Taamari,9.0,jo JOR,FW,27-181,90,24,21,3,0,0,0,1,2,0,0,0,0,19,0,0,Musa Al-Taamari,9.0,jo JOR,FW,27-181,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Musa Al-Taamari,9.0,jo JOR,FW,27-181,90,36,0,4,11,21,3,36,6,3,50.0,3,50.0,27,154,62,2,2,1,4,2,28,7,Musa Al-Taamari,9.0,jo JOR,FW,27-181,90,0,0,0,0,2,1,1,0,0,0,0,0,2,2,0,100.0
J14,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,AM,32-352,90,0,0,0,0,2,1,1,0,54,0,0,0,0.7,0.7,0.1,3,0,31,44,70.5,4,31,2,3,1,Téji Savanier,11.0,fr FRA,AM,32-352,90,31,44,70.5,590,208,16,20,80.0,8,11,72.7,6,11,54.5,0,0.1,0.1,1,5,1,0,4,Téji Savanier,11.0,fr FRA,AM,32-352,90,44,37,7,3,0,2,5,0,2,1,1,0,31,0,1,Téji Savanier,11.0,fr FRA,AM,32-352,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Téji Savanier,11.0,fr FRA,AM,32-352,90,54,2,10,29,15,3,54,3,1,33.3,1,33.3,31,167,71,2,0,0,1,0,36,1,Téji Savanier,11.0,fr FRA,AM,32-352,90,1,0,0,0,3,0,5,0,0,0,0,0,5,0,0,
J14,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,"CM,LM,DM",23-075,83,0,0,0,0,1,0,0,0,41,3,2,3,0.1,0.1,0.1,2,0,21,29,72.4,2,17,3,1,1,Joris Chotard,13.0,fr FRA,"CM,LM,DM",23-075,83,21,29,72.4,407,143,10,12,83.3,9,12,75.0,2,4,50.0,0,0.1,0.1,2,2,1,1,2,Joris Chotard,13.0,fr FRA,"CM,LM,DM",23-075,83,29,26,3,3,0,1,2,0,0,0,0,0,21,0,1,Joris Chotard,13.0,fr FRA,"CM,LM,DM",23-075,83,3,2,1,2,0,3,4,75.0,1,3,1,2,2,5,2,0,Joris Chotard,13.0,fr FRA,"CM,LM,DM",23-075,83,41,3,19,14,8,0,41,1,1,100.0,0,0.0,17,107,42,3,0,0,0,0,18,2,Joris Chotard,13.0,fr FRA,"CM,LM,DM",23-075,83,0,0,0,0,1,0,2,2,2,0,0,0,2,1,0,100.0
J14,Gabriel Bares,Montpellier,French Ligue 1,15.0,ch SUI,DM,24-101,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Gabriel Bares,15.0,ch SUI,DM,24-101,7,3,3,100.0,46,9,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Bares,15.0,ch SUI,DM,24-101,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gabriel Bares,15.0,ch SUI,DM,24-101,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Bares,15.0,ch SUI,DM,24-101,7,4,0,0,3,1,1,4,0,0,,0,,3,15,3,0,0,0,0,0,3,0,Gabriel Bares,15.0,ch SUI,DM,24-101,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,"CM,RM",32-271,83,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,0,0,36,38,94.7,3,32,1,1,1,Jordan Ferri,12.0,fr FRA,"CM,RM",32-271,83,36,38,94.7,651,176,11,12,91.7,19,19,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Jordan Ferri,12.0,fr FRA,"CM,RM",32-271,83,38,37,1,1,0,0,0,0,0,0,0,0,36,0,0,Jordan Ferri,12.0,fr FRA,"CM,RM",32-271,83,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Jordan Ferri,12.0,fr FRA,"CM,RM",32-271,83,43,0,16,24,4,0,43,1,1,100.0,0,0.0,32,125,42,1,0,0,0,2,29,0,Jordan Ferri,12.0,fr FRA,"CM,RM",32-271,83,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J14,Junior Ndiaye,Montpellier,French Ligue 1,41.0,fr FRA,RM,19-254,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Junior Ndiaye,41.0,fr FRA,RM,19-254,7,2,4,50.0,27,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Ndiaye,41.0,fr FRA,RM,19-254,7,4,4,0,0,1,0,0,0,0,0,0,0,2,0,0,Junior Ndiaye,41.0,fr FRA,RM,19-254,7,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Junior Ndiaye,41.0,fr FRA,RM,19-254,7,6,0,2,2,2,1,6,0,0,,0,,4,16,11,1,0,1,1,0,3,0,Junior Ndiaye,41.0,fr FRA,RM,19-254,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Issiaga Sylla,Montpellier,French Ligue 1,3.0,gn GUI,"LB,WB",30-342,90,0,0,0,0,1,1,0,0,67,3,1,1,0.2,0.2,0.0,3,0,41,55,74.5,7,47,5,3,1,Issiaga Sylla,3.0,gn GUI,"LB,WB",30-342,90,41,55,74.5,678,314,22,27,81.5,14,18,77.8,3,7,42.9,0,0.0,0.0,0,7,2,1,7,Issiaga Sylla,3.0,gn GUI,"LB,WB",30-342,90,55,52,3,1,0,2,3,2,0,0,0,0,41,0,2,Issiaga Sylla,3.0,gn GUI,"LB,WB",30-342,90,3,2,2,1,0,3,4,75.0,1,1,0,1,1,4,2,0,Issiaga Sylla,3.0,gn GUI,"LB,WB",30-342,90,67,6,19,38,12,1,67,3,1,33.3,2,66.7,47,251,160,5,4,0,2,1,44,4,Issiaga Sylla,3.0,gn GUI,"LB,WB",30-342,90,0,0,0,1,2,0,3,1,2,0,0,0,7,1,2,33.3
J14,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,"RB,WB",22-015,90,0,0,0,0,0,0,1,0,54,3,1,2,0.0,0.0,0.0,1,0,34,45,75.6,2,31,1,0,0,Enzo Tchato,29.0,cm CMR,"RB,WB",22-015,90,34,45,75.6,570,193,16,18,88.9,15,21,71.4,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Enzo Tchato,29.0,cm CMR,"RB,WB",22-015,90,45,33,11,1,0,0,3,10,0,0,0,0,34,1,2,Enzo Tchato,29.0,cm CMR,"RB,WB",22-015,90,3,2,2,1,0,2,3,66.7,1,2,1,1,1,4,2,0,Enzo Tchato,29.0,cm CMR,"RB,WB",22-015,90,54,3,18,23,14,0,54,0,0,,0,,31,119,52,1,1,0,0,0,31,2,Enzo Tchato,29.0,cm CMR,"RB,WB",22-015,90,1,0,0,2,0,0,3,1,2,0,0,0,3,1,0,100.0
J14,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-238,90,0,0,0,0,0,0,1,0,60,4,0,1,0.0,0.0,0.0,0,0,44,49,89.8,0,36,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-238,90,44,49,89.8,973,293,9,9,100.0,28,31,90.3,7,9,77.8,0,0.0,0.0,0,0,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-238,90,49,46,3,3,0,0,0,0,0,0,0,0,44,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-238,90,4,4,3,0,1,2,3,66.7,1,1,0,1,0,4,5,1,Modibo Sagnan,5.0,ml MLI,CB,25-238,90,60,6,38,20,2,1,60,0,0,,0,,36,157,48,0,0,0,1,0,33,0,Modibo Sagnan,5.0,ml MLI,CB,25-238,90,1,0,0,2,0,0,0,0,4,0,0,0,6,0,2,0.0
J14,Nikola Maksimović,Montpellier,French Ligue 1,52.0,rs SRB,CB,33-013,70,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,31,31,100.0,1,24,0,0,0,Nikola Maksimović,52.0,rs SRB,CB,33-013,70,31,31,100.0,600,130,6,6,100.0,24,24,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nikola Maksimović,52.0,rs SRB,CB,33-013,70,31,28,3,0,0,0,0,0,0,0,0,0,31,0,0,Nikola Maksimović,52.0,rs SRB,CB,33-013,70,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,6,0,Nikola Maksimović,52.0,rs SRB,CB,33-013,70,43,10,30,10,3,1,43,0,0,,0,,24,79,26,0,0,0,1,0,24,0,Nikola Maksimović,52.0,rs SRB,CB,33-013,70,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,66.7
J14,Akor Adams,Montpellier,French Ligue 1,8.0,ng NGA,FW,24-314,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,5,6,83.3,0,6,1,0,0,Akor Adams,8.0,ng NGA,FW,24-314,20,5,6,83.3,56,17,5,5,100.0,0,0,,0,0,,0,0.2,0.0,1,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-314,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Akor Adams,8.0,ng NGA,FW,24-314,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-314,20,7,0,0,3,4,1,7,0,0,,0,,6,28,13,1,1,0,1,0,6,2,Akor Adams,8.0,ng NGA,FW,24-314,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
