Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,"RW,AM",32-286,79,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.4,7,1,33,49,67.3,11,33,3,0,0,Mario Götze,27.0,de GER,"RW,AM",32-286,79,33,49,67.3,563,292,18,23,78.3,8,14,57.1,5,6,83.3,0,0.4,0.1,3,6,2,0,11,Mario Götze,27.0,de GER,"RW,AM",32-286,79,49,45,4,2,0,0,7,0,2,0,2,0,33,0,2,Mario Götze,27.0,de GER,"RW,AM",32-286,79,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Mario Götze,27.0,de GER,"RW,AM",32-286,79,51,0,5,30,19,0,51,0,0,,0,,33,123,53,3,2,0,2,1,35,4,Mario Götze,27.0,de GER,"RW,AM",32-286,79,0,0,0,0,0,0,7,0,2,0,0,0,9,0,0,
J26,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,CB,21-065,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nnamdi Collins,34.0,de GER,CB,21-065,11,2,2,100.0,26,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nnamdi Collins,34.0,de GER,CB,21-065,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nnamdi Collins,34.0,de GER,CB,21-065,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nnamdi Collins,34.0,de GER,CB,21-065,11,3,1,2,1,0,0,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Nnamdi Collins,34.0,de GER,CB,21-065,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,"AM,RW",20-262,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,22,27,81.5,3,22,1,0,0,Hugo Larsson,16.0,se SWE,"AM,RW",20-262,45,22,27,81.5,300,70,15,18,83.3,6,6,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,3,Hugo Larsson,16.0,se SWE,"AM,RW",20-262,45,27,27,0,0,0,0,1,0,0,0,0,0,22,0,1,Hugo Larsson,16.0,se SWE,"AM,RW",20-262,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Hugo Larsson,16.0,se SWE,"AM,RW",20-262,45,31,0,3,20,8,1,31,0,0,,0,,22,86,26,1,1,1,1,0,22,2,Hugo Larsson,16.0,se SWE,"AM,RW",20-262,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J26,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,"RW,AM",23-065,45,0,1,0,0,2,1,0,0,25,0,0,1,0.4,0.4,0.6,6,2,7,14,50.0,1,18,3,5,3,Ansgar Knauff,36.0,de GER,"RW,AM",23-065,45,7,14,50.0,99,10,4,7,57.1,3,7,42.9,0,0,,1,0.6,0.6,4,0,1,0,1,Ansgar Knauff,36.0,de GER,"RW,AM",23-065,45,14,14,0,0,0,0,0,0,0,0,0,0,7,0,0,Ansgar Knauff,36.0,de GER,"RW,AM",23-065,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ansgar Knauff,36.0,de GER,"RW,AM",23-065,45,25,0,1,12,12,5,25,5,3,60.0,2,40.0,18,103,72,3,0,1,2,1,17,9,Ansgar Knauff,36.0,de GER,"RW,AM",23-065,45,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,50.0
J26,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,"DM,CM",20-071,90,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,0,0,28,33,84.8,1,27,1,0,0,Oscar Højlund,6.0,dk DEN,"DM,CM",20-071,90,28,33,84.8,405,113,16,17,94.1,10,12,83.3,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Oscar Højlund,6.0,dk DEN,"DM,CM",20-071,90,33,32,1,1,0,0,0,0,0,0,0,0,28,0,0,Oscar Højlund,6.0,dk DEN,"DM,CM",20-071,90,3,2,2,1,0,0,1,0.0,1,2,0,2,0,3,2,0,Oscar Højlund,6.0,dk DEN,"DM,CM",20-071,90,44,1,18,23,3,0,44,0,0,,0,,27,146,67,1,1,0,2,1,32,1,Oscar Højlund,6.0,dk DEN,"DM,CM",20-071,90,0,0,0,3,1,0,0,0,2,0,0,0,0,2,5,28.6
J26,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,"DM,CM",29-310,86,0,1,0,0,2,0,0,0,75,2,1,1,0.2,0.2,0.1,2,0,53,60,88.3,6,49,3,0,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-310,86,53,60,88.3,871,324,23,24,95.8,25,27,92.6,3,5,60.0,1,0.1,0.1,1,0,1,0,6,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-310,86,60,58,1,1,0,0,0,0,0,0,0,0,53,1,1,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-310,86,2,1,0,1,1,2,2,100.0,0,1,1,0,1,3,4,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-310,86,75,7,24,37,14,3,75,0,0,,0,,49,285,138,3,2,0,3,0,54,2,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-310,86,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,100.0
J26,Aurele Amenda,Eint Frankfurt,German Bundesliga,5.0,ch SUI,CB,21-228,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-228,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-228,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Aurele Amenda,5.0,ch SUI,CB,21-228,4,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J26,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,"LB,WB",21-273,90,0,0,0,0,0,0,0,0,55,2,2,4,0.0,0.0,0.1,2,0,34,39,87.2,6,23,0,0,0,Nathaniel Brown,21.0,de GER,"LB,WB",21-273,90,34,39,87.2,542,238,15,16,93.8,12,14,85.7,3,4,75.0,0,0.1,0.1,1,1,2,0,6,Nathaniel Brown,21.0,de GER,"LB,WB",21-273,90,39,29,10,2,0,1,1,8,0,0,0,0,34,0,1,Nathaniel Brown,21.0,de GER,"LB,WB",21-273,90,2,1,1,0,1,1,1,100.0,0,4,0,4,2,4,6,0,Nathaniel Brown,21.0,de GER,"LB,WB",21-273,90,55,4,23,23,9,2,55,0,0,,0,,23,114,21,0,1,0,1,3,23,2,Nathaniel Brown,21.0,de GER,"LB,WB",21-273,90,0,0,0,0,0,0,1,2,1,0,0,0,3,0,2,0.0
J26,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-242,90,0,0,0,0,2,0,0,0,68,0,0,0,0.1,0.1,0.0,1,0,42,47,89.4,3,33,0,1,0,Robin Koch,4.0,de GER,CB,28-242,90,42,47,89.4,769,162,14,14,100.0,23,24,95.8,4,8,50.0,0,0.0,0.0,0,4,0,0,3,Robin Koch,4.0,de GER,CB,28-242,90,47,44,3,1,0,0,0,0,0,0,0,0,42,0,0,Robin Koch,4.0,de GER,CB,28-242,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,13,0,Robin Koch,4.0,de GER,CB,28-242,90,68,17,36,30,2,2,68,1,0,0.0,1,100.0,33,111,39,0,0,0,1,0,36,0,Robin Koch,4.0,de GER,CB,28-242,90,0,0,0,1,0,0,0,0,0,0,0,0,2,9,5,64.3
J26,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,"CB,CM",25-255,90,0,0,0,0,1,0,0,0,61,1,3,1,0.1,0.1,0.0,0,0,43,51,84.3,1,40,0,0,0,Tuta,35.0,br BRA,"CB,CM",25-255,90,43,51,84.3,809,381,19,21,90.5,20,25,80.0,4,5,80.0,0,0.0,0.0,0,3,0,0,1,Tuta,35.0,br BRA,"CB,CM",25-255,90,51,49,2,2,0,0,0,0,0,0,0,0,43,0,0,Tuta,35.0,br BRA,"CB,CM",25-255,90,1,1,1,0,0,0,0,,0,1,0,1,3,4,3,0,Tuta,35.0,br BRA,"CB,CM",25-255,90,61,4,30,29,3,1,61,0,0,,0,,40,221,65,0,0,1,1,0,40,0,Tuta,35.0,br BRA,"CB,CM",25-255,90,0,0,0,0,0,0,0,3,1,0,0,0,3,1,2,33.3
J26,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,"RB,WB",27-248,90,1,0,0,0,3,3,0,0,72,3,1,3,0.3,0.3,0.0,2,1,40,59,67.8,5,37,1,4,3,Rasmus Kristensen,13.0,dk DEN,"RB,WB",27-248,90,40,59,67.8,575,290,27,30,90.0,13,20,65.0,0,5,0.0,0,0.0,0.0,0,5,0,0,5,Rasmus Kristensen,13.0,dk DEN,"RB,WB",27-248,90,59,42,17,1,0,0,2,16,0,0,0,0,40,0,3,Rasmus Kristensen,13.0,dk DEN,"RB,WB",27-248,90,3,2,0,2,1,1,2,50.0,1,3,0,3,1,4,3,0,Rasmus Kristensen,13.0,dk DEN,"RB,WB",27-248,90,72,2,13,38,21,4,72,4,3,75.0,0,0.0,37,140,72,1,1,0,1,1,36,6,Rasmus Kristensen,13.0,dk DEN,"RB,WB",27-248,90,0,0,0,1,1,0,2,1,2,0,0,0,2,0,2,0.0
