Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,26-361,90,0,0,0,0,1,0,1,0,74,2,1,1,0.1,0.1,0.0,2,0,57,65,87.7,10,46,2,1,1,Mathías Olivera,17.0,uy URU,LB,26-361,90,57,65,87.7,821,224,31,33,93.9,24,26,92.3,1,1,100.0,0,0.0,0.0,1,9,2,0,10,Mathías Olivera,17.0,uy URU,LB,26-361,90,65,54,10,0,0,0,0,10,0,0,0,0,57,1,1,Mathías Olivera,17.0,uy URU,LB,26-361,90,2,2,0,2,0,1,1,100.0,0,1,1,0,1,3,1,0,Mathías Olivera,17.0,uy URU,LB,26-361,90,74,2,16,44,16,1,74,1,1,100.0,0,0.0,46,188,97,2,0,0,2,0,46,8,Mathías Olivera,17.0,uy URU,LB,26-361,90,1,0,0,0,0,0,0,1,2,0,0,0,4,2,2,50.0
J9,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-142,90,0,0,0,0,0,0,0,0,71,0,3,2,0.0,0.0,0.3,3,0,58,64,90.6,6,51,2,1,0,Alessandro Buongiorno,4.0,it ITA,CB,25-142,90,58,64,90.6,958,304,24,27,88.9,29,31,93.5,3,4,75.0,0,0.3,0.4,1,5,1,0,6,Alessandro Buongiorno,4.0,it ITA,CB,25-142,90,64,63,1,1,0,0,0,0,0,0,0,0,58,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-142,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-142,90,71,2,16,49,7,2,71,1,0,0.0,1,100.0,51,251,195,2,0,0,0,0,52,0,Alessandro Buongiorno,4.0,it ITA,CB,25-142,90,0,0,0,1,1,0,0,3,0,0,0,0,4,2,2,50.0
J9,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-245,90,0,0,0,0,4,0,0,0,80,1,0,3,0.3,0.3,0.0,4,0,65,69,94.2,4,57,4,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-245,90,65,69,94.2,1066,393,33,34,97.1,27,28,96.4,4,5,80.0,0,0.0,0.0,1,12,0,0,4,Amir Rrahmani,13.0,xk KVX,CB,30-245,90,69,69,0,0,0,0,0,0,0,0,0,0,65,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-245,90,1,1,0,1,0,1,1,100.0,0,3,3,0,0,1,1,0,Amir Rrahmani,13.0,xk KVX,CB,30-245,90,80,2,17,52,11,5,80,0,0,,0,,57,416,338,4,3,0,1,0,61,0,Amir Rrahmani,13.0,xk KVX,CB,30-245,90,0,0,0,2,0,0,0,0,1,0,0,0,4,7,1,87.5
J9,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-083,90,1,0,0,0,3,2,1,0,63,3,1,1,1.0,1.0,0.2,3,1,37,47,78.7,5,34,0,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-083,90,37,47,78.7,533,156,23,24,95.8,13,18,72.2,1,3,33.3,0,0.2,0.1,1,1,3,0,5,Giovanni Di Lorenzo,22.0,it ITA,RB,31-083,90,47,40,7,1,0,0,2,6,0,0,0,0,37,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,31-083,90,3,1,1,2,0,2,2,100.0,0,1,1,0,1,4,5,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-083,90,63,6,14,20,29,5,63,1,0,0.0,1,100.0,34,125,53,0,0,0,0,0,37,9,Giovanni Di Lorenzo,22.0,it ITA,RB,31-083,90,1,0,0,2,0,1,2,1,1,0,0,0,5,4,1,80.0
J9,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-204,90,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.1,5,0,9,17,52.9,1,13,2,5,3,Nikola Krstović,9.0,me MNE,FW,24-204,90,9,17,52.9,163,100,4,7,57.1,4,7,57.1,1,1,100.0,0,0.1,0.2,2,2,1,0,1,Nikola Krstović,9.0,me MNE,FW,24-204,90,17,15,2,0,1,0,0,0,0,0,0,0,9,0,2,Nikola Krstović,9.0,me MNE,FW,24-204,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Nikola Krstović,9.0,me MNE,FW,24-204,90,29,3,6,13,12,2,29,5,3,60.0,2,40.0,13,84,53,2,2,0,0,0,14,1,Nikola Krstović,9.0,me MNE,FW,24-204,90,0,0,0,1,3,0,0,0,1,0,0,0,3,3,4,42.9
J9,Lameck Banda,Lecce,Italian Serie A,22.0,zm ZAM,LW,23-271,68,0,0,0,0,3,0,0,0,26,0,0,0,0.1,0.1,0.0,2,0,10,15,66.7,0,18,5,3,1,Lameck Banda,22.0,zm ZAM,LW,23-271,68,10,15,66.7,105,2,7,9,77.8,2,2,100.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Lameck Banda,22.0,zm ZAM,LW,23-271,68,15,15,0,0,0,0,2,0,0,0,0,0,10,0,1,Lameck Banda,22.0,zm ZAM,LW,23-271,68,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Lameck Banda,22.0,zm ZAM,LW,23-271,68,26,2,5,8,14,1,26,3,1,33.3,2,66.7,18,249,171,5,2,1,2,1,20,4,Lameck Banda,22.0,zm ZAM,LW,23-271,68,0,0,0,0,4,0,2,0,0,0,0,0,2,1,1,50.0
J9,Nicola Sansone,Lecce,Italian Serie A,11.0,it ITA,LW,33-046,22,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nicola Sansone,11.0,it ITA,LW,33-046,22,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,LW,33-046,22,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,LW,33-046,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,LW,33-046,22,2,1,1,0,1,0,2,0,0,,0,,1,9,0,0,0,0,0,1,1,1,Nicola Sansone,11.0,it ITA,LW,33-046,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,23-206,82,0,0,0,0,1,0,1,0,20,1,2,2,0.0,0.0,0.0,1,0,4,7,57.1,0,8,1,1,0,Santiago Pierotti,50.0,ar ARG,RW,23-206,82,4,7,57.1,69,0,2,3,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-206,82,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-206,82,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,2,0,Santiago Pierotti,50.0,ar ARG,RW,23-206,82,20,4,7,12,1,0,20,1,0,0.0,1,100.0,8,38,21,1,0,0,1,0,10,2,Santiago Pierotti,50.0,ar ARG,RW,23-206,82,1,0,0,1,0,0,0,2,1,0,0,0,1,3,8,27.3
J9,Remi Oudin,Lecce,Italian Serie A,10.0,fr FRA,RW,27-343,8,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,0,7,0,2,1,Remi Oudin,10.0,fr FRA,RW,27-343,8,7,9,77.8,149,17,2,2,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Remi Oudin,10.0,fr FRA,RW,27-343,8,9,8,1,0,0,1,0,1,0,0,0,0,7,0,0,Remi Oudin,10.0,fr FRA,RW,27-343,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Remi Oudin,10.0,fr FRA,RW,27-343,8,11,0,1,8,3,0,11,2,1,50.0,1,50.0,7,43,10,0,1,0,0,0,6,1,Remi Oudin,10.0,fr FRA,RW,27-343,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Hamza Rafia,Lecce,Italian Serie A,8.0,tn TUN,CM,25-207,68,0,0,0,0,0,0,0,0,43,4,3,1,0.0,0.0,0.1,4,0,25,34,73.5,2,17,1,0,0,Hamza Rafia,8.0,tn TUN,CM,25-207,68,25,34,73.5,384,144,13,15,86.7,6,6,100.0,3,9,33.3,0,0.1,0.2,3,3,0,0,2,Hamza Rafia,8.0,tn TUN,CM,25-207,68,34,23,11,6,0,0,6,0,5,2,2,0,25,0,1,Hamza Rafia,8.0,tn TUN,CM,25-207,68,4,1,3,1,0,1,2,50.0,1,1,1,0,3,7,2,0,Hamza Rafia,8.0,tn TUN,CM,25-207,68,43,1,11,22,10,0,43,0,0,,0,,17,52,28,1,1,0,0,0,16,1,Hamza Rafia,8.0,tn TUN,CM,25-207,68,0,0,0,0,1,0,6,3,1,0,0,0,1,0,2,0.0
J9,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,CM,24-164,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,8,0,0,0,Balthazar Pierret,75.0,fr FRA,CM,24-164,22,11,14,78.6,200,54,4,7,57.1,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Balthazar Pierret,75.0,fr FRA,CM,24-164,22,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Balthazar Pierret,75.0,fr FRA,CM,24-164,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Balthazar Pierret,75.0,fr FRA,CM,24-164,22,15,0,1,14,0,0,15,0,0,,0,,8,46,18,0,0,0,0,0,11,0,Balthazar Pierret,75.0,fr FRA,CM,24-164,22,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J9,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,CM,28-199,76,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Lassana Coulibaly,29.0,ml MLI,CM,28-199,76,3,5,60.0,40,6,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Lassana Coulibaly,29.0,ml MLI,CM,28-199,76,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Lassana Coulibaly,29.0,ml MLI,CM,28-199,76,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Lassana Coulibaly,29.0,ml MLI,CM,28-199,76,11,4,6,4,1,0,11,0,0,,0,,4,20,0,0,0,0,0,1,4,0,Lassana Coulibaly,29.0,ml MLI,CM,28-199,76,0,0,0,0,1,0,0,1,0,0,0,0,2,3,6,33.3
J9,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,CM,31-035,14,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,5,0,0,0,Ante Rebić,3.0,hr CRO,CM,31-035,14,4,5,80.0,33,12,1,2,50.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Ante Rebić,3.0,hr CRO,CM,31-035,14,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ante Rebić,3.0,hr CRO,CM,31-035,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,CM,31-035,14,6,0,0,1,5,0,6,0,0,,0,,5,11,1,0,0,0,1,0,6,2,Ante Rebić,3.0,hr CRO,CM,31-035,14,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J9,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,CM,28-197,90,0,0,0,0,0,0,0,0,45,7,0,4,0.0,0.0,0.0,1,0,25,30,83.3,1,20,0,0,0,Ylber Ramadani,20.0,al ALB,CM,28-197,90,25,30,83.3,333,77,14,16,87.5,6,7,85.7,2,4,50.0,0,0.0,0.0,1,2,0,0,1,Ylber Ramadani,20.0,al ALB,CM,28-197,90,30,29,1,1,0,0,0,0,0,0,0,0,25,0,0,Ylber Ramadani,20.0,al ALB,CM,28-197,90,7,4,2,5,0,5,5,100.0,0,4,2,2,0,7,0,0,Ylber Ramadani,20.0,al ALB,CM,28-197,90,45,6,17,23,5,0,45,0,0,,0,,20,45,15,0,0,0,1,1,21,0,Ylber Ramadani,20.0,al ALB,CM,28-197,90,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0.0
J9,Patrick Dorgu,Lecce,Italian Serie A,13.0,dk DEN,LB,20-000,90,0,0,0,0,2,0,0,0,64,2,2,1,0.0,0.0,0.0,1,0,37,48,77.1,6,31,4,1,1,Patrick Dorgu,13.0,dk DEN,LB,20-000,90,37,48,77.1,637,260,16,18,88.9,18,24,75.0,2,3,66.7,0,0.0,0.0,0,6,2,1,6,Patrick Dorgu,13.0,dk DEN,LB,20-000,90,48,38,10,1,0,0,1,9,0,0,0,0,37,0,0,Patrick Dorgu,13.0,dk DEN,LB,20-000,90,2,1,2,0,0,1,2,50.0,1,1,1,0,2,4,4,0,Patrick Dorgu,13.0,dk DEN,LB,20-000,90,64,6,26,28,11,3,64,1,1,100.0,0,0.0,31,206,104,4,0,0,2,1,34,2,Patrick Dorgu,13.0,dk DEN,LB,20-000,90,0,0,0,2,1,0,1,2,1,0,0,0,7,1,4,20.0
J9,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-036,90,0,0,0,0,1,1,0,0,41,1,2,3,0.1,0.1,0.0,1,0,27,29,93.1,1,21,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-036,90,27,29,93.1,551,106,10,11,90.9,13,14,92.9,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Federico Baschirotto,6.0,it ITA,CB,28-036,90,29,26,3,1,0,0,0,1,0,0,0,0,27,0,0,Federico Baschirotto,6.0,it ITA,CB,28-036,90,1,1,1,0,0,1,1,100.0,0,3,3,0,2,3,4,0,Federico Baschirotto,6.0,it ITA,CB,28-036,90,41,7,18,21,2,1,41,0,0,,0,,21,101,29,0,0,0,0,0,23,0,Federico Baschirotto,6.0,it ITA,CB,28-036,90,0,0,0,2,1,0,0,2,1,0,0,0,2,2,2,50.0
J9,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-029,90,0,0,0,0,1,0,0,0,44,0,0,2,0.3,0.3,0.0,0,0,25,30,83.3,2,12,0,0,0,Kialonda,4.0,ao ANG,CB,27-029,90,25,30,83.3,542,156,5,6,83.3,15,16,93.8,5,7,71.4,0,0.0,0.0,1,1,0,0,2,Kialonda,4.0,ao ANG,CB,27-029,90,30,30,0,0,0,1,0,0,0,0,0,0,25,0,0,Kialonda,4.0,ao ANG,CB,27-029,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,9,0,Kialonda,4.0,ao ANG,CB,27-029,90,44,11,28,11,5,4,44,0,0,,0,,12,24,10,0,0,0,0,0,26,0,Kialonda,4.0,ao ANG,CB,27-029,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,71.4
J9,Andy Pelmard,Lecce,Italian Serie A,2.0,fr FRA,RB,24-228,90,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,14,1,0,0,Andy Pelmard,2.0,fr FRA,RB,24-228,90,18,23,78.3,359,81,9,9,100.0,6,8,75.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Andy Pelmard,2.0,fr FRA,RB,24-228,90,23,17,6,0,0,0,0,6,0,0,0,0,18,0,1,Andy Pelmard,2.0,fr FRA,RB,24-228,90,3,3,3,0,0,3,3,100.0,0,0,0,0,0,3,5,0,Andy Pelmard,2.0,fr FRA,RB,24-228,90,32,2,13,13,6,0,32,0,0,,0,,14,48,12,1,0,0,0,0,15,0,Andy Pelmard,2.0,fr FRA,RB,24-228,90,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,
