Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-109,27,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,10,0,0,0,Mario Gila,34.0,es ESP,CB,24-109,27,15,18,83.3,252,78,9,10,90.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Mario Gila,34.0,es ESP,CB,24-109,27,18,17,1,0,0,1,0,0,0,0,0,0,15,0,0,Mario Gila,34.0,es ESP,CB,24-109,27,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Mario Gila,34.0,es ESP,CB,24-109,27,20,2,9,11,0,0,20,0,0,,0,,10,64,34,0,0,0,0,0,13,0,Mario Gila,34.0,es ESP,CB,24-109,27,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J16,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,CB,31-065,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-065,18,3,6,50.0,53,4,1,1,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-065,18,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Samuel Gigot,2.0,fr FRA,CB,31-065,18,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Samuel Gigot,2.0,fr FRA,CB,31-065,18,8,2,6,2,0,0,8,0,0,,0,,3,17,1,0,0,0,0,0,3,0,Samuel Gigot,2.0,fr FRA,CB,31-065,18,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,33.3
J16,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,31-017,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,20,30,66.7,3,23,2,0,0,Manuel Lazzari,29.0,it ITA,RB,31-017,45,20,30,66.7,288,105,13,14,92.9,6,11,54.5,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Manuel Lazzari,29.0,it ITA,RB,31-017,45,30,29,1,0,0,0,4,1,0,0,0,0,20,0,0,Manuel Lazzari,29.0,it ITA,RB,31-017,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,31-017,45,32,0,3,20,9,0,32,0,0,,0,,23,115,60,2,0,0,0,0,28,1,Manuel Lazzari,29.0,it ITA,RB,31-017,45,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J16,Patric,Lazio,Italian Serie A,4.0,es ESP,CB,31-243,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,50,54,92.6,2,35,0,0,0,Patric,4.0,es ESP,CB,31-243,90,50,54,92.6,1065,205,14,16,87.5,27,27,100.0,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Patric,4.0,es ESP,CB,31-243,90,54,52,2,1,0,1,0,0,0,0,0,0,50,0,0,Patric,4.0,es ESP,CB,31-243,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Patric,4.0,es ESP,CB,31-243,90,57,7,23,35,1,0,57,0,0,,0,,35,175,36,0,0,0,1,0,41,0,Patric,4.0,es ESP,CB,31-243,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J16,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,"CB,RB",32-060,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,53,58,91.4,4,35,0,0,0,Adam Marušić,77.0,me MNE,"CB,RB",32-060,90,53,58,91.4,844,271,25,27,92.6,25,28,89.3,2,2,100.0,0,0.0,0.0,1,6,0,0,4,Adam Marušić,77.0,me MNE,"CB,RB",32-060,90,58,50,8,3,0,1,0,5,0,0,0,0,53,0,0,Adam Marušić,77.0,me MNE,"CB,RB",32-060,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adam Marušić,77.0,me MNE,"CB,RB",32-060,90,58,1,15,38,5,0,58,0,0,,0,,35,142,51,0,0,0,0,0,45,2,Adam Marušić,77.0,me MNE,"CB,RB",32-060,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J16,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-116,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,3,2,24,32,75.0,2,29,3,3,1,Lautaro Martínez,10.0,ar ARG,FW,27-116,90,24,32,75.0,379,89,16,21,76.2,5,8,62.5,3,3,100.0,0,0.0,0.0,1,1,1,0,2,Lautaro Martínez,10.0,ar ARG,FW,27-116,90,32,31,1,0,0,0,0,0,0,0,0,0,24,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-116,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-116,90,41,0,3,30,9,1,41,3,1,33.3,2,66.7,29,176,79,3,3,1,2,1,32,4,Lautaro Martínez,10.0,ar ARG,FW,27-116,90,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,
J16,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-132,90,1,0,0,0,1,1,0,0,32,0,0,1,0.1,0.1,0.3,3,0,17,21,81.0,1,21,3,3,2,Marcus Thuram,9.0,fr FRA,FW,27-132,90,17,21,81.0,242,53,13,15,86.7,2,3,66.7,2,3,66.7,0,0.3,0.3,1,1,1,1,1,Marcus Thuram,9.0,fr FRA,FW,27-132,90,21,21,0,0,0,0,1,0,0,0,0,0,17,0,0,Marcus Thuram,9.0,fr FRA,FW,27-132,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Marcus Thuram,9.0,fr FRA,FW,27-132,90,32,2,5,19,8,3,32,3,2,66.7,1,33.3,21,98,37,3,0,3,2,0,24,4,Marcus Thuram,9.0,fr FRA,FW,27-132,90,0,0,0,2,0,0,1,0,0,0,0,0,3,1,2,33.3
J16,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,LW,27-036,80,1,1,0,0,2,1,0,0,37,0,2,0,0.2,0.2,0.3,1,1,28,31,90.3,4,30,3,1,1,Federico Dimarco,32.0,it ITA,LW,27-036,80,28,31,90.3,492,147,14,14,100.0,10,11,90.9,4,6,66.7,1,0.3,0.1,1,1,2,0,4,Federico Dimarco,32.0,it ITA,LW,27-036,80,31,29,2,0,0,2,2,2,0,0,0,0,28,0,0,Federico Dimarco,32.0,it ITA,LW,27-036,80,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Federico Dimarco,32.0,it ITA,LW,27-036,80,37,1,9,20,8,1,37,1,1,100.0,0,0.0,30,136,82,3,1,0,0,0,28,1,Federico Dimarco,32.0,it ITA,LW,27-036,80,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,
J16,Tajon Buchanan,Inter,Italian Serie A,17.0,ca CAN,LW,25-312,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Tajon Buchanan,17.0,ca CAN,LW,25-312,10,4,4,100.0,51,34,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tajon Buchanan,17.0,ca CAN,LW,25-312,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tajon Buchanan,17.0,ca CAN,LW,25-312,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,LW,25-312,10,5,0,3,1,1,0,5,0,0,,0,,4,34,19,0,1,0,0,0,2,0,Tajon Buchanan,17.0,ca CAN,LW,25-312,10,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J16,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,RW,28-242,90,1,1,0,0,3,1,0,0,45,1,0,3,0.3,0.3,0.2,2,2,22,31,71.0,0,17,2,2,1,Denzel Dumfries,2.0,nl NED,RW,28-242,90,22,31,71.0,451,178,11,14,78.6,7,11,63.6,4,5,80.0,1,0.2,0.1,1,0,0,0,0,Denzel Dumfries,2.0,nl NED,RW,28-242,90,31,23,8,0,0,0,2,8,0,0,0,0,22,0,0,Denzel Dumfries,2.0,nl NED,RW,28-242,90,1,1,0,1,0,1,3,33.3,2,3,0,3,0,1,2,0,Denzel Dumfries,2.0,nl NED,RW,28-242,90,45,3,11,21,13,5,45,2,1,50.0,1,50.0,17,84,52,2,1,0,1,0,26,6,Denzel Dumfries,2.0,nl NED,RW,28-242,90,0,0,0,1,1,0,2,0,1,0,0,0,0,3,0,100.0
J16,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,35-330,90,0,1,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,5,2,44,50,88.0,3,36,3,3,2,Henrikh Mkhitaryan,22.0,am ARM,CM,35-330,90,44,50,88.0,787,200,21,22,95.5,18,20,90.0,5,6,83.3,1,0.1,0.0,1,4,0,0,3,Henrikh Mkhitaryan,22.0,am ARM,CM,35-330,90,50,50,0,0,0,1,1,0,0,0,0,0,44,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-330,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-330,90,53,0,8,39,7,1,53,3,2,66.7,1,33.3,36,253,146,3,2,0,0,0,41,4,Henrikh Mkhitaryan,22.0,am ARM,CM,35-330,90,0,0,0,3,1,0,1,0,0,0,0,0,7,0,0,
J16,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-313,73,1,0,0,0,1,1,0,0,41,1,2,0,0.0,0.0,0.0,2,0,28,36,77.8,4,31,3,2,1,Nicolò Barella,23.0,it ITA,CM,27-313,73,28,36,77.8,459,169,13,14,92.9,12,16,75.0,2,4,50.0,0,0.0,0.1,1,6,1,0,4,Nicolò Barella,23.0,it ITA,CM,27-313,73,36,36,0,0,0,0,1,0,0,0,0,0,28,0,1,Nicolò Barella,23.0,it ITA,CM,27-313,73,1,1,1,0,0,0,3,0.0,3,0,0,0,2,3,1,0,Nicolò Barella,23.0,it ITA,CM,27-313,73,41,3,12,23,8,1,41,2,1,50.0,1,50.0,31,156,85,3,1,0,0,1,32,3,Nicolò Barella,23.0,it ITA,CM,27-313,73,0,0,0,0,1,0,1,2,1,0,0,0,6,1,1,50.0
J16,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-210,17,0,0,0,0,1,0,0,0,7,2,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,5,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-210,17,3,4,75.0,52,14,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-210,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Piotr Zieliński,7.0,pl POL,CM,30-210,17,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Piotr Zieliński,7.0,pl POL,CM,30-210,17,7,0,1,5,1,1,7,0,0,,0,,5,18,13,0,0,0,0,0,5,0,Piotr Zieliński,7.0,pl POL,CM,30-210,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J16,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,DM,30-312,62,1,1,1,1,2,1,1,0,40,1,0,0,0.8,0.1,0.2,6,3,33,36,91.7,3,27,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-312,62,33,36,91.7,624,167,17,17,100.0,13,15,86.7,3,4,75.0,1,0.2,0.1,3,3,1,0,3,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-312,62,36,32,4,2,0,0,2,0,2,0,2,0,33,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-312,62,1,0,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-312,62,40,0,9,23,9,1,39,0,0,,0,,27,123,72,1,1,0,0,0,27,1,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-312,62,1,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0.0
J16,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,DM,22-282,28,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,26,27,96.3,2,19,0,0,0,Kristjan Asllani,21.0,al ALB,DM,22-282,28,26,27,96.3,429,109,12,12,100.0,12,13,92.3,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Kristjan Asllani,21.0,al ALB,DM,22-282,28,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Kristjan Asllani,21.0,al ALB,DM,22-282,28,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Kristjan Asllani,21.0,al ALB,DM,22-282,28,32,3,18,14,0,0,32,0,0,,0,,19,87,58,0,0,0,0,1,25,0,Kristjan Asllani,21.0,al ALB,DM,22-282,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-247,62,0,1,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.2,1,1,38,42,90.5,3,33,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-247,62,38,42,90.5,756,222,15,15,100.0,17,17,100.0,6,10,60.0,1,0.2,0.2,1,3,1,0,3,Alessandro Bastoni,95.0,it ITA,CB,25-247,62,42,39,3,1,0,1,1,2,0,0,0,0,38,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-247,62,1,0,0,0,1,1,2,50.0,1,1,1,0,0,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-247,62,44,1,19,21,4,0,44,0,0,,0,,33,104,30,0,0,0,0,0,33,0,Alessandro Bastoni,95.0,it ITA,CB,25-247,62,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,
J16,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,25-344,28,1,0,0,0,1,1,0,0,31,1,1,1,0.3,0.3,0.0,0,0,23,26,88.5,0,18,0,0,0,Carlos Augusto,30.0,br BRA,CB,25-344,28,23,26,88.5,408,190,11,12,91.7,11,12,91.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,CB,25-344,28,26,24,2,1,0,0,0,1,0,0,0,0,23,0,0,Carlos Augusto,30.0,br BRA,CB,25-344,28,1,1,0,0,1,0,0,,0,1,1,0,1,2,0,0,Carlos Augusto,30.0,br BRA,CB,25-344,28,31,5,22,7,2,1,31,0,0,,0,,18,53,31,0,0,0,0,0,22,1,Carlos Augusto,30.0,br BRA,CB,25-344,28,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,50.0
J16,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-315,90,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,0,0,50,56,89.3,2,40,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-315,90,50,56,89.3,905,306,21,23,91.3,25,26,96.2,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Stefan de Vrij,6.0,nl NED,CB,32-315,90,56,56,0,0,0,0,0,0,0,0,0,0,50,0,1,Stefan de Vrij,6.0,nl NED,CB,32-315,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,8,0,Stefan de Vrij,6.0,nl NED,CB,32-315,90,71,11,48,23,0,0,71,0,0,,0,,40,205,75,0,0,0,0,0,44,0,Stefan de Vrij,6.0,nl NED,CB,32-315,90,0,0,0,0,1,0,0,1,0,0,0,0,2,6,1,85.7
