Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,28-026,90,0,0,0,0,1,0,0,0,72,4,2,0,0.0,0.0,0.0,1,0,44,60,73.3,8,32,1,1,1,Maximilian Mittelstädt,7.0,de GER,LB,28-026,90,44,60,73.3,670,237,22,26,84.6,21,27,77.8,1,7,14.3,0,0.0,0.1,0,3,1,1,8,Maximilian Mittelstädt,7.0,de GER,LB,28-026,90,60,53,7,1,0,0,8,6,0,0,0,0,44,0,1,Maximilian Mittelstädt,7.0,de GER,LB,28-026,90,4,1,1,2,1,3,4,75.0,1,0,0,0,2,6,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-026,90,72,2,12,41,20,2,72,1,1,100.0,0,0.0,32,152,94,1,1,0,1,0,39,6,Maximilian Mittelstädt,7.0,de GER,LB,28-026,90,0,0,0,1,0,0,8,2,1,0,0,0,6,0,0,
J29,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-060,41,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,1,0,32,34,94.1,3,25,0,0,0,Julian Chabot,24.0,de GER,CB,27-060,41,32,34,94.1,530,155,14,14,100.0,16,17,94.1,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Julian Chabot,24.0,de GER,CB,27-060,41,34,33,1,1,0,0,0,0,0,0,0,0,32,0,0,Julian Chabot,24.0,de GER,CB,27-060,41,1,1,0,1,0,0,0,,0,0,0,0,2,3,2,0,Julian Chabot,24.0,de GER,CB,27-060,41,40,3,14,26,0,0,40,0,0,,0,,25,94,40,0,0,0,0,0,27,0,Julian Chabot,24.0,de GER,CB,27-060,41,0,0,0,0,1,0,0,2,1,0,0,0,4,0,1,0.0
J29,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,23-269,49,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,0,0,44,50,88.0,3,30,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-269,49,44,50,88.0,806,352,19,19,100.0,22,23,95.7,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Ramon Hendriks,3.0,nl NED,CB,23-269,49,50,47,3,1,0,0,0,1,0,0,0,0,44,0,1,Ramon Hendriks,3.0,nl NED,CB,23-269,49,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Ramon Hendriks,3.0,nl NED,CB,23-269,49,58,4,25,34,0,0,58,0,0,,0,,30,110,64,0,0,0,0,0,34,0,Ramon Hendriks,3.0,nl NED,CB,23-269,49,0,0,0,1,0,0,0,1,0,0,0,0,7,1,2,33.3
J29,Finn Jeltsch,Stuttgart,German Bundesliga,29.0,de GER,CB,18-270,90,0,0,0,0,0,0,0,0,71,0,3,2,0.0,0.0,0.0,0,0,53,58,91.4,3,45,2,1,0,Finn Jeltsch,29.0,de GER,CB,18-270,90,53,58,91.4,973,218,15,15,100.0,37,38,97.4,1,4,25.0,0,0.0,0.0,0,7,0,0,3,Finn Jeltsch,29.0,de GER,CB,18-270,90,58,56,2,2,0,0,0,0,0,0,0,0,53,0,1,Finn Jeltsch,29.0,de GER,CB,18-270,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,6,0,Finn Jeltsch,29.0,de GER,CB,18-270,90,71,8,32,38,1,0,71,1,0,0.0,1,100.0,45,233,124,2,1,0,1,0,45,1,Finn Jeltsch,29.0,de GER,CB,18-270,90,0,0,0,1,2,0,0,3,0,0,0,0,5,2,1,66.7
J29,Leonidas Stergiou,Stuttgart,German Bundesliga,20.0,ch SUI,RB,23-041,90,1,0,0,0,1,1,0,0,53,2,2,3,0.9,0.9,0.0,1,1,25,36,69.4,4,22,2,1,1,Leonidas Stergiou,20.0,ch SUI,RB,23-041,90,25,36,69.4,468,169,11,11,100.0,11,17,64.7,3,7,42.9,0,0.0,0.0,0,1,0,0,4,Leonidas Stergiou,20.0,ch SUI,RB,23-041,90,36,31,5,0,0,0,3,5,0,0,0,0,25,0,0,Leonidas Stergiou,20.0,ch SUI,RB,23-041,90,2,1,2,0,0,1,2,50.0,1,3,1,2,2,4,8,0,Leonidas Stergiou,20.0,ch SUI,RB,23-041,90,53,7,22,17,14,1,53,1,1,100.0,0,0.0,22,55,32,2,1,0,1,0,25,3,Leonidas Stergiou,20.0,ch SUI,RB,23-041,90,0,0,0,0,0,0,3,2,1,0,0,0,3,1,1,50.0
J29,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,31-037,84,0,0,0,0,2,0,0,0,28,0,2,0,0.2,0.2,0.0,3,0,14,19,73.7,2,19,0,1,1,Marvin Ducksch,7.0,de GER,FW,31-037,84,14,19,73.7,242,58,8,10,80.0,4,6,66.7,2,3,66.7,0,0.0,0.2,1,0,2,0,2,Marvin Ducksch,7.0,de GER,FW,31-037,84,19,16,3,1,1,0,2,0,1,1,0,0,14,0,0,Marvin Ducksch,7.0,de GER,FW,31-037,84,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Marvin Ducksch,7.0,de GER,FW,31-037,84,28,0,0,16,12,3,28,1,1,100.0,0,0.0,19,46,11,0,0,0,2,0,19,4,Marvin Ducksch,7.0,de GER,FW,31-037,84,0,0,0,2,2,1,2,2,0,0,0,0,1,0,3,0.0
J29,André Silva,Werder Bremen,German Bundesliga,9.0,pt POR,FW,29-158,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,2,0,3,0,André Silva,9.0,pt POR,FW,29-158,6,3,3,100.0,24,3,2,2,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,André Silva,9.0,pt POR,FW,29-158,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,André Silva,9.0,pt POR,FW,29-158,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Silva,9.0,pt POR,FW,29-158,6,7,0,0,5,2,0,7,3,0,0.0,3,100.0,2,2,0,0,0,0,0,0,4,0,André Silva,9.0,pt POR,FW,29-158,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Oliver Burke,Werder Bremen,German Bundesliga,15.0,sct SCO,FW,28-006,90,2,0,0,0,3,3,0,0,42,0,0,1,0.7,0.7,0.0,3,0,16,29,55.2,1,28,1,1,1,Oliver Burke,15.0,sct SCO,FW,28-006,90,16,29,55.2,201,41,11,19,57.9,3,6,50.0,1,2,50.0,0,0.0,0.2,0,1,0,0,1,Oliver Burke,15.0,sct SCO,FW,28-006,90,29,27,1,0,0,0,1,0,0,0,0,0,16,1,0,Oliver Burke,15.0,sct SCO,FW,28-006,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Oliver Burke,15.0,sct SCO,FW,28-006,90,42,0,5,21,16,7,42,1,1,100.0,0,0.0,28,81,32,1,1,1,5,2,33,11,Oliver Burke,15.0,sct SCO,FW,28-006,90,0,0,0,1,1,0,1,0,0,0,0,0,2,2,1,66.7
J29,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,CM,25-076,89,0,0,0,0,1,1,0,0,68,0,0,0,0.1,0.1,0.3,6,1,40,59,67.8,8,53,3,4,1,Romano Schmid,20.0,at AUT,CM,25-076,89,40,59,67.8,666,307,20,25,80.0,14,23,60.9,5,7,71.4,0,0.3,0.4,3,6,3,1,8,Romano Schmid,20.0,at AUT,CM,25-076,89,59,55,3,0,0,0,7,0,3,3,0,0,40,1,1,Romano Schmid,20.0,at AUT,CM,25-076,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romano Schmid,20.0,at AUT,CM,25-076,89,68,2,9,33,26,4,68,4,1,25.0,3,75.0,53,233,128,3,2,1,1,1,50,7,Romano Schmid,20.0,at AUT,CM,25-076,89,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,
J29,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,CM,26-281,1,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,1,3,0,1,1,Marco Grüll,17.0,at AUT,CM,26-281,1,3,3,100.0,38,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marco Grüll,17.0,at AUT,CM,26-281,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Marco Grüll,17.0,at AUT,CM,26-281,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Grüll,17.0,at AUT,CM,26-281,1,4,0,0,1,3,0,4,1,1,100.0,0,0.0,3,12,10,0,0,0,0,0,3,0,Marco Grüll,17.0,at AUT,CM,26-281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,26-053,90,0,0,0,0,2,0,0,0,57,1,3,0,0.1,0.1,0.0,1,1,43,50,86.0,2,35,1,0,0,Senne Lynen,14.0,be BEL,CM,26-053,90,43,50,86.0,648,234,24,26,92.3,18,22,81.8,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Senne Lynen,14.0,be BEL,CM,26-053,90,50,48,2,2,0,0,0,0,0,0,0,0,43,0,1,Senne Lynen,14.0,be BEL,CM,26-053,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,2,0,Senne Lynen,14.0,be BEL,CM,26-053,90,57,5,15,36,7,2,57,0,0,,0,,35,95,35,1,1,0,1,0,31,0,Senne Lynen,14.0,be BEL,CM,26-053,90,0,0,0,1,0,0,0,3,1,0,0,0,10,0,0,
J29,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,28-156,76,0,0,0,0,1,0,1,0,34,2,0,2,0.2,0.2,0.1,3,0,21,27,77.8,3,26,1,1,1,Jens Stage,6.0,dk DEN,CM,28-156,76,21,27,77.8,368,97,9,12,75.0,11,12,91.7,1,2,50.0,0,0.1,0.0,1,2,2,0,3,Jens Stage,6.0,dk DEN,CM,28-156,76,27,26,1,0,0,0,0,1,0,0,0,0,21,0,1,Jens Stage,6.0,dk DEN,CM,28-156,76,2,0,1,0,1,1,2,50.0,1,2,1,1,0,2,0,1,Jens Stage,6.0,dk DEN,CM,28-156,76,34,1,11,15,8,2,34,1,1,100.0,0,0.0,26,73,35,1,2,0,2,0,29,2,Jens Stage,6.0,dk DEN,CM,28-156,76,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J29,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,31-115,14,0,1,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.3,2,1,16,18,88.9,2,19,2,1,0,Leonardo Bittencourt,10.0,de GER,CM,31-115,14,16,18,88.9,303,51,4,4,100.0,8,9,88.9,3,4,75.0,1,0.3,0.3,2,1,2,0,2,Leonardo Bittencourt,10.0,de GER,CM,31-115,14,18,18,0,0,1,0,0,0,0,0,0,0,16,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-115,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-115,14,24,0,5,15,4,1,24,1,0,0.0,1,100.0,19,94,52,2,1,0,0,0,17,2,Leonardo Bittencourt,10.0,de GER,CM,31-115,14,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
J29,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,25-198,84,0,0,0,0,1,0,0,0,45,3,1,1,0.0,0.0,0.0,0,0,29,33,87.9,3,28,1,1,0,Felix Agu,27.0,ng NGA,WB,25-198,84,29,33,87.9,372,104,23,24,95.8,1,1,100.0,3,4,75.0,0,0.0,0.0,0,2,1,0,3,Felix Agu,27.0,ng NGA,WB,25-198,84,33,27,6,1,0,0,2,5,0,0,0,0,29,0,0,Felix Agu,27.0,ng NGA,WB,25-198,84,3,2,0,3,0,0,0,,0,1,0,1,1,4,3,0,Felix Agu,27.0,ng NGA,WB,25-198,84,45,1,7,27,11,2,45,1,0,0.0,1,100.0,28,125,26,1,2,0,1,1,27,2,Felix Agu,27.0,ng NGA,WB,25-198,84,0,0,0,0,1,2,2,1,2,0,0,0,3,5,1,83.3
J29,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,WB,26-068,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Derrick Köhn,19.0,de GER,WB,26-068,6,4,7,57.1,41,6,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Derrick Köhn,19.0,de GER,WB,26-068,6,7,6,1,0,0,0,2,1,0,0,0,0,4,0,0,Derrick Köhn,19.0,de GER,WB,26-068,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Derrick Köhn,19.0,de GER,WB,26-068,6,8,1,1,2,5,0,8,0,0,,0,,6,16,7,0,0,0,0,0,6,2,Derrick Köhn,19.0,de GER,WB,26-068,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J29,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,30-357,90,0,1,0,0,0,0,1,0,79,2,1,0,0.0,0.0,0.6,4,1,53,73,72.6,6,44,2,2,1,Mitchell Weiser,8.0,de GER,WB,30-357,90,53,73,72.6,906,389,30,37,81.1,15,21,71.4,7,12,58.3,1,0.6,0.3,3,6,3,3,6,Mitchell Weiser,8.0,de GER,WB,30-357,90,73,64,9,0,1,1,6,9,0,0,0,0,53,0,0,Mitchell Weiser,8.0,de GER,WB,30-357,90,2,0,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Mitchell Weiser,8.0,de GER,WB,30-357,90,79,1,12,56,12,1,79,2,1,50.0,1,50.0,44,132,53,2,2,0,2,1,49,10,Mitchell Weiser,8.0,de GER,WB,30-357,90,1,0,0,1,2,0,6,1,0,0,0,0,12,0,2,0.0
J29,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-086,90,0,0,0,0,0,0,0,0,77,1,1,2,0.0,0.0,0.0,1,0,58,66,87.9,4,39,1,1,0,Amos Pieper,5.0,de GER,CB,27-086,90,58,66,87.9,1170,266,19,21,90.5,27,29,93.1,10,14,71.4,0,0.0,0.0,1,5,0,0,4,Amos Pieper,5.0,de GER,CB,27-086,90,66,59,7,0,0,1,0,1,0,0,0,0,58,0,0,Amos Pieper,5.0,de GER,CB,27-086,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,5,0,Amos Pieper,5.0,de GER,CB,27-086,90,77,11,34,40,3,1,77,1,0,0.0,1,100.0,39,154,73,1,1,0,1,0,43,0,Amos Pieper,5.0,de GER,CB,27-086,90,0,0,0,1,0,0,0,1,1,0,0,0,7,3,2,60.0
J29,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,27-028,90,0,0,0,0,1,1,0,0,86,1,2,0,0.1,0.1,0.0,1,0,67,75,89.3,3,58,2,1,1,Marco Friedl,32.0,at AUT,CB,27-028,90,67,75,89.3,1379,507,16,18,88.9,40,41,97.6,11,15,73.3,0,0.0,0.0,0,3,0,0,3,Marco Friedl,32.0,at AUT,CB,27-028,90,75,71,4,4,0,0,0,0,0,0,0,0,67,0,1,Marco Friedl,32.0,at AUT,CB,27-028,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,6,0,Marco Friedl,32.0,at AUT,CB,27-028,90,86,5,39,45,2,1,86,1,1,100.0,0,0.0,58,240,123,2,0,0,0,0,54,0,Marco Friedl,32.0,at AUT,CB,27-028,90,0,0,0,5,1,0,0,2,1,0,0,0,7,5,3,62.5
J29,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-364,90,0,0,0,0,1,0,0,0,89,2,0,2,0.0,0.0,0.0,0,0,61,73,83.6,6,54,0,0,0,Niklas Stark,4.0,de GER,CB,29-364,90,61,73,83.6,1114,460,24,26,92.3,29,34,85.3,7,11,63.6,0,0.0,0.0,0,6,0,0,6,Niklas Stark,4.0,de GER,CB,29-364,90,73,70,3,3,0,0,0,0,0,0,0,0,61,0,0,Niklas Stark,4.0,de GER,CB,29-364,90,2,1,1,1,0,0,1,0.0,1,2,1,1,0,2,9,0,Niklas Stark,4.0,de GER,CB,29-364,90,89,8,41,48,0,0,89,0,0,,0,,54,146,44,0,0,0,1,0,60,1,Niklas Stark,4.0,de GER,CB,29-364,90,0,0,0,2,1,0,0,0,1,0,0,0,4,1,1,50.0
