Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,25-083,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,0,0,0,0,Leif Davis,3.0,eng ENG,LB,25-083,10,3,6,50.0,52,22,1,1,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Leif Davis,3.0,eng ENG,LB,25-083,10,6,3,3,1,0,0,2,2,0,0,0,0,3,0,0,Leif Davis,3.0,eng ENG,LB,25-083,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leif Davis,3.0,eng ENG,LB,25-083,10,6,0,2,1,3,0,6,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Leif Davis,3.0,eng ENG,LB,25-083,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J31,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-166,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.1,1,0,35,40,87.5,3,6,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-166,90,35,40,87.5,631,357,17,18,94.4,13,15,86.7,4,6,66.7,0,0.1,0.0,1,1,1,0,3,Cameron Burgess,15.0,au AUS,CB,29-166,90,40,30,10,3,0,0,0,0,0,0,0,0,35,0,0,Cameron Burgess,15.0,au AUS,CB,29-166,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,7,0,Cameron Burgess,15.0,au AUS,CB,29-166,90,48,12,29,18,2,1,48,0,0,,0,,6,25,4,0,0,0,0,0,22,0,Cameron Burgess,15.0,au AUS,CB,29-166,90,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,60.0
J31,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,26-032,90,0,1,0,0,2,0,0,0,70,1,1,2,0.2,0.2,0.5,1,1,41,51,80.4,4,17,0,0,0,Dara O'Shea,26.0,ie IRL,CB,26-032,90,41,51,80.4,923,389,8,11,72.7,25,27,92.6,8,13,61.5,1,0.5,0.4,1,2,0,0,4,Dara O'Shea,26.0,ie IRL,CB,26-032,90,51,50,1,1,0,1,0,0,0,0,0,0,41,0,0,Dara O'Shea,26.0,ie IRL,CB,26-032,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,10,0,Dara O'Shea,26.0,ie IRL,CB,26-032,90,70,13,37,27,6,4,70,0,0,,0,,17,108,56,0,0,0,0,0,40,2,Dara O'Shea,26.0,ie IRL,CB,26-032,90,0,0,0,2,1,0,0,1,0,0,0,0,4,5,3,62.5
J31,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,27-142,80,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,2,1,32,40,80.0,3,14,0,1,0,Axel Tuanzebe,40.0,cd COD,RB,27-142,80,32,40,80.0,532,189,19,20,95.0,10,13,76.9,3,5,60.0,0,0.0,0.0,0,6,1,0,3,Axel Tuanzebe,40.0,cd COD,RB,27-142,80,40,26,14,2,0,0,0,12,0,0,0,0,32,0,3,Axel Tuanzebe,40.0,cd COD,RB,27-142,80,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,3,0,Axel Tuanzebe,40.0,cd COD,RB,27-142,80,47,4,16,28,3,0,47,1,0,0.0,1,100.0,14,90,66,0,0,0,1,0,22,0,Axel Tuanzebe,40.0,cd COD,RB,27-142,80,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0.0
J31,Jaden Philogene Bidace,Ipswich Town,English Premier League,29.0,eng ENG,"RW,RB",23-056,10,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,"RW,RB",23-056,10,1,2,50.0,14,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,"RW,RB",23-056,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Jaden Philogene Bidace,29.0,eng ENG,"RW,RB",23-056,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,"RW,RB",23-056,10,4,0,1,2,1,1,4,0,0,,0,,2,6,3,0,0,0,1,0,3,2,Jaden Philogene Bidace,29.0,eng ENG,"RW,RB",23-056,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J31,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,25-058,89,1,0,0,0,3,2,1,0,37,0,0,0,1.0,1.0,0.0,2,1,13,21,61.9,0,24,1,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-058,89,13,21,61.9,162,21,10,12,83.3,3,5,60.0,0,0,,0,0.0,0.1,0,0,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-058,89,21,21,0,0,0,0,0,0,0,0,0,0,13,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-058,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-058,89,37,2,2,18,17,10,37,0,0,,0,,24,49,18,1,0,0,8,2,29,11,Jørgen Strand Larsen,9.0,no NOR,FW,25-058,89,1,0,0,2,0,0,0,0,0,0,0,0,1,4,6,40.0
J31,Nasser Djiga,Wolves,English Premier League,34.0,bf BFA,"CB,FW",22-141,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nasser Djiga,34.0,bf BFA,"CB,FW",22-141,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nasser Djiga,34.0,bf BFA,"CB,FW",22-141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nasser Djiga,34.0,bf BFA,"CB,FW",22-141,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nasser Djiga,34.0,bf BFA,"CB,FW",22-141,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nasser Djiga,34.0,bf BFA,"CB,FW",22-141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,AM,26-282,64,0,0,0,0,1,0,0,0,42,2,0,0,0.1,0.1,0.3,4,0,21,32,65.6,3,26,4,2,2,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-282,64,21,32,65.6,360,83,10,12,83.3,8,11,72.7,2,6,33.3,0,0.3,0.1,3,0,2,0,3,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-282,64,32,26,5,1,0,0,6,0,3,3,0,0,21,1,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-282,64,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-282,64,42,1,5,20,18,2,42,2,2,100.0,0,0.0,26,144,55,4,2,1,3,1,28,2,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-282,64,0,0,0,4,0,0,6,0,1,0,0,0,2,0,1,0.0
J31,Pablo Sarabia,Wolves,English Premier League,21.0,es ESP,"AM,FW",32-329,26,1,1,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.8,4,1,16,19,84.2,0,17,0,1,1,Pablo Sarabia,21.0,es ESP,"AM,FW",32-329,26,16,19,84.2,267,64,6,7,85.7,7,8,87.5,2,2,100.0,1,0.8,0.7,3,1,2,2,0,Pablo Sarabia,21.0,es ESP,"AM,FW",32-329,26,19,18,1,1,0,0,2,0,0,0,0,0,16,0,1,Pablo Sarabia,21.0,es ESP,"AM,FW",32-329,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Sarabia,21.0,es ESP,"AM,FW",32-329,26,19,0,1,9,10,3,19,1,1,100.0,0,0.0,17,87,15,0,0,0,0,0,17,2,Pablo Sarabia,21.0,es ESP,"AM,FW",32-329,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J31,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,AM,28-287,90,0,0,0,0,3,1,0,0,40,2,0,2,0.2,0.2,0.0,1,0,13,19,68.4,0,15,1,0,0,Marshall Munetsi,5.0,zw ZIM,AM,28-287,90,13,19,68.4,150,8,8,10,80.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Marshall Munetsi,5.0,zw ZIM,AM,28-287,90,19,18,1,0,0,0,1,0,0,0,0,0,13,0,1,Marshall Munetsi,5.0,zw ZIM,AM,28-287,90,2,1,0,2,0,2,2,100.0,0,2,0,2,0,2,6,0,Marshall Munetsi,5.0,zw ZIM,AM,28-287,90,40,4,6,21,13,2,40,0,0,,0,,15,50,13,1,1,0,6,1,18,3,Marshall Munetsi,5.0,zw ZIM,AM,28-287,90,0,0,0,3,1,0,1,0,1,0,0,0,1,4,3,57.1
J31,André,Wolves,English Premier League,7.0,br BRA,CM,23-263,90,0,0,0,0,0,0,1,0,65,3,1,2,0.0,0.0,0.1,4,1,51,55,92.7,7,45,0,2,1,André,7.0,br BRA,CM,23-263,90,51,55,92.7,760,194,26,28,92.9,21,22,95.5,2,2,100.0,0,0.1,0.0,1,4,1,0,7,André,7.0,br BRA,CM,23-263,90,55,55,0,0,0,0,0,0,0,0,0,0,51,0,0,André,7.0,br BRA,CM,23-263,90,3,1,0,3,0,1,3,33.3,2,2,0,2,1,4,0,0,André,7.0,br BRA,CM,23-263,90,65,0,18,42,7,1,65,2,1,50.0,1,50.0,45,163,48,0,0,0,3,1,44,1,André,7.0,br BRA,CM,23-263,90,1,0,0,3,2,0,0,1,1,0,0,0,10,0,0,
J31,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,24-052,90,0,0,0,0,4,0,0,0,71,1,0,2,0.2,0.2,0.0,3,0,45,52,86.5,4,52,4,5,1,João Gomes,8.0,br BRA,CM,24-052,90,45,52,86.5,613,128,28,28,100.0,9,13,69.2,3,5,60.0,0,0.0,0.1,0,3,2,0,4,João Gomes,8.0,br BRA,CM,24-052,90,52,52,0,0,0,1,1,0,0,0,0,0,45,0,0,João Gomes,8.0,br BRA,CM,24-052,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,João Gomes,8.0,br BRA,CM,24-052,90,71,0,15,33,24,3,71,5,1,20.0,4,80.0,52,327,130,4,4,0,1,1,53,3,João Gomes,8.0,br BRA,CM,24-052,90,0,0,0,0,3,0,1,0,1,0,0,0,8,0,2,0.0
J31,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,WB,23-303,87,0,0,0,0,4,1,0,0,60,2,0,1,0.3,0.3,0.8,8,0,38,46,82.6,1,24,4,4,2,Rayan Aït-Nouri,3.0,dz ALG,WB,23-303,87,38,46,82.6,558,277,20,23,87.0,10,12,83.3,4,5,80.0,0,0.8,0.6,5,0,0,0,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-303,87,46,25,21,1,0,0,6,15,5,5,0,0,38,0,2,Rayan Aït-Nouri,3.0,dz ALG,WB,23-303,87,2,0,0,1,1,2,2,100.0,0,1,0,1,0,2,2,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-303,87,60,2,14,17,29,8,60,4,2,50.0,1,25.0,24,166,82,4,0,4,3,0,28,7,Rayan Aït-Nouri,3.0,dz ALG,WB,23-303,87,0,0,0,0,1,1,6,0,0,0,0,0,1,3,2,60.0
J31,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-147,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-147,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-147,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-147,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-147,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-147,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,"WB,CB",31-140,90,0,0,0,0,1,0,0,0,45,1,2,0,0.1,0.1,0.0,2,0,30,34,88.2,4,23,5,0,0,Nélson Semedo,22.0,pt POR,"WB,CB",31-140,90,30,34,88.2,439,199,13,15,86.7,14,15,93.3,1,2,50.0,0,0.0,0.1,0,1,2,1,4,Nélson Semedo,22.0,pt POR,"WB,CB",31-140,90,34,28,6,0,0,0,2,6,0,0,0,0,30,0,0,Nélson Semedo,22.0,pt POR,"WB,CB",31-140,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,3,0,Nélson Semedo,22.0,pt POR,"WB,CB",31-140,90,45,4,14,21,10,2,45,0,0,,0,,23,151,102,5,2,0,1,0,21,2,Nélson Semedo,22.0,pt POR,"WB,CB",31-140,90,0,0,0,0,1,0,2,2,1,0,0,0,3,4,3,57.1
J31,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-079,90,0,0,0,0,3,1,0,0,68,1,0,0,0.5,0.5,0.1,3,0,44,55,80.0,6,50,2,1,1,Toti Gomes,24.0,pt POR,CB,26-079,90,44,55,80.0,721,302,25,25,100.0,15,20,75.0,4,9,44.4,0,0.1,0.0,1,4,1,1,6,Toti Gomes,24.0,pt POR,CB,26-079,90,55,54,1,1,0,0,1,0,0,0,0,0,44,0,1,Toti Gomes,24.0,pt POR,CB,26-079,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,8,0,Toti Gomes,24.0,pt POR,CB,26-079,90,68,5,24,36,9,3,68,1,1,100.0,0,0.0,50,230,154,2,2,0,0,0,55,0,Toti Gomes,24.0,pt POR,CB,26-079,90,0,0,0,1,0,0,1,0,1,0,0,0,3,3,2,60.0
J31,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,27-292,90,0,0,0,0,1,0,0,0,74,1,0,2,0.1,0.1,0.1,5,1,54,64,84.4,3,41,0,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-292,90,54,64,84.4,1129,511,16,19,84.2,28,30,93.3,9,14,64.3,0,0.1,0.0,2,6,1,0,3,Emmanuel Agbadou,12.0,ci CIV,CB,27-292,90,64,60,4,4,0,0,1,0,0,0,0,0,54,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-292,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,7,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-292,90,74,5,27,44,4,2,74,0,0,,0,,41,117,43,0,0,0,0,0,39,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-292,90,0,0,0,2,0,0,1,0,1,0,0,0,4,2,0,100.0
J31,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,CB,33-079,64,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.0,2,0,20,23,87.0,2,19,1,1,1,Matt Doherty,2.0,ie IRL,CB,33-079,64,20,23,87.0,407,77,7,7,100.0,10,11,90.9,3,5,60.0,0,0.0,0.2,0,1,1,0,2,Matt Doherty,2.0,ie IRL,CB,33-079,64,23,20,3,2,1,1,1,1,0,0,0,0,20,0,0,Matt Doherty,2.0,ie IRL,CB,33-079,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,1,Matt Doherty,2.0,ie IRL,CB,33-079,64,30,2,13,13,5,1,30,1,1,100.0,0,0.0,19,103,62,1,3,0,0,0,16,0,Matt Doherty,2.0,ie IRL,CB,33-079,64,0,0,0,1,0,0,1,1,0,0,0,0,3,1,2,33.3
