Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-231,90,0,0,0,0,0,0,0,0,73,4,1,0,0.0,0.0,0.0,1,1,49,62,79.0,9,27,1,0,0,Florent Hanin,26.0,dz ALG,LB,34-231,90,49,62,79.0,746,375,27,32,84.4,19,25,76.0,2,4,50.0,0,0.0,0.0,0,7,1,0,9,Florent Hanin,26.0,dz ALG,LB,34-231,90,62,52,10,0,0,0,1,10,0,0,0,0,49,0,0,Florent Hanin,26.0,dz ALG,LB,34-231,90,4,4,3,0,1,1,1,100.0,0,0,0,0,1,5,2,1,Florent Hanin,26.0,dz ALG,LB,34-231,90,73,5,20,41,12,0,73,0,0,,0,,27,125,59,1,0,0,2,0,44,0,Florent Hanin,26.0,dz ALG,LB,34-231,90,0,0,0,0,4,0,1,1,4,0,0,0,2,1,2,33.3
J5,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-044,90,0,0,0,0,0,0,0,0,84,3,2,2,0.0,0.0,0.0,0,0,61,71,85.9,1,46,0,1,1,Jordan Lefort,21.0,fr FRA,CB,31-044,90,61,71,85.9,1083,513,27,30,90.0,29,32,90.6,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Jordan Lefort,21.0,fr FRA,CB,31-044,90,71,68,3,3,0,0,0,0,0,0,0,0,61,0,0,Jordan Lefort,21.0,fr FRA,CB,31-044,90,3,3,3,0,0,2,3,66.7,1,2,1,1,2,5,8,0,Jordan Lefort,21.0,fr FRA,CB,31-044,90,84,10,54,28,3,1,84,1,1,100.0,0,0.0,46,238,157,0,0,0,0,0,56,0,Jordan Lefort,21.0,fr FRA,CB,31-044,90,0,0,0,1,0,0,0,2,3,0,0,0,4,2,0,100.0
J5,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-137,90,0,0,0,0,0,0,0,0,66,5,0,4,0.0,0.0,0.0,0,0,48,53,90.6,2,29,0,1,1,Emmanuel Biumla,24.0,fr FRA,CB,19-137,90,48,53,90.6,887,333,13,16,81.3,33,34,97.1,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Emmanuel Biumla,24.0,fr FRA,CB,19-137,90,53,51,2,2,0,0,0,0,0,0,0,0,48,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-137,90,5,1,3,2,0,4,4,100.0,0,4,0,4,0,5,2,0,Emmanuel Biumla,24.0,fr FRA,CB,19-137,90,66,10,42,23,2,1,66,1,1,100.0,0,0.0,29,161,84,0,0,0,2,1,39,0,Emmanuel Biumla,24.0,fr FRA,CB,19-137,90,0,0,0,1,1,0,0,0,1,0,0,0,3,3,3,50.0
J5,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-086,83,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,2,0,42,54,77.8,4,25,2,0,0,Carlens Arcus,2.0,ht HAI,RB,28-086,83,42,54,77.8,740,276,24,27,88.9,12,16,75.0,6,11,54.5,0,0.0,0.0,0,2,1,1,4,Carlens Arcus,2.0,ht HAI,RB,28-086,83,54,46,8,0,0,0,3,8,0,0,0,0,42,0,0,Carlens Arcus,2.0,ht HAI,RB,28-086,83,2,0,1,1,0,1,4,25.0,3,1,1,0,2,4,1,0,Carlens Arcus,2.0,ht HAI,RB,28-086,83,59,1,20,27,13,0,59,0,0,,0,,25,142,67,2,1,0,0,0,35,5,Carlens Arcus,2.0,ht HAI,RB,28-086,83,0,0,0,3,0,0,3,2,0,0,0,0,5,2,1,66.7
J5,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-098,7,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-098,7,7,9,77.8,181,128,2,2,100.0,3,4,75.0,2,3,66.7,0,0.0,0.1,0,1,0,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-098,7,9,4,5,1,0,0,1,4,0,0,0,0,7,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-098,7,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Lilian Raolisoa,27.0,fr FRA,RB,24-098,7,11,1,5,5,1,0,11,0,0,,0,,2,22,18,0,0,0,0,0,4,0,Lilian Raolisoa,27.0,fr FRA,RB,24-098,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J5,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,21-178,81,0,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.0,1,0,9,16,56.3,2,20,1,5,1,Matthis Abline,39.0,fr FRA,FW,21-178,81,9,16,56.3,126,14,4,6,66.7,4,6,66.7,0,0,,0,0.0,0.0,0,1,1,0,2,Matthis Abline,39.0,fr FRA,FW,21-178,81,16,15,1,0,0,0,1,0,0,0,0,0,9,0,3,Matthis Abline,39.0,fr FRA,FW,21-178,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,21-178,81,29,0,0,12,17,5,29,5,1,20.0,4,80.0,20,161,27,1,1,2,6,1,23,7,Matthis Abline,39.0,fr FRA,FW,21-178,81,0,0,0,1,2,0,1,0,0,0,0,0,1,3,2,60.0
J5,Dehmaine Assoumani,Nantes,French Ligue 1,59.0,fr FRA,FW,19-158,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,4,0,0,0,Dehmaine Assoumani,59.0,fr FRA,FW,19-158,9,4,4,100.0,69,36,2,2,100.0,1,1,100.0,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Dehmaine Assoumani,59.0,fr FRA,FW,19-158,9,4,3,1,0,0,0,1,1,0,0,0,0,4,0,0,Dehmaine Assoumani,59.0,fr FRA,FW,19-158,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dehmaine Assoumani,59.0,fr FRA,FW,19-158,9,6,0,2,2,2,0,6,0,0,,0,,4,14,6,0,0,0,1,1,4,1,Dehmaine Assoumani,59.0,fr FRA,FW,19-158,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,"LW,LM",29-072,90,0,1,0,0,2,1,0,0,47,0,0,0,0.1,0.1,0.4,5,1,25,39,64.1,0,34,7,8,6,Moses Simon,27.0,ng NGA,"LW,LM",29-072,90,25,39,64.1,414,75,14,17,82.4,7,11,63.6,4,8,50.0,1,0.4,0.4,3,0,0,0,0,Moses Simon,27.0,ng NGA,"LW,LM",29-072,90,39,31,8,1,0,0,8,2,5,4,1,0,25,0,3,Moses Simon,27.0,ng NGA,"LW,LM",29-072,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,"LW,LM",29-072,90,47,0,1,14,32,6,47,8,6,75.0,2,25.0,34,309,158,7,7,4,2,1,36,13,Moses Simon,27.0,ng NGA,"LW,LM",29-072,90,0,0,0,0,3,0,8,0,0,0,0,0,1,1,2,33.3
J5,Tino Kadewere,Nantes,French Ligue 1,10.0,zw ZIM,RW,28-261,59,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,1,0,15,22,68.2,1,21,1,3,1,Tino Kadewere,10.0,zw ZIM,RW,28-261,59,15,22,68.2,218,68,7,12,58.3,4,5,80.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Tino Kadewere,10.0,zw ZIM,RW,28-261,59,22,21,1,0,0,0,1,1,0,0,0,0,15,0,1,Tino Kadewere,10.0,zw ZIM,RW,28-261,59,2,1,0,2,0,2,5,40.0,3,0,0,0,1,3,0,0,Tino Kadewere,10.0,zw ZIM,RW,28-261,59,27,0,4,12,11,1,27,3,1,33.3,2,66.7,21,50,22,1,1,0,0,3,23,4,Tino Kadewere,10.0,zw ZIM,RW,28-261,59,0,0,0,1,0,0,1,1,1,0,0,0,5,2,1,66.7
J5,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,RM,25-031,31,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,6,12,50.0,3,9,3,0,0,Sorba Thomas,22.0,wls WAL,RM,25-031,31,6,12,50.0,77,22,5,6,83.3,1,5,20.0,0,1,0.0,0,0.0,0.0,0,3,1,0,3,Sorba Thomas,22.0,wls WAL,RM,25-031,31,12,10,2,0,0,0,3,1,1,1,0,0,6,0,0,Sorba Thomas,22.0,wls WAL,RM,25-031,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sorba Thomas,22.0,wls WAL,RM,25-031,31,16,0,2,7,7,1,16,0,0,,0,,9,75,34,3,1,0,1,0,8,2,Sorba Thomas,22.0,wls WAL,RM,25-031,31,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0.0
J5,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,"AM,CM",21-336,90,1,0,0,0,2,1,0,0,51,0,1,2,0.2,0.2,0.0,0,0,32,39,82.1,7,35,3,2,0,Johann Lepenant,8.0,fr FRA,"AM,CM",21-336,90,32,39,82.1,409,103,22,26,84.6,7,8,87.5,1,2,50.0,0,0.0,0.0,0,2,0,0,7,Johann Lepenant,8.0,fr FRA,"AM,CM",21-336,90,39,39,0,0,0,0,0,0,0,0,0,0,32,0,0,Johann Lepenant,8.0,fr FRA,"AM,CM",21-336,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,1,0,Johann Lepenant,8.0,fr FRA,"AM,CM",21-336,90,51,2,10,26,15,3,51,2,0,0.0,2,100.0,35,209,116,3,2,0,2,2,37,2,Johann Lepenant,8.0,fr FRA,"AM,CM",21-336,90,0,0,0,1,2,0,0,1,0,0,0,0,2,2,0,100.0
J5,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,"DM,CM",27-122,81,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,2,1,67,78,85.9,11,54,0,0,0,Pedro Chirivella,5.0,es ESP,"DM,CM",27-122,81,67,78,85.9,1226,370,32,33,97.0,25,30,83.3,9,13,69.2,0,0.0,0.0,0,10,1,0,11,Pedro Chirivella,5.0,es ESP,"DM,CM",27-122,81,78,72,6,5,0,0,1,0,0,0,0,0,67,0,0,Pedro Chirivella,5.0,es ESP,"DM,CM",27-122,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Pedro Chirivella,5.0,es ESP,"DM,CM",27-122,81,85,2,9,62,14,0,85,0,0,,0,,54,168,60,0,4,0,0,1,62,2,Pedro Chirivella,5.0,es ESP,"DM,CM",27-122,81,0,0,0,0,2,0,1,0,0,0,0,0,5,0,1,0.0
J5,Jean-Philippe Gbamin,Nantes,French Ligue 1,17.0,ci CIV,CM,28-363,9,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,9,1,0,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,28-363,9,8,11,72.7,130,26,4,7,57.1,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Jean-Philippe Gbamin,17.0,ci CIV,CM,28-363,9,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,28-363,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,28-363,9,14,1,1,10,3,2,14,0,0,,0,,9,45,31,1,0,0,0,0,10,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,28-363,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J5,Douglas,Nantes,French Ligue 1,6.0,br BRA,DM,27-253,60,0,0,0,0,1,0,1,0,53,2,0,0,0.2,0.2,0.0,0,0,39,46,84.8,4,36,0,0,0,Douglas,6.0,br BRA,DM,27-253,60,39,46,84.8,660,136,21,24,87.5,11,13,84.6,7,8,87.5,0,0.0,0.0,0,3,0,0,4,Douglas,6.0,br BRA,DM,27-253,60,46,45,1,1,0,0,0,0,0,0,0,0,39,0,1,Douglas,6.0,br BRA,DM,27-253,60,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Douglas,6.0,br BRA,DM,27-253,60,53,0,9,34,10,1,53,0,0,,0,,36,179,70,0,0,0,1,1,41,0,Douglas,6.0,br BRA,DM,27-253,60,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,
J5,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,26-299,30,0,0,0,0,0,0,1,0,11,1,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,9,1,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-299,30,6,8,75.0,138,67,1,2,50.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Mostafa Mohamed,31.0,eg EGY,FW,26-299,30,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-299,30,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Mostafa Mohamed,31.0,eg EGY,FW,26-299,30,11,2,3,6,3,0,11,0,0,,0,,9,61,39,1,1,0,0,0,6,2,Mostafa Mohamed,31.0,eg EGY,FW,26-299,30,1,0,0,1,0,0,0,1,1,0,0,0,3,1,2,33.3
J5,Jean-Kevin Duverne,Nantes,French Ligue 1,2.0,ht HAI,LB,27-072,60,0,0,0,0,0,0,1,0,56,2,0,1,0.0,0.0,0.0,0,0,49,54,90.7,4,39,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,27-072,60,49,54,90.7,886,394,22,23,95.7,19,19,100.0,8,12,66.7,0,0.0,0.0,0,4,0,0,4,Jean-Kevin Duverne,2.0,ht HAI,LB,27-072,60,54,47,7,3,0,0,0,4,0,0,0,0,49,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,27-072,60,2,2,0,1,1,2,3,66.7,1,1,0,1,0,2,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,27-072,60,56,1,18,34,4,0,56,0,0,,0,,39,120,43,0,1,0,0,0,41,1,Jean-Kevin Duverne,2.0,ht HAI,LB,27-072,60,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J5,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,25-258,30,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,5,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-258,30,7,12,58.3,109,68,4,4,100.0,3,6,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-258,30,12,9,3,0,0,0,0,3,0,0,0,0,7,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-258,30,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,2,0,Nicolas Cozza,3.0,fr FRA,LB,25-258,30,17,2,13,2,2,0,17,0,0,,0,,5,14,3,0,0,0,0,0,6,0,Nicolas Cozza,3.0,fr FRA,LB,25-258,30,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J5,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-003,90,0,0,0,0,0,0,1,0,61,5,1,0,0.0,0.0,0.0,0,0,42,50,84.0,0,32,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-003,90,42,50,84.0,901,353,11,14,78.6,25,28,89.3,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-003,90,50,49,1,1,0,1,0,0,0,0,0,0,42,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-003,90,5,1,4,1,0,4,4,100.0,0,0,0,0,1,6,5,0,Nicolas Pallois,4.0,fr FRA,CB,37-003,90,61,5,32,29,0,0,61,0,0,,0,,32,136,63,0,0,0,0,0,30,0,Nicolas Pallois,4.0,fr FRA,CB,37-003,90,1,0,0,1,0,0,0,1,1,0,0,0,5,4,3,57.1
