Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-177,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,8,0,0,0,Dan Burn,33.0,eng ENG,CB,32-177,90,16,23,69.6,287,106,4,5,80.0,11,13,84.6,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Dan Burn,33.0,eng ENG,CB,32-177,90,23,22,1,1,0,0,0,0,0,0,0,0,16,0,0,Dan Burn,33.0,eng ENG,CB,32-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Dan Burn,33.0,eng ENG,CB,32-177,90,26,3,17,9,0,0,26,0,0,,0,,8,38,7,0,0,0,0,0,12,0,Dan Burn,33.0,eng ENG,CB,32-177,90,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,50.0
J10,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,32-318,90,0,0,0,0,1,0,1,0,46,0,1,1,0.1,0.1,0.0,1,0,22,33,66.7,3,21,0,1,1,Fabian Schär,5.0,ch SUI,CB,32-318,90,22,33,66.7,509,265,7,7,100.0,10,13,76.9,5,12,41.7,0,0.0,0.0,0,3,1,0,3,Fabian Schär,5.0,ch SUI,CB,32-318,90,33,29,4,4,0,2,1,0,0,0,0,0,22,0,1,Fabian Schär,5.0,ch SUI,CB,32-318,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,7,0,Fabian Schär,5.0,ch SUI,CB,32-318,90,46,11,25,15,6,1,46,1,1,100.0,0,0.0,21,115,65,0,1,0,0,0,24,1,Fabian Schär,5.0,ch SUI,CB,32-318,90,1,0,0,1,0,0,1,1,0,0,0,0,3,2,0,100.0
J10,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,21-356,90,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.1,4,0,28,34,82.4,4,20,1,1,1,Valentino Livramento,21.0,eng ENG,RB,21-356,90,28,34,82.4,368,193,17,20,85.0,11,13,84.6,0,0,,0,0.1,0.0,2,2,2,0,4,Valentino Livramento,21.0,eng ENG,RB,21-356,90,34,23,11,0,0,0,0,11,0,0,0,0,28,0,2,Valentino Livramento,21.0,eng ENG,RB,21-356,90,4,3,4,0,0,3,3,100.0,0,0,0,0,1,5,3,0,Valentino Livramento,21.0,eng ENG,RB,21-356,90,44,2,25,13,6,0,44,1,1,100.0,0,0.0,20,82,30,1,0,0,0,0,16,3,Valentino Livramento,21.0,eng ENG,RB,21-356,90,0,0,0,0,0,0,0,1,3,0,0,0,7,2,1,66.7
J10,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,FW,29-334,70,0,0,0,0,2,0,0,0,34,1,0,2,0.1,0.1,0.0,1,0,16,20,80.0,5,20,2,2,0,Leandro Trossard,19.0,be BEL,FW,29-334,70,16,20,80.0,293,111,7,8,87.5,8,8,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Leandro Trossard,19.0,be BEL,FW,29-334,70,20,19,1,1,1,0,0,0,0,0,0,0,16,0,1,Leandro Trossard,19.0,be BEL,FW,29-334,70,1,1,0,1,0,0,3,0.0,3,2,0,2,0,1,2,0,Leandro Trossard,19.0,be BEL,FW,29-334,70,34,1,8,15,13,5,34,2,0,0.0,2,100.0,20,115,58,2,2,0,4,1,19,4,Leandro Trossard,19.0,be BEL,FW,29-334,70,0,0,0,1,2,0,0,0,1,0,0,0,4,0,1,0.0
J10,Gabriel Jesus,Arsenal,English Premier League,9.0,br BRA,"FW,LW",27-213,20,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,0,12,1,1,0,Gabriel Jesus,9.0,br BRA,"FW,LW",27-213,20,12,16,75.0,130,8,12,13,92.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,"FW,LW",27-213,20,16,14,2,0,0,0,1,2,0,0,0,0,12,0,3,Gabriel Jesus,9.0,br BRA,"FW,LW",27-213,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gabriel Jesus,9.0,br BRA,"FW,LW",27-213,20,19,0,2,3,14,1,19,1,0,0.0,1,100.0,12,69,35,1,1,1,0,2,16,5,Gabriel Jesus,9.0,br BRA,"FW,LW",27-213,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Kai Havertz,Arsenal,English Premier League,29.0,de GER,FW,25-144,90,0,0,0,0,0,0,1,0,29,1,1,2,0.0,0.0,0.2,2,0,14,18,77.8,1,17,0,0,0,Kai Havertz,29.0,de GER,FW,25-144,90,14,18,77.8,148,35,12,15,80.0,2,2,100.0,0,1,0.0,0,0.2,0.4,1,1,0,0,1,Kai Havertz,29.0,de GER,FW,25-144,90,18,18,0,0,0,0,1,0,0,0,0,0,14,0,0,Kai Havertz,29.0,de GER,FW,25-144,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,2,0,Kai Havertz,29.0,de GER,FW,25-144,90,29,2,7,10,12,2,29,0,0,,0,,17,84,16,0,2,0,2,1,22,4,Kai Havertz,29.0,de GER,FW,25-144,90,1,0,0,3,1,0,1,1,1,0,0,0,2,0,4,0.0
J10,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LM,23-137,60,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,1,0,13,18,72.2,2,18,3,7,1,Gabriel Martinelli,11.0,br BRA,LM,23-137,60,13,18,72.2,179,41,8,8,100.0,5,7,71.4,0,1,0.0,0,0.0,0.1,0,1,1,0,2,Gabriel Martinelli,11.0,br BRA,LM,23-137,60,18,18,0,0,0,0,2,0,0,0,0,0,13,0,1,Gabriel Martinelli,11.0,br BRA,LM,23-137,60,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Gabriel Martinelli,11.0,br BRA,LM,23-137,60,30,0,2,8,21,5,30,7,1,14.3,4,57.1,18,184,73,3,4,1,1,1,22,9,Gabriel Martinelli,11.0,br BRA,LM,23-137,60,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0.0
J10,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,"LM,RW",17-226,30,0,0,0,0,1,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,7,1,0,0,Ethan Nwaneri,53.0,eng ENG,"LM,RW",17-226,30,6,6,100.0,78,14,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ethan Nwaneri,53.0,eng ENG,"LM,RW",17-226,30,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Ethan Nwaneri,53.0,eng ENG,"LM,RW",17-226,30,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ethan Nwaneri,53.0,eng ENG,"LM,RW",17-226,30,8,0,0,4,4,0,8,0,0,,0,,7,58,24,1,1,0,0,1,8,1,Ethan Nwaneri,53.0,eng ENG,"LM,RW",17-226,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J10,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,CM,28-133,60,0,0,0,0,2,0,1,0,29,1,0,1,0.4,0.4,0.0,1,0,17,23,73.9,6,14,0,0,0,Mikel Merino,23.0,es ESP,CM,28-133,60,17,23,73.9,245,110,8,9,88.9,8,9,88.9,0,1,0.0,0,0.0,0.1,0,3,3,0,6,Mikel Merino,23.0,es ESP,CM,28-133,60,23,23,0,0,1,0,1,0,0,0,0,0,17,0,1,Mikel Merino,23.0,es ESP,CM,28-133,60,1,1,0,0,1,0,0,,0,1,1,0,0,1,2,0,Mikel Merino,23.0,es ESP,CM,28-133,60,29,3,4,15,10,1,29,0,0,,0,,14,71,31,0,0,0,0,0,18,4,Mikel Merino,23.0,es ESP,CM,28-133,60,1,0,0,2,1,0,1,0,1,0,0,0,2,2,2,50.0
J10,Oleksandr Zinchenko,Arsenal,English Premier League,17.0,ua UKR,"CM,LM",27-323,30,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,1,0,26,34,76.5,7,26,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,"CM,LM",27-323,30,26,34,76.5,535,153,10,12,83.3,13,17,76.5,3,4,75.0,0,0.0,0.0,0,4,0,0,7,Oleksandr Zinchenko,17.0,ua UKR,"CM,LM",27-323,30,34,33,1,0,0,1,1,1,0,0,0,0,26,0,0,Oleksandr Zinchenko,17.0,ua UKR,"CM,LM",27-323,30,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Oleksandr Zinchenko,17.0,ua UKR,"CM,LM",27-323,30,38,1,3,26,9,1,38,0,0,,0,,26,141,88,0,0,0,1,0,29,1,Oleksandr Zinchenko,17.0,ua UKR,"CM,LM",27-323,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J10,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,CM,25-293,90,0,0,0,0,2,0,0,0,76,2,2,2,0.3,0.3,0.1,3,0,54,66,81.8,7,32,1,1,0,Declan Rice,41.0,eng ENG,CM,25-293,90,54,66,81.8,1074,266,18,23,78.3,24,25,96.0,10,15,66.7,0,0.1,0.2,2,3,0,0,7,Declan Rice,41.0,eng ENG,CM,25-293,90,66,55,11,4,0,1,10,0,5,5,0,0,54,0,1,Declan Rice,41.0,eng ENG,CM,25-293,90,2,0,0,1,1,0,1,0.0,1,2,1,1,2,4,1,0,Declan Rice,41.0,eng ENG,CM,25-293,90,76,3,13,38,25,3,76,1,0,0.0,1,100.0,32,203,87,1,0,1,0,1,46,4,Declan Rice,41.0,eng ENG,CM,25-293,90,0,0,0,1,0,0,10,2,0,0,0,0,3,1,0,100.0
J10,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RM,23-058,90,0,0,0,0,2,0,0,0,47,3,0,0,0.2,0.2,0.3,2,0,26,31,83.9,1,36,3,4,0,Bukayo Saka,7.0,eng ENG,RM,23-058,90,26,31,83.9,331,68,14,15,93.3,6,8,75.0,2,3,66.7,0,0.3,0.3,1,0,2,2,1,Bukayo Saka,7.0,eng ENG,RM,23-058,90,31,29,2,0,0,0,6,1,1,1,0,0,26,0,1,Bukayo Saka,7.0,eng ENG,RM,23-058,90,3,1,0,2,1,0,0,,0,0,0,0,0,3,1,0,Bukayo Saka,7.0,eng ENG,RM,23-058,90,47,1,4,10,33,5,47,4,0,0.0,2,50.0,36,222,100,3,1,2,1,4,40,18,Bukayo Saka,7.0,eng ENG,RM,23-058,90,0,0,0,2,6,0,6,0,1,0,0,0,4,2,4,33.3
J10,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,LB,23-138,70,0,0,0,0,1,0,1,0,46,0,0,2,0.0,0.0,0.0,2,0,36,40,90.0,6,27,2,1,1,Jurriën Timber,12.0,nl NED,LB,23-138,70,36,40,90.0,496,196,19,20,95.0,17,20,85.0,0,0,,0,0.0,0.1,1,3,2,0,6,Jurriën Timber,12.0,nl NED,LB,23-138,70,40,34,6,2,0,0,1,4,0,0,0,0,36,0,0,Jurriën Timber,12.0,nl NED,LB,23-138,70,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Jurriën Timber,12.0,nl NED,LB,23-138,70,46,2,8,23,15,2,46,1,1,100.0,0,0.0,27,124,71,2,0,0,1,2,31,3,Jurriën Timber,12.0,nl NED,LB,23-138,70,1,0,0,3,2,0,1,0,0,0,0,0,4,0,2,0.0
J10,Ben White,Arsenal,English Premier League,4.0,eng ENG,"LB,CB",27-025,20,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,27,34,79.4,3,17,2,0,0,Ben White,4.0,eng ENG,"LB,CB",27-025,20,27,34,79.4,424,66,15,17,88.2,11,12,91.7,1,4,25.0,0,0.0,0.0,1,3,1,1,3,Ben White,4.0,eng ENG,"LB,CB",27-025,20,34,29,5,1,0,0,2,4,0,0,0,0,27,0,0,Ben White,4.0,eng ENG,"LB,CB",27-025,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ben White,4.0,eng ENG,"LB,CB",27-025,20,35,0,5,12,18,1,35,0,0,,0,,17,64,46,2,2,0,1,0,26,2,Ben White,4.0,eng ENG,"LB,CB",27-025,20,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J10,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-319,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.0,1,0,62,72,86.1,3,44,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-319,90,62,72,86.1,939,300,27,30,90.0,31,34,91.2,0,4,0.0,0,0.0,0.1,1,2,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,26-319,90,72,69,3,3,0,0,1,0,0,0,0,0,62,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-319,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,2,0,Gabriel Magalhães,6.0,br BRA,CB,26-319,90,76,8,26,39,12,1,76,0,0,,0,,44,199,126,0,2,0,0,0,59,0,Gabriel Magalhães,6.0,br BRA,CB,26-319,90,0,0,0,2,0,0,1,0,1,0,0,0,3,3,0,100.0
J10,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-223,90,0,0,0,0,0,0,0,0,75,3,1,0,0.0,0.0,0.0,2,0,63,67,94.0,1,34,0,0,0,William Saliba,2.0,fr FRA,CB,23-223,90,63,67,94.0,1134,240,28,28,100.0,28,30,93.3,7,8,87.5,0,0.0,0.2,0,4,0,0,1,William Saliba,2.0,fr FRA,CB,23-223,90,67,66,1,1,0,1,0,0,0,0,0,0,63,0,1,William Saliba,2.0,fr FRA,CB,23-223,90,3,3,3,0,0,2,2,100.0,0,0,0,0,1,4,3,0,William Saliba,2.0,fr FRA,CB,23-223,90,75,3,31,40,4,1,75,0,0,,0,,34,169,71,0,1,0,1,0,47,0,William Saliba,2.0,fr FRA,CB,23-223,90,0,0,0,0,2,0,0,1,3,0,0,0,5,3,3,50.0
J10,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,RB,31-142,85,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.4,1,0,62,70,88.6,12,39,0,1,1,Thomas Partey,5.0,gh GHA,RB,31-142,85,62,70,88.6,1005,305,31,33,93.9,25,28,89.3,5,8,62.5,0,0.4,0.1,2,9,3,0,12,Thomas Partey,5.0,gh GHA,RB,31-142,85,70,63,7,2,0,0,1,5,0,0,0,0,62,0,0,Thomas Partey,5.0,gh GHA,RB,31-142,85,3,2,2,0,1,1,2,50.0,1,0,0,0,0,3,3,0,Thomas Partey,5.0,gh GHA,RB,31-142,85,78,1,14,44,22,1,78,1,1,100.0,0,0.0,39,183,100,0,1,0,1,0,54,0,Thomas Partey,5.0,gh GHA,RB,31-142,85,0,0,0,3,1,0,1,0,2,0,0,0,4,1,0,100.0
J10,Jorginho,Arsenal,English Premier League,20.0,it ITA,CM,32-318,5,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Jorginho,20.0,it ITA,CM,32-318,5,5,7,71.4,80,13,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jorginho,20.0,it ITA,CM,32-318,5,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Jorginho,20.0,it ITA,CM,32-318,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorginho,20.0,it ITA,CM,32-318,5,7,0,2,4,1,0,7,0,0,,0,,4,29,27,0,0,0,0,0,5,0,Jorginho,20.0,it ITA,CM,32-318,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
