Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Philip Billing,Bournemouth,English Premier League,29.0,dk DEN,DM,28-180,17,0,0,0,0,1,0,0,0,19,3,0,0,0.0,0.0,0.4,3,0,9,11,81.8,3,7,0,1,0,Philip Billing,29.0,dk DEN,DM,28-180,17,9,11,81.8,186,71,5,5,100.0,2,2,100.0,2,4,50.0,0,0.4,0.4,2,2,0,0,3,Philip Billing,29.0,dk DEN,DM,28-180,17,11,9,2,0,0,1,2,0,2,0,2,0,9,0,0,Philip Billing,29.0,dk DEN,DM,28-180,17,3,1,1,2,0,1,1,100.0,0,0,0,0,0,3,1,0,Philip Billing,29.0,dk DEN,DM,28-180,17,19,1,3,11,5,1,19,1,0,0.0,0,0.0,7,18,8,0,0,0,0,0,8,1,Philip Billing,29.0,dk DEN,DM,28-180,17,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0.0
J15,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,"LW,AM",24-336,90,0,0,0,0,4,1,0,0,60,4,0,4,0.1,0.1,0.2,7,0,23,37,62.2,4,36,10,8,6,Antoine Semenyo,24.0,gh GHA,"LW,AM",24-336,90,23,37,62.2,310,107,14,21,66.7,7,8,87.5,0,4,0.0,0,0.2,0.1,2,1,4,1,4,Antoine Semenyo,24.0,gh GHA,"LW,AM",24-336,90,37,34,3,0,0,0,1,2,1,0,0,0,23,0,2,Antoine Semenyo,24.0,gh GHA,"LW,AM",24-336,90,4,3,3,1,0,0,0,,0,4,1,3,0,4,2,0,Antoine Semenyo,24.0,gh GHA,"LW,AM",24-336,90,60,5,9,20,33,8,60,8,6,75.0,2,25.0,36,315,173,10,3,9,3,4,37,18,Antoine Semenyo,24.0,gh GHA,"LW,AM",24-336,90,0,0,0,5,0,0,1,0,3,0,0,0,10,3,3,50.0
J15,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"RW,DM",25-261,73,0,0,0,0,2,0,0,0,52,1,0,1,1.0,1.0,0.0,1,0,32,40,80.0,7,38,1,2,0,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-261,73,32,40,80.0,552,108,16,16,100.0,15,17,88.2,1,4,25.0,0,0.0,0.1,1,2,0,0,7,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-261,73,40,35,5,0,0,1,2,1,4,2,0,0,32,0,1,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-261,73,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-261,73,52,1,3,17,32,6,52,2,0,0.0,2,100.0,38,217,77,1,2,1,2,1,34,9,Marcus Tavernier,16.0,eng ENG,"RW,DM",25-261,73,0,0,0,1,0,0,2,0,1,0,0,0,8,0,4,0.0
J15,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,27-153,17,0,0,0,0,2,1,1,0,17,0,0,1,0.3,0.3,0.0,2,1,9,12,75.0,0,11,0,2,1,David Brooks,7.0,wls WAL,RW,27-153,17,9,12,75.0,142,8,5,8,62.5,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,David Brooks,7.0,wls WAL,RW,27-153,17,12,10,2,0,0,0,0,2,0,0,0,0,9,0,0,David Brooks,7.0,wls WAL,RW,27-153,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,David Brooks,7.0,wls WAL,RW,27-153,17,17,0,0,12,6,1,17,2,1,50.0,1,50.0,11,67,15,0,2,0,1,0,11,2,David Brooks,7.0,wls WAL,RW,27-153,17,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J15,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-217,62,0,0,0,0,4,1,0,0,32,1,1,1,0.3,0.3,0.2,3,0,11,20,55.0,2,24,2,2,1,Justin Kluivert,19.0,nl NED,AM,25-217,62,11,20,55.0,275,72,3,6,50.0,5,10,50.0,3,3,100.0,0,0.2,0.1,3,1,1,1,2,Justin Kluivert,19.0,nl NED,AM,25-217,62,20,19,1,0,0,1,4,0,0,0,0,0,11,0,0,Justin Kluivert,19.0,nl NED,AM,25-217,62,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,1,Justin Kluivert,19.0,nl NED,AM,25-217,62,32,1,2,7,23,9,32,2,1,50.0,1,50.0,24,127,54,2,1,3,3,1,26,8,Justin Kluivert,19.0,nl NED,AM,25-217,62,0,0,0,0,0,0,4,1,1,0,0,0,2,1,0,100.0
J15,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,"LW,RW",22-301,28,1,1,0,0,2,1,0,0,21,0,0,2,0.6,0.6,0.7,3,1,9,13,69.2,1,12,1,1,0,Dango Ouattara,11.0,bf BFA,"LW,RW",22-301,28,9,13,69.2,127,47,7,9,77.8,2,2,100.0,0,1,0.0,1,0.7,0.0,2,0,0,0,1,Dango Ouattara,11.0,bf BFA,"LW,RW",22-301,28,13,11,2,0,0,1,2,1,1,0,0,0,9,0,0,Dango Ouattara,11.0,bf BFA,"LW,RW",22-301,28,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Dango Ouattara,11.0,bf BFA,"LW,RW",22-301,28,21,0,2,7,12,2,21,1,0,0.0,1,100.0,12,46,16,1,0,0,2,1,15,5,Dango Ouattara,11.0,bf BFA,"LW,RW",22-301,28,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0.0
J15,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,"DM,RB",27-309,90,0,0,0,0,1,0,0,0,78,2,2,2,0.1,0.1,0.0,3,0,52,66,78.8,12,40,3,2,1,Lewis Cook,4.0,eng ENG,"DM,RB",27-309,90,52,66,78.8,927,416,21,27,77.8,29,32,90.6,2,6,33.3,0,0.0,0.1,1,11,0,0,12,Lewis Cook,4.0,eng ENG,"DM,RB",27-309,90,66,57,9,2,0,0,6,2,5,4,0,0,52,0,0,Lewis Cook,4.0,eng ENG,"DM,RB",27-309,90,2,1,0,1,1,0,0,,0,2,2,0,2,4,4,0,Lewis Cook,4.0,eng ENG,"DM,RB",27-309,90,78,6,20,35,24,1,78,2,1,50.0,1,50.0,40,264,137,3,2,0,1,1,34,1,Lewis Cook,4.0,eng ENG,"DM,RB",27-309,90,0,0,0,2,0,0,6,2,1,0,0,0,9,4,2,66.7
J15,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-290,85,0,0,0,0,1,1,0,0,52,1,0,2,0.0,0.0,0.1,3,0,34,43,79.1,12,39,4,1,1,Ryan Christie,10.0,sct SCO,DM,29-290,85,34,43,79.1,750,262,11,11,100.0,18,19,94.7,5,12,41.7,0,0.1,0.3,1,7,3,0,12,Ryan Christie,10.0,sct SCO,DM,29-290,85,43,42,1,0,1,3,0,0,0,0,0,0,34,0,1,Ryan Christie,10.0,sct SCO,DM,29-290,85,1,0,0,0,1,0,2,0.0,2,2,0,2,0,1,2,0,Ryan Christie,10.0,sct SCO,DM,29-290,85,52,4,13,24,17,0,52,1,1,100.0,0,0.0,39,311,169,4,5,0,2,0,32,1,Ryan Christie,10.0,sct SCO,DM,29-290,85,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,25.0
J15,James Hill,Bournemouth,English Premier League,23.0,eng ENG,DM,22-333,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,James Hill,23.0,eng ENG,DM,22-333,5,1,4,25.0,17,0,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,James Hill,23.0,eng ENG,DM,22-333,5,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,James Hill,23.0,eng ENG,DM,22-333,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,James Hill,23.0,eng ENG,DM,22-333,5,5,0,2,3,0,0,5,0,0,,0,,2,8,5,0,0,0,0,0,2,0,James Hill,23.0,eng ENG,DM,22-333,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-031,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.9,4,0,40,51,78.4,8,35,3,0,0,Milos Kerkez,3.0,hu HUN,LB,21-031,90,40,51,78.4,746,337,16,17,94.1,18,21,85.7,5,9,55.6,0,0.9,0.1,1,6,1,0,8,Milos Kerkez,3.0,hu HUN,LB,21-031,90,51,45,6,0,0,0,3,6,0,0,0,0,40,0,2,Milos Kerkez,3.0,hu HUN,LB,21-031,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,2,0,Milos Kerkez,3.0,hu HUN,LB,21-031,90,57,2,6,27,25,2,57,0,0,,0,,35,185,103,3,2,0,1,1,35,8,Milos Kerkez,3.0,hu HUN,LB,21-031,90,0,0,0,0,2,0,3,0,1,0,0,0,2,2,0,100.0
J15,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-238,90,0,0,0,0,0,0,0,0,82,0,4,0,0.0,0.0,0.0,3,0,62,70,88.6,4,57,2,0,0,Dean Huijsen,2.0,es ESP,CB,19-238,90,62,70,88.6,1323,485,18,19,94.7,35,38,92.1,9,13,69.2,0,0.0,0.0,1,9,0,0,4,Dean Huijsen,2.0,es ESP,CB,19-238,90,70,66,4,4,0,2,1,0,0,0,0,0,62,0,0,Dean Huijsen,2.0,es ESP,CB,19-238,90,0,0,0,0,0,0,3,0.0,3,0,0,0,4,4,7,0,Dean Huijsen,2.0,es ESP,CB,19-238,90,82,8,36,41,6,0,82,0,0,,0,,57,272,149,2,2,0,0,0,54,0,Dean Huijsen,2.0,es ESP,CB,19-238,90,0,0,0,0,0,0,1,4,0,0,0,0,2,0,3,0.0
J15,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-098,90,0,0,0,0,0,0,0,0,63,6,0,4,0.0,0.0,0.0,1,0,39,48,81.3,4,42,2,1,1,Illia Zabarnyi,27.0,ua UKR,CB,22-098,90,39,48,81.3,890,297,9,9,100.0,22,25,88.0,7,12,58.3,0,0.0,0.0,1,3,0,0,4,Illia Zabarnyi,27.0,ua UKR,CB,22-098,90,48,47,1,1,1,1,1,0,0,0,0,0,39,0,1,Illia Zabarnyi,27.0,ua UKR,CB,22-098,90,6,6,1,5,0,4,4,100.0,0,4,4,0,0,6,7,0,Illia Zabarnyi,27.0,ua UKR,CB,22-098,90,63,10,37,24,3,0,63,1,1,100.0,0,0.0,42,261,132,2,0,0,1,0,35,1,Illia Zabarnyi,27.0,ua UKR,CB,22-098,90,0,0,0,1,2,0,1,0,6,0,0,0,10,4,2,66.7
J15,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-223,62,0,0,0,0,0,0,0,0,41,3,3,0,0.0,0.0,0.0,1,0,30,33,90.9,5,25,1,0,0,Adam Smith,15.0,eng ENG,RB,33-223,62,30,33,90.9,485,129,18,18,100.0,11,12,91.7,1,3,33.3,0,0.0,0.0,0,5,1,0,5,Adam Smith,15.0,eng ENG,RB,33-223,62,33,28,5,1,0,1,1,4,0,0,0,0,30,0,0,Adam Smith,15.0,eng ENG,RB,33-223,62,3,1,1,2,0,2,3,66.7,1,0,0,0,3,6,1,0,Adam Smith,15.0,eng ENG,RB,33-223,62,41,1,10,19,13,0,41,0,0,,0,,25,68,43,1,2,0,0,0,23,2,Adam Smith,15.0,eng ENG,RB,33-223,62,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,0.0
