Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,29-001,11,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Marvin Friedrich,5.0,de GER,CB,29-001,11,2,2,100.0,30,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,CB,29-001,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marvin Friedrich,5.0,de GER,CB,29-001,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marvin Friedrich,5.0,de GER,CB,29-001,11,3,0,2,1,0,0,3,0,0,,0,,3,17,2,0,0,0,0,1,3,0,Marvin Friedrich,5.0,de GER,CB,29-001,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-075,90,0,1,0,0,1,0,0,0,93,0,2,1,0.2,0.2,0.2,2,1,70,81,86.4,1,56,1,0,0,Nico Elvedi,30.0,ch SUI,CB,28-075,90,70,81,86.4,1181,312,27,29,93.1,40,45,88.9,2,5,40.0,1,0.2,0.1,2,1,1,0,1,Nico Elvedi,30.0,ch SUI,CB,28-075,90,81,73,7,2,1,0,0,0,0,0,0,0,70,1,0,Nico Elvedi,30.0,ch SUI,CB,28-075,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,7,0,Nico Elvedi,30.0,ch SUI,CB,28-075,90,93,13,42,48,3,1,93,0,0,,0,,56,240,151,1,0,0,0,0,59,0,Nico Elvedi,30.0,ch SUI,CB,28-075,90,0,0,0,0,1,0,0,2,0,0,0,0,4,4,2,66.7
J14,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,"CB,CM",27-322,90,0,0,0,0,0,0,0,0,90,1,0,4,0.0,0.0,0.2,1,0,69,75,92.0,6,69,2,3,1,Ko Itakura,3.0,jp JPN,"CB,CM",27-322,90,69,75,92.0,1395,516,19,20,95.0,42,42,100.0,8,13,61.5,0,0.2,0.3,1,2,0,0,6,Ko Itakura,3.0,jp JPN,"CB,CM",27-322,90,75,74,1,1,0,0,2,0,0,0,0,0,69,0,0,Ko Itakura,3.0,jp JPN,"CB,CM",27-322,90,1,0,1,0,0,1,1,100.0,0,4,2,2,0,1,1,0,Ko Itakura,3.0,jp JPN,"CB,CM",27-322,90,90,8,35,50,6,2,90,3,1,33.3,2,66.7,69,302,185,2,1,0,1,1,69,2,Ko Itakura,3.0,jp JPN,"CB,CM",27-322,90,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,100.0
J14,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,"RB,WB",21-349,85,0,0,0,0,0,0,1,0,65,1,1,2,0.0,0.0,0.0,0,0,49,56,87.5,2,47,1,4,2,Joe Scally,29.0,us USA,"RB,WB",21-349,85,49,56,87.5,697,249,29,30,96.7,18,22,81.8,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Joe Scally,29.0,us USA,"RB,WB",21-349,85,56,50,6,1,0,0,1,5,0,0,0,0,49,0,0,Joe Scally,29.0,us USA,"RB,WB",21-349,85,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Joe Scally,29.0,us USA,"RB,WB",21-349,85,65,1,18,38,10,1,65,4,2,50.0,1,25.0,47,172,102,1,1,1,0,0,44,3,Joe Scally,29.0,us USA,"RB,WB",21-349,85,1,0,0,1,2,0,1,1,1,0,0,0,2,0,0,
J14,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,"CB,WB",19-192,5,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Fabio Chiarodia,2.0,it ITA,"CB,WB",19-192,5,7,7,100.0,110,43,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,"CB,WB",19-192,5,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Fabio Chiarodia,2.0,it ITA,"CB,WB",19-192,5,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Fabio Chiarodia,2.0,it ITA,"CB,WB",19-192,5,10,0,7,3,0,0,10,0,0,,0,,5,17,7,0,0,0,0,0,5,0,Fabio Chiarodia,2.0,it ITA,"CB,WB",19-192,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J14,Steven Skrzybski,Holstein Kiel,German Bundesliga,7.0,de GER,FW,32-026,72,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,0,0,14,18,77.8,3,8,0,0,0,Steven Skrzybski,7.0,de GER,FW,32-026,72,14,18,77.8,236,82,4,5,80.0,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,3,Steven Skrzybski,7.0,de GER,FW,32-026,72,18,16,2,0,0,0,0,0,0,0,0,0,14,0,2,Steven Skrzybski,7.0,de GER,FW,32-026,72,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Steven Skrzybski,7.0,de GER,FW,32-026,72,21,0,3,14,5,1,21,0,0,,0,,8,32,11,0,0,0,1,1,14,3,Steven Skrzybski,7.0,de GER,FW,32-026,72,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J14,Dominik Javorček,Holstein Kiel,German Bundesliga,33.0,sk SVK,WB,22-042,18,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Dominik Javorček,33.0,sk SVK,WB,22-042,18,5,6,83.3,69,0,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dominik Javorček,33.0,sk SVK,WB,22-042,18,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Dominik Javorček,33.0,sk SVK,WB,22-042,18,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Dominik Javorček,33.0,sk SVK,WB,22-042,18,7,0,1,3,3,0,7,0,0,,0,,5,58,38,1,1,0,0,0,6,3,Dominik Javorček,33.0,sk SVK,WB,22-042,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J14,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,22-264,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,1,0,Phil Harres,19.0,de GER,FW,22-264,45,2,3,66.7,27,11,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Phil Harres,19.0,de GER,FW,22-264,45,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Phil Harres,19.0,de GER,FW,22-264,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Phil Harres,19.0,de GER,FW,22-264,45,10,0,0,5,5,0,10,1,0,0.0,1,100.0,6,7,0,0,1,0,3,0,7,3,Phil Harres,19.0,de GER,FW,22-264,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0.0
J14,Benedikt Pichler,Holstein Kiel,German Bundesliga,9.0,at AUT,FW,27-147,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.1,3,0,6,13,46.2,0,7,0,0,0,Benedikt Pichler,9.0,at AUT,FW,27-147,45,6,13,46.2,67,5,2,6,33.3,2,4,50.0,0,0,,0,0.1,0.0,2,0,0,0,0,Benedikt Pichler,9.0,at AUT,FW,27-147,45,13,12,1,0,0,0,0,0,0,0,0,0,6,0,2,Benedikt Pichler,9.0,at AUT,FW,27-147,45,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Benedikt Pichler,9.0,at AUT,FW,27-147,45,18,1,1,6,11,4,18,0,0,,0,,7,27,1,0,0,0,1,0,9,3,Benedikt Pichler,9.0,at AUT,FW,27-147,45,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,100.0
J14,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,CM,22-252,82,1,0,0,0,2,1,0,0,39,1,1,0,0.0,0.0,0.0,2,0,19,26,73.1,4,22,3,0,0,Armin Gigovic,37.0,ba BIH,CM,22-252,82,19,26,73.1,289,78,12,14,85.7,6,6,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Armin Gigovic,37.0,ba BIH,CM,22-252,82,26,25,0,0,0,0,1,0,0,0,0,0,19,1,0,Armin Gigovic,37.0,ba BIH,CM,22-252,82,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Armin Gigovic,37.0,ba BIH,CM,22-252,82,39,1,5,24,11,2,39,0,0,,0,,22,181,93,3,4,1,1,2,27,2,Armin Gigovic,37.0,ba BIH,CM,22-252,82,0,0,0,0,4,0,1,1,1,0,0,0,4,0,1,0.0
J14,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-182,8,0,0,0,0,1,1,0,0,8,0,0,1,0.1,0.1,0.0,1,0,6,7,85.7,0,7,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-182,8,6,7,85.7,70,29,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-182,8,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Magnus Knudsen,24.0,no NOR,CM,23-182,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-182,8,8,0,3,3,2,0,8,0,0,,0,,7,34,24,0,0,0,0,0,7,0,Magnus Knudsen,24.0,no NOR,CM,23-182,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J14,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,CM,24-178,90,0,0,0,0,1,0,1,0,52,0,0,1,0.0,0.0,0.0,3,1,36,45,80.0,4,21,1,1,0,Nicolai Remberg,22.0,de GER,CM,24-178,90,36,45,80.0,758,155,15,17,88.2,15,20,75.0,6,7,85.7,0,0.0,0.0,0,3,0,0,4,Nicolai Remberg,22.0,de GER,CM,24-178,90,45,44,1,1,0,1,1,0,0,0,0,0,36,0,0,Nicolai Remberg,22.0,de GER,CM,24-178,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Nicolai Remberg,22.0,de GER,CM,24-178,90,52,2,10,38,5,0,52,1,0,0.0,1,100.0,21,92,56,1,0,0,1,0,25,3,Nicolai Remberg,22.0,de GER,CM,24-178,90,1,0,0,3,1,1,1,0,0,0,0,0,5,3,1,75.0
J14,Lewis Holtby,Holstein Kiel,German Bundesliga,10.0,de GER,CM,34-087,61,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,22,29,75.9,4,12,1,0,0,Lewis Holtby,10.0,de GER,CM,34-087,61,22,29,75.9,381,53,11,11,100.0,7,10,70.0,3,4,75.0,0,0.0,0.0,0,2,1,0,4,Lewis Holtby,10.0,de GER,CM,34-087,61,29,24,5,2,0,0,2,2,1,0,1,0,22,0,3,Lewis Holtby,10.0,de GER,CM,34-087,61,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Lewis Holtby,10.0,de GER,CM,34-087,61,33,1,6,22,6,1,33,0,0,,0,,12,32,11,1,0,0,0,0,18,1,Lewis Holtby,10.0,de GER,CM,34-087,61,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,
J14,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,CM,25-075,29,0,0,0,0,2,0,0,0,16,1,0,0,0.1,0.1,0.0,1,0,9,12,75.0,3,9,2,0,0,Shuto Machino,18.0,jp JPN,CM,25-075,29,9,12,75.0,137,43,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,3,Shuto Machino,18.0,jp JPN,CM,25-075,29,12,12,0,0,0,0,0,0,0,0,0,0,9,0,2,Shuto Machino,18.0,jp JPN,CM,25-075,29,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Shuto Machino,18.0,jp JPN,CM,25-075,29,16,1,3,6,8,1,16,0,0,,0,,9,79,66,2,1,0,1,0,9,1,Shuto Machino,18.0,jp JPN,CM,25-075,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J14,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,WB,27-295,90,0,1,0,0,1,0,0,0,51,5,0,2,0.0,0.0,0.2,3,1,29,36,80.6,3,20,3,2,1,Finn Porath,8.0,de GER,WB,27-295,90,29,36,80.6,457,165,11,11,100.0,13,16,81.3,2,3,66.7,1,0.2,0.0,2,5,1,0,3,Finn Porath,8.0,de GER,WB,27-295,90,36,25,9,0,0,0,2,7,0,0,0,0,29,2,1,Finn Porath,8.0,de GER,WB,27-295,90,5,1,2,2,1,3,4,75.0,1,2,0,2,0,5,2,0,Finn Porath,8.0,de GER,WB,27-295,90,51,1,12,29,10,1,51,2,1,50.0,1,50.0,20,129,76,3,2,1,0,1,21,5,Finn Porath,8.0,de GER,WB,27-295,90,0,0,0,1,0,0,2,0,1,0,0,0,1,1,1,50.0
J14,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,"CB,WB",22-330,90,0,0,0,0,1,1,0,0,62,4,3,1,0.0,0.0,0.1,2,0,35,47,74.5,2,21,0,0,0,Lasse Rosenboom,23.0,de GER,"CB,WB",22-330,90,35,47,74.5,544,228,17,20,85.0,16,20,80.0,2,4,50.0,0,0.1,0.0,1,3,0,0,2,Lasse Rosenboom,23.0,de GER,"CB,WB",22-330,90,47,43,4,0,0,0,0,4,0,0,0,0,35,0,2,Lasse Rosenboom,23.0,de GER,"CB,WB",22-330,90,4,2,2,1,1,1,2,50.0,1,1,0,1,3,7,2,1,Lasse Rosenboom,23.0,de GER,"CB,WB",22-330,90,62,3,22,31,9,3,62,0,0,,0,,21,85,29,0,0,0,1,0,34,2,Lasse Rosenboom,23.0,de GER,"CB,WB",22-330,90,0,0,0,1,1,0,0,3,2,0,0,0,1,3,2,60.0
J14,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-160,90,0,0,0,0,1,0,0,0,62,4,2,1,0.0,0.0,0.0,1,0,39,49,79.6,5,29,0,0,0,Max Geschwill,14.0,de GER,CB,23-160,90,39,49,79.6,761,285,12,16,75.0,22,25,88.0,5,7,71.4,0,0.0,0.0,0,3,1,0,5,Max Geschwill,14.0,de GER,CB,23-160,90,49,41,8,3,0,0,0,5,0,0,0,0,39,0,1,Max Geschwill,14.0,de GER,CB,23-160,90,4,3,0,4,0,2,5,40.0,3,1,1,0,2,6,2,0,Max Geschwill,14.0,de GER,CB,23-160,90,62,3,29,29,4,1,62,0,0,,0,,29,97,53,0,0,0,1,0,37,0,Max Geschwill,14.0,de GER,CB,23-160,90,0,0,0,2,1,0,0,2,3,0,0,0,2,0,0,
J14,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,23-012,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,2,0,60,64,93.8,1,49,1,0,0,Marko Ivezić,6.0,rs SRB,CB,23-012,90,60,64,93.8,1043,279,20,20,100.0,38,40,95.0,2,4,50.0,0,0.0,0.0,1,0,0,0,1,Marko Ivezić,6.0,rs SRB,CB,23-012,90,64,61,3,3,0,0,0,0,0,0,0,0,60,0,0,Marko Ivezić,6.0,rs SRB,CB,23-012,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,1,Marko Ivezić,6.0,rs SRB,CB,23-012,90,71,7,40,31,2,1,71,0,0,,0,,49,241,103,1,0,0,0,2,57,0,Marko Ivezić,6.0,rs SRB,CB,23-012,90,0,0,0,1,0,0,0,1,0,0,0,0,4,0,4,0.0
J14,Marvin Schulz,Holstein Kiel,German Bundesliga,15.0,de GER,CB,29-334,45,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,28,35,80.0,2,24,1,0,0,Marvin Schulz,15.0,de GER,CB,29-334,45,28,35,80.0,451,130,14,14,100.0,12,13,92.3,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Marvin Schulz,15.0,de GER,CB,29-334,45,35,31,4,4,0,0,1,0,0,0,0,0,28,0,0,Marvin Schulz,15.0,de GER,CB,29-334,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Marvin Schulz,15.0,de GER,CB,29-334,45,41,4,20,17,5,0,41,0,0,,0,,24,135,81,1,1,0,2,0,26,0,Marvin Schulz,15.0,de GER,CB,29-334,45,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,
