Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Rémy Cabella,Lille,French Ligue 1,10.0,fr FRA,WB,34-177,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Rémy Cabella,10.0,fr FRA,WB,34-177,6,8,8,100.0,99,26,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Rémy Cabella,10.0,fr FRA,WB,34-177,6,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Rémy Cabella,10.0,fr FRA,WB,34-177,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rémy Cabella,10.0,fr FRA,WB,34-177,6,9,0,1,2,6,0,9,0,0,,0,,7,9,6,0,1,0,0,0,6,0,Rémy Cabella,10.0,fr FRA,WB,34-177,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J3,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-023,90,0,0,0,0,1,1,1,0,53,0,3,0,0.1,0.1,0.0,0,0,36,43,83.7,5,36,2,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-023,90,36,43,83.7,713,357,7,7,100.0,25,29,86.2,3,6,50.0,0,0.0,0.0,0,7,0,0,5,Alexsandro Ribeiro,4.0,br BRA,CB,25-023,90,43,41,2,1,0,0,0,0,0,0,0,0,36,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-023,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-023,90,53,6,23,25,8,1,53,1,0,0.0,1,100.0,36,170,95,2,2,0,1,0,29,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-023,90,1,0,0,1,0,1,0,3,0,0,1,0,8,1,0,100.0
J3,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,CB,32-315,64,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,35,36,97.2,3,30,0,0,0,Aïssa Mandi,2.0,dz ALG,CB,32-315,64,35,36,97.2,588,291,19,19,100.0,13,13,100.0,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Aïssa Mandi,2.0,dz ALG,CB,32-315,64,36,33,3,2,0,0,0,0,0,0,0,0,35,0,0,Aïssa Mandi,2.0,dz ALG,CB,32-315,64,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Aïssa Mandi,2.0,dz ALG,CB,32-315,64,37,1,21,16,0,0,37,0,0,,0,,30,90,24,0,0,0,0,0,29,0,Aïssa Mandi,2.0,dz ALG,CB,32-315,64,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J3,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,CB,32-355,26,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,2,1,13,17,76.5,1,14,1,0,0,Thomas Meunier,12.0,be BEL,CB,32-355,26,13,17,76.5,165,31,9,11,81.8,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Thomas Meunier,12.0,be BEL,CB,32-355,26,17,17,0,0,0,0,2,0,0,0,0,0,13,0,1,Thomas Meunier,12.0,be BEL,CB,32-355,26,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,0,0,Thomas Meunier,12.0,be BEL,CB,32-355,26,20,1,3,7,10,0,20,0,0,,0,,14,86,34,1,2,0,0,1,13,2,Thomas Meunier,12.0,be BEL,CB,32-355,26,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J3,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-239,90,0,1,0,0,0,0,1,0,61,3,0,2,0.0,0.0,0.1,1,1,51,55,92.7,7,36,1,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-239,90,51,55,92.7,888,416,22,23,95.7,25,26,96.2,2,3,66.7,1,0.1,0.0,1,6,0,0,7,Bafodé Diakité,18.0,fr FRA,CB,23-239,90,55,51,4,2,0,0,0,2,0,0,0,0,51,0,1,Bafodé Diakité,18.0,fr FRA,CB,23-239,90,3,2,1,1,1,2,3,66.7,1,2,1,1,0,3,1,0,Bafodé Diakité,18.0,fr FRA,CB,23-239,90,61,2,19,34,8,0,61,0,0,,0,,36,189,112,1,2,0,0,1,33,0,Bafodé Diakité,18.0,fr FRA,CB,23-239,90,1,0,0,1,1,1,0,0,2,0,0,0,11,1,2,33.3
J3,Marco Asensio,Paris S-G,French Ligue 1,11.0,es ESP,FW,28-224,64,0,1,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.4,1,1,26,30,86.7,3,16,1,0,0,Marco Asensio,11.0,es ESP,FW,28-224,64,26,30,86.7,408,98,18,18,100.0,5,8,62.5,3,3,100.0,1,0.4,0.0,1,3,0,0,3,Marco Asensio,11.0,es ESP,FW,28-224,64,30,27,2,1,0,0,0,0,0,0,0,0,26,1,0,Marco Asensio,11.0,es ESP,FW,28-224,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marco Asensio,11.0,es ESP,FW,28-224,64,32,1,3,19,11,2,32,0,0,,0,,16,123,87,1,2,0,0,0,27,4,Marco Asensio,11.0,es ESP,FW,28-224,64,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J3,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,"LW,RW",19-090,26,0,1,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.3,1,1,5,8,62.5,0,7,1,0,0,Désiré Doué,14.0,fr FRA,"LW,RW",19-090,26,5,8,62.5,120,51,1,1,100.0,3,3,100.0,1,2,50.0,1,0.3,0.2,1,1,1,1,0,Désiré Doué,14.0,fr FRA,"LW,RW",19-090,26,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Désiré Doué,14.0,fr FRA,"LW,RW",19-090,26,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Désiré Doué,14.0,fr FRA,"LW,RW",19-090,26,12,0,3,5,4,1,12,0,0,,0,,7,50,30,1,1,1,1,0,11,1,Désiré Doué,14.0,fr FRA,"LW,RW",19-090,26,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,
J3,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,21-365,73,1,0,0,0,3,2,0,0,40,1,0,1,1.0,1.0,0.0,2,1,21,26,80.8,4,24,8,7,1,Bradley Barcola,29.0,fr FRA,LW,21-365,73,21,26,80.8,274,86,14,16,87.5,5,6,83.3,0,0,,0,0.0,0.1,0,0,2,0,4,Bradley Barcola,29.0,fr FRA,LW,21-365,73,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Bradley Barcola,29.0,fr FRA,LW,21-365,73,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Bradley Barcola,29.0,fr FRA,LW,21-365,73,40,0,7,13,20,7,40,7,1,14.3,6,85.7,24,269,166,8,0,6,2,0,34,9,Bradley Barcola,29.0,fr FRA,LW,21-365,73,0,0,0,2,0,1,0,0,1,0,0,0,1,1,1,50.0
J3,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RW,23-195,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,1,4,0,2,2,Lee Kang-in,19.0,kr KOR,RW,23-195,17,5,7,71.4,88,30,2,3,66.7,3,4,75.0,0,0,,0,0.1,0.0,1,0,0,0,1,Lee Kang-in,19.0,kr KOR,RW,23-195,17,7,6,1,0,0,0,0,0,1,0,0,0,5,0,0,Lee Kang-in,19.0,kr KOR,RW,23-195,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,23-195,17,8,1,5,2,2,0,8,2,2,100.0,0,0.0,4,33,20,0,0,0,0,1,5,0,Lee Kang-in,19.0,kr KOR,RW,23-195,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,"RW,FW",27-109,73,0,0,0,0,4,2,0,0,56,2,0,0,0.4,0.4,0.7,7,1,34,43,79.1,6,33,5,6,5,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-109,73,34,43,79.1,533,129,17,23,73.9,16,18,88.9,1,1,100.0,0,0.7,0.5,2,6,2,0,6,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-109,73,43,43,0,0,0,0,3,0,0,0,0,0,34,0,1,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-109,73,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-109,73,56,0,1,28,27,7,56,6,5,83.3,1,16.7,33,263,148,5,3,4,2,2,46,14,Ousmane Dembélé,10.0,fr FRA,"RW,FW",27-109,73,0,0,0,0,2,1,3,0,1,1,0,0,2,0,0,
J3,Randal Kolo Muani,Paris S-G,French Ligue 1,23.0,fr FRA,FW,25-271,17,1,0,0,0,1,1,0,0,10,1,0,0,0.3,0.3,0.0,0,0,4,4,100.0,0,4,0,1,0,Randal Kolo Muani,23.0,fr FRA,FW,25-271,17,4,4,100.0,67,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-271,17,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-271,17,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-271,17,10,0,1,7,2,1,10,1,0,0.0,1,100.0,4,4,0,0,0,0,2,0,6,0,Randal Kolo Muani,23.0,fr FRA,FW,25-271,17,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,66.7
J3,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,LM,19-340,64,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.1,2,1,42,45,93.3,9,29,1,1,0,João Neves,87.0,pt POR,LM,19-340,64,42,45,93.3,668,190,23,24,95.8,14,15,93.3,4,5,80.0,0,0.1,0.0,1,4,1,0,9,João Neves,87.0,pt POR,LM,19-340,64,45,44,1,0,0,0,0,1,0,0,0,0,42,0,0,João Neves,87.0,pt POR,LM,19-340,64,2,2,1,1,0,0,0,,0,0,0,0,0,2,1,0,João Neves,87.0,pt POR,LM,19-340,64,54,3,8,34,12,0,54,1,0,0.0,1,100.0,29,161,96,1,1,0,0,2,41,3,João Neves,87.0,pt POR,LM,19-340,64,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
J3,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,"LM,RM",28-151,26,0,0,0,0,0,0,0,0,18,5,1,0,0.0,0.0,0.0,0,0,10,14,71.4,0,11,0,0,0,Fabián Ruiz Peña,8.0,es ESP,"LM,RM",28-151,26,10,14,71.4,177,44,4,6,66.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fabián Ruiz Peña,8.0,es ESP,"LM,RM",28-151,26,14,14,0,0,0,0,0,0,0,0,0,0,10,0,1,Fabián Ruiz Peña,8.0,es ESP,"LM,RM",28-151,26,5,1,5,0,0,3,3,100.0,0,0,0,0,1,6,0,0,Fabián Ruiz Peña,8.0,es ESP,"LM,RM",28-151,26,18,3,11,7,0,0,18,0,0,,0,,11,33,21,0,0,0,0,0,9,0,Fabián Ruiz Peña,8.0,es ESP,"LM,RM",28-151,26,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J3,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,24-201,90,1,0,1,1,0,0,0,0,87,1,1,1,0.8,0.0,0.1,3,1,74,79,93.7,6,54,1,0,0,Vitinha,17.0,pt POR,CM,24-201,90,74,79,93.7,1288,259,33,34,97.1,35,37,94.6,5,6,83.3,0,0.1,0.0,1,4,0,0,6,Vitinha,17.0,pt POR,CM,24-201,90,79,76,3,3,0,0,0,0,0,0,0,0,74,0,1,Vitinha,17.0,pt POR,CM,24-201,90,1,0,0,1,0,0,2,0.0,2,1,0,1,1,2,3,0,Vitinha,17.0,pt POR,CM,24-201,90,87,2,19,55,13,2,86,0,0,,0,,54,286,140,1,1,0,1,1,65,1,Vitinha,17.0,pt POR,CM,24-201,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J3,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,"RM,RB",18-177,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,44,48,91.7,1,35,1,2,2,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",18-177,90,44,48,91.7,622,74,29,30,96.7,15,17,88.2,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",18-177,90,48,46,2,0,0,0,0,2,0,0,0,0,44,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",18-177,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",18-177,90,55,4,11,31,14,1,55,2,2,100.0,0,0.0,35,188,51,1,4,0,1,3,43,2,Warren Zaïre-Emery,33.0,fr FRA,"RM,RB",18-177,90,0,0,0,1,3,0,0,1,0,0,0,0,6,1,0,100.0
J3,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,LB,20-282,90,0,0,0,0,0,0,1,0,68,4,1,0,0.0,0.0,0.0,0,0,53,61,86.9,0,46,1,0,0,Lucas Beraldo,35.0,br BRA,LB,20-282,90,53,61,86.9,946,277,17,17,100.0,34,38,89.5,2,5,40.0,0,0.0,0.0,0,4,0,0,0,Lucas Beraldo,35.0,br BRA,LB,20-282,90,61,54,7,0,0,1,0,7,0,0,0,0,53,0,1,Lucas Beraldo,35.0,br BRA,LB,20-282,90,4,4,4,0,0,3,6,50.0,3,0,0,0,1,5,1,0,Lucas Beraldo,35.0,br BRA,LB,20-282,90,68,5,37,29,2,0,68,0,0,,0,,46,164,72,1,0,0,2,0,48,0,Lucas Beraldo,35.0,br BRA,LB,20-282,90,1,0,0,1,0,0,0,1,4,0,0,0,6,0,0,
J3,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,22-321,90,0,0,0,0,0,0,0,0,89,1,1,1,0.0,0.0,0.0,0,0,72,79,91.1,1,61,0,0,0,Willian Pacho,51.0,ec ECU,CB,22-321,90,72,79,91.1,1224,240,25,25,100.0,45,48,93.8,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Willian Pacho,51.0,ec ECU,CB,22-321,90,79,79,0,0,0,0,0,0,0,0,0,0,72,0,0,Willian Pacho,51.0,ec ECU,CB,22-321,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,5,0,Willian Pacho,51.0,ec ECU,CB,22-321,90,89,21,58,31,0,0,89,0,0,,0,,61,218,59,0,0,0,2,0,73,0,Willian Pacho,51.0,ec ECU,CB,22-321,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J3,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-110,90,0,0,0,0,0,0,0,0,90,0,0,1,0.0,0.0,0.0,1,0,82,87,94.3,3,60,0,0,0,Marquinhos,5.0,br BRA,CB,30-110,90,82,87,94.3,1634,564,25,25,100.0,48,49,98.0,9,12,75.0,0,0.0,0.0,0,3,0,0,3,Marquinhos,5.0,br BRA,CB,30-110,90,87,83,3,2,0,0,0,1,0,0,0,0,82,1,0,Marquinhos,5.0,br BRA,CB,30-110,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Marquinhos,5.0,br BRA,CB,30-110,90,90,14,39,50,2,0,90,0,0,,0,,60,221,124,0,0,0,0,0,79,0,Marquinhos,5.0,br BRA,CB,30-110,90,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,100.0
